ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0,0.892,12.464,-0.0564,-0.7745,2.821,-0.8216,-0.1571,0.0703,-12.27,23.52,-28.12
2.4019999999999997,0.519,11.572000000000001,-0.0564,-0.7745,2.821,-0.8216,-0.1571,0.0703,-12.27,23.52,-28.12
2.4019999999999997,0.519,11.572000000000001,-0.0564,-0.7745,2.821,-0.8216,-0.1571,0.0703,-12.27,23.52,-28.12
2.4019999999999997,0.519,11.572000000000001,-0.3936,-0.6547,1.6596,-1.1307,0.2249,-0.9472,-13.03,24.38,-26.65
1.8630000000000002,0.451,11.081,-0.3936,-0.6547,1.6596,-1.1307,0.2249,-0.9472,-13.03,24.38,-26.65
1.8630000000000002,0.451,11.081,-0.3936,-0.6547,1.6596,-1.1307,0.2249,-0.9472,-13.03,24.38,-26.65
1.8630000000000002,0.451,11.081,-0.8245,-0.63,1.8745,-1.1416,0.3914,-1.2879,-13.65,24.43,-25.87
1.0190000000000001,0.18600000000000003,11.974,-0.8245,-0.63,1.8745,-1.1416,0.3914,-1.2879,-13.65,24.43,-25.87
1.0190000000000001,0.18600000000000003,11.974,-0.8245,-0.63,1.8745,-1.1416,0.3914,-1.2879,-13.65,24.43,-25.87
1.0190000000000001,0.18600000000000003,11.974,-0.8245,-0.63,1.8745,-1.1416,0.3914,-1.2879,-13.65,24.43,-25.87
0.863,0.0,12.082,-1.1065,-0.7111,2.5961,-1.1998,0.8785,-1.8892,-13.87,24.12,-24.59
0.863,0.0,12.082,-1.1065,-0.7111,2.5961,-1.1998,0.8785,-1.8892,-13.87,24.12,-24.59
0.863,0.0,12.082,-1.1065,-0.7111,2.5961,-1.1998,0.8785,-1.8892,-13.87,24.12,-24.59
0.843,0.0,11.777999999999999,-0.9727,-0.6398,2.4705,-1.1752,0.9373,-1.9218,-14.12,24.08,-23.93
0.843,0.0,11.777999999999999,-0.9727,-0.6398,2.4705,-1.1752,0.9373,-1.9218,-14.12,24.08,-23.93
0.843,0.0,11.777999999999999,-0.9727,-0.6398,2.4705,-1.1752,0.9373,-1.9218,-14.12,24.08,-23.93
0.5,-0.049,11.327,-0.841,-0.4066,1.6198,-1.1752,0.9373,-1.9218,-13.37,23.6,-19.65
0.5,-0.049,11.327,-0.841,-0.4066,1.6198,-0.7417,0.9113,-1.4156,-13.37,23.6,-19.65
0.5,-0.049,11.327,-0.841,-0.4066,1.6198,-0.7417,0.9113,-1.4156,-13.37,23.6,-19.65
0.166,0.41100000000000003,11.17,-0.8601,-0.0082,1.3271,-0.7417,0.9113,-1.4156,-13.37,23.6,-19.65
0.166,0.41100000000000003,11.17,-0.8601,-0.0082,1.3271,-0.2884,0.8966,-0.6079,-12.82,24.44,-21.35
0.166,0.41100000000000003,11.17,-0.8601,-0.0082,1.3271,-0.2884,0.8966,-0.6079,-12.82,24.44,-21.35
-0.068,0.647,12.600999999999999,-0.7859999999999999,0.395,2.8243,-0.2884,0.8966,-0.6079,-12.82,24.44,-21.35
-0.068,0.647,12.600999999999999,-0.7859999999999999,0.395,2.8243,-0.2884,0.8966,-0.6079,-12.82,24.44,-21.35
-0.068,0.647,12.600999999999999,-0.7859999999999999,0.395,2.8243,0.0,0.8766,-0.1903,-12.81,24.68,-21.54
-0.13699999999999998,0.6859999999999999,13.965,-0.6131,0.3858,4.1752,0.0,0.8766,-0.1903,-12.81,24.68,-21.54
-0.13699999999999998,0.6859999999999999,13.965,-0.6131,0.3858,4.1752,0.0,0.8766,-0.1903,-12.81,24.68,-21.54
-0.13699999999999998,0.6859999999999999,13.965,-0.6131,0.3858,4.1752,0.1155,0.7301,-0.2076,-13.73,24.4,-21.81
-0.13699999999999998,0.598,13.543,-0.4425,0.3184,3.9744,0.1155,0.7301,-0.2076,-13.73,24.4,-21.81
-0.13699999999999998,0.598,13.543,-0.4425,0.3184,3.9744,0.1155,0.7301,-0.2076,-13.73,24.4,-21.81
-0.13699999999999998,0.598,13.543,-0.4425,0.3184,3.9744,0.0976,0.6042,-0.3353,-13.92,24.27,-21.49
-0.402,0.46,13.219000000000001,-0.5471,0.10300000000000001,3.4202,0.0976,0.6042,-0.3353,-13.92,24.27,-21.49
-0.402,0.46,13.219000000000001,-0.5471,0.10300000000000001,3.4202,0.0976,0.6042,-0.3353,-13.92,24.27,-21.49
-0.402,0.46,13.219000000000001,-0.5471,0.10300000000000001,3.4202,0.0976,0.6042,-0.3353,-13.92,24.27,-21.49
-0.402,0.46,13.219000000000001,-0.5471,0.10300000000000001,3.4202,0.0976,0.6042,-0.3353,-13.92,24.27,-21.49
-1.0490000000000002,0.441,12.984000000000002,-1.0176,0.087,3.1839999999999997,0.0035,0.5614,-0.9,-14.67,24.02,-22.31
-1.0490000000000002,0.441,12.984000000000002,-1.0176,0.087,3.1839999999999997,0.0035,0.5614,-0.9,-14.67,24.02,-22.31
-1.265,0.735,11.699000000000002,-1.0176,0.087,3.1839999999999997,0.0035,0.5614,-0.9,-14.67,24.02,-22.31
-1.265,0.735,11.699000000000002,-1.0190000000000001,0.3615,1.9032,0.0737,0.6483,-1.2517,-16.0,23.55,-23.61
-1.265,0.735,11.699000000000002,-1.0190000000000001,0.3615,1.9032,0.0737,0.6483,-1.2517,-16.0,23.55,-23.61
-1.618,1.0190000000000001,10.287,-1.0190000000000001,0.3615,1.9032,0.0737,0.6483,-1.2517,-16.0,23.55,-23.61
-1.618,1.0190000000000001,10.287,-1.1401,0.5965,0.3228,0.3176,0.7455,-1.4569,-16.88,22.39,-25.34
-1.618,1.0190000000000001,10.287,-1.1401,0.5965,0.3228,0.3176,0.7455,-1.4569,-16.88,22.39,-25.34
-1.6269999999999998,1.225,9.728,-1.1401,0.5965,0.3228,0.3176,0.7455,-1.4569,-16.88,22.39,-25.34
-1.6269999999999998,1.225,9.728,-0.8953,0.6576,-0.0346,0.4519,0.7552,-1.534,-17.17,20.88,-26.75
-1.6269999999999998,1.225,9.728,-0.8953,0.6576,-0.0346,0.4519,0.7552,-1.534,-17.17,20.88,-26.75
-1.588,1.4609999999999999,9.434,-0.8953,0.6576,-0.0346,0.4519,0.7552,-1.534,-17.17,20.88,-26.75
-1.588,1.4609999999999999,9.434,-0.6354,0.7323,-0.299,0.4519,0.7552,-1.534,-17.17,20.88,-26.75
-1.588,1.4609999999999999,9.434,-0.6354,0.7323,-0.299,0.6681,0.6375,-1.3842,-17.84,20.54,-28.44
-1.412,1.3330000000000002,8.855,-0.6354,0.7323,-0.299,0.6681,0.6375,-1.3842,-17.84,20.54,-28.44
-1.412,1.3330000000000002,8.855,-0.1822,0.3317,-0.8833,0.6681,0.6375,-1.3842,-17.84,20.54,-28.44
-1.412,1.3330000000000002,8.855,-0.1822,0.3317,-0.8833,0.6681,0.6375,-1.3842,-17.84,20.54,-28.44
-1.402,1.176,9.198,-0.1822,0.3317,-0.8833,0.6807,0.462,-1.2554,-18.28,18.88,-28.71
-1.402,1.176,9.198,-0.2475,0.1263,-0.2794,0.6807,0.462,-1.2554,-18.28,18.88,-28.71
-1.402,1.176,9.198,-0.2475,0.1263,-0.2794,0.6807,0.462,-1.2554,-18.28,18.88,-28.71
-1.402,1.176,9.198,-0.2475,0.1263,-0.2794,0.6807,0.462,-1.2554,-18.28,18.88,-28.71
-1.804,1.225,9.257,-0.4429,0.1153,-0.3904,0.5075,0.2829,-1.2167,-18.12,17.64,-30.05
-1.804,1.225,9.257,-0.4429,0.1153,-0.3904,0.5075,0.2829,-1.2167,-18.12,17.64,-30.05
-1.804,1.225,9.257,-0.4429,0.1153,-0.3904,0.5075,0.2829,-1.2167,-18.12,17.64,-30.05
-1.6469999999999998,1.6669999999999998,7.571000000000001,-0.2007,0.3126,-1.6424,0.4817,0.3376,-1.1579,-18.51,16.1,-30.42
-1.6469999999999998,1.6669999999999998,7.571000000000001,-0.2007,0.3126,-1.6424,0.4817,0.3376,-1.1579,-18.51,16.1,-30.42
-1.6469999999999998,1.6669999999999998,7.571000000000001,-0.2007,0.3126,-1.6424,0.4817,0.3376,-1.1579,-18.51,16.1,-30.42
-1.618,1.8730000000000002,7.257000000000001,-0.0208,0.5616,-2.329,0.4817,0.3376,-1.1579,-18.51,16.1,-30.42
-1.618,1.8730000000000002,7.257000000000001,-0.0208,0.5616,-2.329,0.9871,0.2788,-0.408,-18.14,14.61,-29.74
-1.618,1.8730000000000002,7.257000000000001,-0.0208,0.5616,-2.329,0.9871,0.2788,-0.408,-18.14,14.61,-29.74
-0.313,2.8139999999999996,5.874,1.0613,0.9028,-3.3445,0.9871,0.2788,-0.408,-18.14,14.61,-29.74
-0.313,2.8139999999999996,5.874,1.0613,0.9028,-3.3445,1.3728,-0.0963,0.4942,-18.22,14.47,-30.94
-0.313,2.8139999999999996,5.874,1.0613,0.9028,-3.3445,1.3728,-0.0963,0.4942,-18.22,14.47,-30.94
-0.578,2.608,5.403,1.2653,0.573,-3.9328,1.3728,-0.0963,0.4942,-18.22,14.47,-30.94
-0.578,2.608,5.403,1.2653,0.573,-3.9328,1.5064,-0.2297,0.8283,-18.21,14.39,-31.31
-0.578,2.608,5.403,1.2653,0.573,-3.9328,1.5064,-0.2297,0.8283,-18.21,14.39,-31.31
-0.578,2.608,5.403,1.2653,0.573,-3.9328,1.5064,-0.2297,0.8283,-18.21,14.39,-31.31
-1.588,1.794,5.374,-0.0617,-1.0467,-3.8864,1.5064,-0.2297,0.8283,-18.21,14.39,-31.31
-1.588,1.794,5.374,-0.0617,-1.0467,-3.8864,0.9338,0.3382,0.0994,-18.02,13.67,-31.24
-1.588,1.794,5.374,-0.0617,-1.0467,-3.8864,0.9338,0.3382,0.0994,-18.02,13.67,-31.24
-1.49,1.8630000000000002,6.09,0.2147,-1.1043,-3.0995,0.9338,0.3382,0.0994,-18.02,13.67,-31.24
-1.49,1.8630000000000002,6.09,0.2147,-1.1043,-3.0995,0.4627,0.4051,-0.1536,-17.8,13.2,-31.6
-1.49,1.8630000000000002,6.09,0.2147,-1.1043,-3.0995,0.4627,0.4051,-0.1536,-17.8,13.2,-31.6
0.46,2.334,6.8839999999999995,0.2147,-1.1043,-3.0995,0.4627,0.4051,-0.1536,-17.8,13.2,-31.6
0.46,2.334,6.8839999999999995,2.7288,-0.353,-2.0057,0.12,-0.4838,1.1104,-17.4,12.8,-31.7
0.46,2.334,6.8839999999999995,2.7288,-0.353,-2.0057,0.12,-0.4838,1.1104,-17.4,12.8,-31.7
2.7939999999999996,3.324,8.158999999999999,2.7288,-0.353,-2.0057,0.12,-0.4838,1.1104,-17.4,12.8,-31.7
2.7939999999999996,3.324,8.158999999999999,3.6107,0.1664,-1.0894,0.1484,-1.38,2.7824,-17.0,12.6,-31.7
2.7939999999999996,3.324,8.158999999999999,3.6107,0.1664,-1.0894,0.1484,-1.38,2.7824,-17.0,12.6,-31.7
3.687,4.285,9.365,3.6107,0.1664,-1.0894,0.1484,-1.38,2.7824,-17.0,12.6,-31.7
3.687,4.285,9.365,3.6107,0.1664,-1.0894,0.1484,-1.38,2.7824,-17.0,12.6,-31.7
3.687,4.285,9.365,2.9388,1.0079,0.4702,0.8176,-2.0003,5.2192,-16.2,12.6,-31.9
3.7460000000000004,4.687,9.581,2.9388,1.0079,0.4702,0.8176,-2.0003,5.2192,-16.2,12.6,-31.9
3.7460000000000004,4.687,9.581,2.9388,1.0079,0.4702,0.8176,-2.0003,5.2192,-16.2,12.6,-31.9
3.7460000000000004,4.687,9.581,1.7625,1.0293,0.3049,1.3090000000000002,-1.3112,4.402,-15.5,12.8,-32.0
3.7460000000000004,4.687,9.581,1.7625,1.0293,0.3049,1.3090000000000002,-1.3112,4.402,-15.5,12.8,-32.0
3.363,4.707,9.002,1.7625,1.0293,0.3049,1.3090000000000002,-1.3112,4.402,-15.5,12.8,-32.0
3.363,4.707,9.002,0.4439,0.6287,0.1061,1.2259,-0.7084,2.9487,-15.0,13.1,-32.0
2.49,4.4910000000000005,8.806000000000001,0.4439,0.6287,0.1061,1.2259,-0.7084,2.9487,-15.0,13.1,-32.0
2.49,4.4910000000000005,8.806000000000001,0.4439,0.6287,0.1061,1.2259,-0.7084,2.9487,-15.0,13.1,-32.0
2.49,4.4910000000000005,8.806000000000001,0.4439,0.6287,0.1061,1.2259,-0.7084,2.9487,-15.0,13.1,-32.0
2.157,4.383,9.189,-0.19899999999999998,0.3956,0.4143,0.9888,-0.3482,1.9517,-14.7,13.4,-32.1
2.157,4.383,9.189,-0.19899999999999998,0.3956,0.4143,0.9888,-0.3482,1.9517,-14.7,13.4,-32.1
2.157,4.383,9.189,-0.19899999999999998,0.3956,0.4143,0.9888,-0.3482,1.9517,-14.7,13.4,-32.1
1.4409999999999998,4.069,9.051,-0.5809,0.1614,0.5432,0.3918,0.0565,0.4694,-14.1,14.0,-32.1
1.4409999999999998,4.069,9.051,-0.5809,0.1614,0.5432,0.3918,0.0565,0.4694,-14.1,14.0,-32.1
1.4409999999999998,4.069,9.051,-0.5809,0.1614,0.5432,0.3918,0.0565,0.4694,-14.1,14.0,-32.1
0.941,3.873,9.1,-1.2442,-0.1852,0.3759,-0.0564,0.2958,-0.47700000000000004,-13.8,14.5,-31.9
0.941,3.873,9.1,-1.2442,-0.1852,0.3759,-0.0564,0.2958,-0.47700000000000004,-13.8,14.5,-31.9
0.941,3.873,9.1,-1.2442,-0.1852,0.3759,-0.0564,0.2958,-0.47700000000000004,-13.8,14.5,-31.9
0.804,3.883,9.856,-0.9879,-0.0389,0.8805,-0.31,0.4978,-0.8865,-13.4,15.0,-31.8
0.804,3.883,9.856,-0.9879,-0.0389,0.8805,-0.31,0.4978,-0.8865,-13.4,15.0,-31.8
0.804,3.883,9.856,-0.9879,-0.0389,0.8805,-0.31,0.4978,-0.8865,-13.4,15.0,-31.8
0.107,3.53,9.61,-1.3499,-0.3182,0.9191,-0.54,0.604,-1.1885,-13.1,15.4,-31.6
0.107,3.53,9.61,-1.3499,-0.3182,0.9191,-0.54,0.604,-1.1885,-13.1,15.4,-31.6
0.107,3.53,9.61,-1.3499,-0.3182,0.9191,-0.54,0.604,-1.1885,-13.1,15.4,-31.6
0.078,3.55,9.238,-1.1866,-0.3019,0.32799999999999996,-0.54,0.604,-1.1885,-13.1,15.4,-31.6
0.078,3.55,9.238,-1.1866,-0.3019,0.32799999999999996,-0.5518,0.6912,-1.3309,-13.0,15.6,-31.6
0.078,3.55,9.238,-1.1866,-0.3019,0.32799999999999996,-0.5518,0.6912,-1.3309,-13.0,15.6,-31.6
-0.34299999999999997,3.4610000000000003,9.453,-1.16,-0.2497,0.4128,-0.5518,0.6912,-1.3309,-13.0,15.6,-31.6
-0.34299999999999997,3.4610000000000003,9.453,-1.16,-0.2497,0.4128,-0.4984,0.6571,-1.4075,-13.0,15.6,-31.4
-0.34299999999999997,3.4610000000000003,9.453,-1.16,-0.2497,0.4128,-0.4984,0.6571,-1.4075,-13.0,15.6,-31.4
-0.804,3.3139999999999996,9.502,-1.3135,-0.2973,0.4552,-0.4984,0.6571,-1.4075,-13.0,15.6,-31.4
-0.804,3.3139999999999996,9.502,-1.3135,-0.2973,0.4552,-0.4797,0.6990000000000001,-1.5002,-13.1,15.6,-31.2
-0.804,3.3139999999999996,9.502,-1.3135,-0.2973,0.4552,-0.4797,0.6990000000000001,-1.5002,-13.1,15.6,-31.2
-0.5,3.285,9.238,-0.6338,-0.2192,0.0802,-0.4797,0.6990000000000001,-1.5002,-13.1,15.6,-31.2
-0.5,3.285,9.238,-0.6338,-0.2192,0.0802,-0.4797,0.6990000000000001,-1.5002,-13.1,15.6,-31.2
-0.5,3.285,9.238,-0.6338,-0.2192,0.0802,-0.3733,0.504,-1.3844,-13.2,15.5,-31.2
-0.5,3.285,9.238,-0.6338,-0.2192,0.0802,-0.3733,0.504,-1.3844,-13.2,15.5,-31.2
0.08800000000000001,3.452,9.375,0.1081,0.0065,0.1942,-0.3733,0.504,-1.3844,-13.2,15.5,-31.2
0.08800000000000001,3.452,9.375,0.1081,0.0065,0.1942,-0.17300000000000001,0.1223,-0.6192,-13.4,15.5,-31.1
0.08800000000000001,3.452,9.375,0.1081,0.0065,0.1942,-0.17300000000000001,0.1223,-0.6192,-13.4,15.5,-31.1
0.588,3.736,7.678,0.6158,0.297,-1.5055,-0.17300000000000001,0.1223,-0.6192,-13.4,15.5,-31.1
0.588,3.736,7.678,0.6158,0.297,-1.5055,-0.17300000000000001,0.1223,-0.6192,-13.4,15.5,-31.1
0.588,3.736,7.678,0.6158,0.297,-1.5055,-0.0144,-0.0363,-0.3281,-13.5,15.4,-30.9
-0.156,3.5789999999999997,9.434,-0.1572,0.1071,0.2628,-0.0144,-0.0363,-0.3281,-13.5,15.4,-30.9
-0.156,3.5789999999999997,9.434,-0.1572,0.1071,0.2628,-0.0144,-0.0363,-0.3281,-13.5,15.4,-30.9
-0.156,3.5789999999999997,9.434,-0.1572,0.1071,0.2628,0.0216,-0.0804,-0.218,-13.8,15.3,-31.1
-0.156,3.5789999999999997,9.434,-0.1572,0.1071,0.2628,0.0216,-0.0804,-0.218,-13.8,15.3,-31.1
0.313,3.648,9.306000000000001,0.11,0.0705,0.3399,0.0216,-0.0804,-0.218,-13.8,15.3,-31.1
0.313,3.648,9.306000000000001,0.11,0.0705,0.3399,0.0216,-0.0804,-0.218,-13.8,15.3,-31.1
0.313,3.648,9.306000000000001,0.11,0.0705,0.3399,0.095,-0.1513,-0.0026,-13.9,15.1,-31.1
