ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.4066,-0.3577,3.4516,5.0286,-7.195,-3.7138,-2.5614,2.531,2.4288,22.33,10.9,-24.58
5.8615,-1.3585,3.5534,5.0286,-7.195,-3.7138,-2.5614,2.531,2.4288,26.43,11.53,-22.46
5.8615,-1.3585,3.5534,5.0286,-7.195,-3.7138,-2.5614,2.531,2.4288,26.43,11.53,-22.46
5.8615,-1.3585,3.5534,6.5126,-6.882999999999999,-2.502,-2.5614,2.531,2.4288,26.43,11.53,-22.46
8.1754,-0.8689,6.3929,6.5126,-6.882999999999999,-2.502,-3.0375,1.6969,2.1657,26.43,11.53,-22.46
8.1754,-0.8689,6.3929,6.5126,-6.882999999999999,-2.502,-3.0375,1.6969,2.1657,26.47,10.26,-18.95
8.1754,-0.8689,6.3929,8.7033,-6.2122,-1.0447,-3.0375,1.6969,2.1657,26.47,10.26,-18.95
10.1962,-1.7943,7.3386,8.7033,-6.2122,-1.0447,-3.1664,1.078,1.1665,26.47,10.26,-18.95
10.1962,-1.7943,7.3386,8.7033,-6.2122,-1.0447,-3.1664,1.078,1.1665,26.47,10.26,-18.95
10.2692,-3.1841,10.152999999999999,10.0088,-6.735,-0.0428,-3.1664,1.078,1.1665,28.87,12.19,-18.19
10.2692,-3.1841,10.152999999999999,10.0088,-6.735,-0.0428,-3.9771,1.5179,-0.3941,28.87,12.19,-18.19
10.2692,-3.1841,10.152999999999999,10.0088,-6.735,-0.0428,-3.9771,1.5179,-0.3941,28.87,12.19,-18.19
8.9296,-3.3361,14.2938,9.1072,-6.3493,4.1901,-3.9771,1.5179,-0.3941,28.87,12.19,-18.19
8.9296,-3.3361,14.2938,9.1072,-6.3493,4.1901,-4.0059,1.1238,-1.4029,30.31,18.01,-16.59
8.9296,-3.3361,14.2938,9.1072,-6.3493,4.1901,-4.0059,1.1238,-1.4029,30.31,18.01,-16.59
7.0238,-4.8876,18.9768,9.1072,-6.3493,4.1901,-4.0059,1.1238,-1.4029,30.31,18.01,-16.59
7.0238,-4.8876,18.9768,7.2098,-6.5402,9.6579,-4.0059,1.1238,-1.4029,30.31,18.01,-16.59
7.0238,-4.8876,18.9768,7.2098,-6.5402,9.6579,-3.1153,0.3653,-1.534,30.14,22.54,-15.73
7.0645,-3.6486,19.494,7.5793,-4.2748,10.1477,-3.1153,0.3653,-1.534,30.14,22.54,-15.73
7.0645,-3.6486,19.494,7.5793,-4.2748,10.1477,-3.1153,0.3653,-1.534,30.14,22.54,-15.73
7.6787,-3.7144,20.1236,7.5793,-4.2748,10.1477,-2.6157,-0.3963,-1.8099,30.14,22.54,-15.73
7.6787,-3.7144,20.1236,7.5793,-4.2748,10.1477,-2.6157,-0.3963,-1.8099,31.62,11.62,-27.56
7.6787,-3.7144,20.1236,7.7531,-4.1849,10.3027,-2.6157,-0.3963,-1.8099,31.62,11.62,-27.56
6.375,-4.5356,20.3463,7.7531,-4.1849,10.3027,-2.3749,-0.1993,-2.4043,31.62,11.62,-27.56
6.375,-4.5356,20.3463,7.7531,-4.1849,10.3027,-2.3749,-0.1993,-2.4043,31.62,11.62,-27.56
6.375,-4.5356,20.3463,4.2731,-2.7504,11.492,-2.3749,-0.1993,-2.4043,29.78,16.82,-25.24
3.4026,-3.3397,21.2753,4.2731,-2.7504,11.492,-1.69,-0.4826,-2.7153,29.78,16.82,-25.24
3.4026,-3.3397,21.2753,4.2731,-2.7504,11.492,-1.69,-0.4826,-2.7153,29.78,16.82,-25.24
2.6353,-3.7575,19.6975,2.281,-2.2996,10.4675,-1.69,-0.4826,-2.7153,29.78,16.82,-25.24
2.6353,-3.7575,19.6975,2.281,-2.2996,10.4675,-1.0082,-0.8959999999999999,-2.8315,29.59,21.98,-26.49
2.6353,-3.7575,19.6975,2.281,-2.2996,10.4675,-1.0082,-0.8959999999999999,-2.8315,29.59,21.98,-26.49
0.3033,-3.548,17.9066,0.3267,-2.3156,8.4128,-1.0082,-0.8959999999999999,-2.8315,29.59,21.98,-26.49
0.3033,-3.548,17.9066,0.3267,-2.3156,8.4128,-0.956,-0.1961,-2.8986,29.59,21.98,-26.49
0.3033,-3.548,17.9066,0.3267,-2.3156,8.4128,-0.956,-0.1961,-2.8986,23.64,27.21,-23.43
-1.8802,-2.6837,17.836,-2.2371,-1.1764,8.1382,-0.956,-0.1961,-2.8986,23.64,27.21,-23.43
-1.8802,-2.6837,17.836,-2.2371,-1.1764,8.1382,-0.956,-0.1961,-2.8986,23.64,27.21,-23.43
-1.8802,-2.6837,17.836,-2.2371,-1.1764,8.1382,-0.4543,0.3035,-2.6354,23.64,27.21,-23.43
-2.966,-3.0177,17.4445,-3.6745,-1.079,7.8195,-0.4543,0.3035,-2.6354,21.02,31.1,-23.28
-2.966,-3.0177,17.4445,-3.6745,-1.079,7.8195,-0.4543,0.3035,-2.6354,21.02,31.1,-23.28
-4.3737,-3.1649,15.8727,-3.6745,-1.079,7.8195,0.0613,-0.2099,-2.5023,21.02,31.1,-23.28
-4.3737,-3.1649,15.8727,-5.1866,-1.4879,6.2288,0.0613,-0.2099,-2.5023,21.02,31.1,-23.28
-4.3737,-3.1649,15.8727,-5.1866,-1.4879,6.2288,0.0613,-0.2099,-2.5023,17.63,33.71,-23.17
-5.6283,-3.0907,14.6397,-6.7702,-1.4731,4.8451,0.3649,-0.40700000000000003,-2.2509,17.63,33.71,-23.17
-5.6283,-3.0907,14.6397,-6.7702,-1.4731,4.8451,0.3649,-0.40700000000000003,-2.2509,17.63,33.71,-23.17
-5.6283,-3.0907,14.6397,-6.7702,-1.4731,4.8451,0.3649,-0.40700000000000003,-2.2509,17.63,33.71,-23.17
-5.8893,-2.9507,12.9446,-7.1582,-1.5611,3.1204,0.5982,0.1171,-1.7651,15.09,35.64,-25.93
-5.8893,-2.9507,12.9446,-7.1582,-1.5611,3.1204,0.5982,0.1171,-1.7651,15.09,35.64,-25.93
-5.8893,-2.9507,12.9446,-7.1582,-1.5611,3.1204,0.5982,0.1171,-1.7651,15.09,35.64,-25.93
-5.7576,-2.3748,11.1466,-7.1582,-1.5611,3.1204,0.8102,0.5720000000000001,-1.339,15.09,35.64,-25.93
-5.7576,-2.3748,11.1466,-6.8313,-1.244,1.0726,0.8102,0.5720000000000001,-1.339,11.79,35.68,-24.49
-5.7576,-2.3748,11.1466,-6.8313,-1.244,1.0726,0.8102,0.5720000000000001,-1.339,11.79,35.68,-24.49
-5.3171,-2.0875,9.4599,-6.8313,-1.244,1.0726,0.8102,0.5720000000000001,-1.339,11.79,35.68,-24.49
-5.3171,-2.0875,9.4599,-6.0952,-1.1918,-0.958,0.9178,0.5421,-0.9981,11.79,35.68,-24.49
-5.3171,-2.0875,9.4599,-6.0952,-1.1918,-0.958,0.9178,0.5421,-0.9981,25.32,24.76,-20.86
-4.7868,-1.5488,7.7827,-6.0952,-1.1918,-0.958,0.9178,0.5421,-0.9981,25.32,24.76,-20.86
-4.7868,-1.5488,7.7827,-5.3843,-0.7627,-2.5366,0.7527,0.442,-0.6977,25.32,24.76,-20.86
-3.9416,-0.9252,7.2225,-5.3843,-0.7627,-2.5366,0.7527,0.442,-0.6977,25.32,24.76,-20.86
-3.9416,-0.9252,7.2225,-5.3843,-0.7627,-2.5366,0.7527,0.442,-0.6977,24.52,24.11,-20.87
-3.9416,-0.9252,7.2225,-4.1102,-0.5052,-2.697,0.7527,0.442,-0.6977,24.52,24.11,-20.87
-2.7289,-0.7073,7.7588,-4.1102,-0.5052,-2.697,0.4906,0.4804,-0.4719,24.52,24.11,-20.87
-2.7289,-0.7073,7.7588,-4.1102,-0.5052,-2.697,0.4906,0.4804,-0.4719,24.52,24.11,-20.87
-2.7289,-0.7073,7.7588,-3.0254,-0.3396,-1.9885,0.4906,0.4804,-0.4719,24.52,24.11,-22.29
-2.5817,-0.4607,7.9874,-3.0254,-0.3396,-1.9885,0.4629,0.3792,-0.4037,24.52,24.11,-22.29
-2.5817,-0.4607,7.9874,-3.0254,-0.3396,-1.9885,0.4629,0.3792,-0.4037,24.52,24.11,-22.29
-2.5817,-0.4607,7.9874,-2.8088,-0.2763,-2.1601,0.4629,0.3792,-0.4037,24.52,24.11,-22.29
-2.31,-0.2991,7.7672,-2.8088,-0.2763,-2.1601,0.3713,0.0915,-0.2471,26.17,24.1,-22.31
-2.31,-0.2991,7.7672,-2.8088,-0.2763,-2.1601,0.3713,0.0915,-0.2471,26.17,24.1,-22.31
-1.6348,-0.1746,8.3909,-2.4727,-0.3232,-1.9469,0.3713,0.0915,-0.2471,26.17,24.1,-22.31
-1.6348,-0.1746,8.3909,-2.4727,-0.3232,-1.9469,0.1987,-0.1194,-0.0287,23.77,22.16,-23.77
-1.6348,-0.1746,8.3909,-2.4727,-0.3232,-1.9469,0.1987,-0.1194,-0.0287,23.77,22.16,-23.77
-0.6388,0.0936,8.8098,-0.9778,-0.0282,-1.1856,0.1987,-0.1194,-0.0287,23.77,22.16,-23.77
-0.6388,0.0936,8.8098,-0.9778,-0.0282,-1.1856,0.0443,0.0905,-0.0596,23.77,22.16,-23.77
-0.6388,0.0936,8.8098,-0.9778,-0.0282,-1.1856,0.0443,0.0905,-0.0596,23.77,22.16,-23.77
-0.5394,0.2695,9.7412,-0.9778,-0.0282,-1.1856,0.0443,0.0905,-0.0596,21.25,23.47,-24.42
-0.5394,0.2695,9.7412,-0.8077,0.1258,-0.2527,0.1274,0.1501,-0.0149,21.25,23.47,-24.42
-0.5394,0.2695,9.7412,-0.8077,0.1258,-0.2527,0.1274,0.1501,-0.0149,21.25,23.47,-24.42
-0.4688,0.2312,9.5712,-0.8077,0.1258,-0.2527,0.1274,0.1501,-0.0149,21.25,23.47,-24.42
-0.4688,0.2312,9.5712,-0.6317,0.0517,-0.4294,0.1433,-0.1833,0.1289,23.74,22.82,-22.33
-0.4688,0.2312,9.5712,-0.6317,0.0517,-0.4294,0.1433,-0.1833,0.1289,23.74,22.82,-22.33
0.2135,0.3354,9.7388,-0.6317,0.0517,-0.4294,0.1433,-0.1833,0.1289,23.74,22.82,-22.33
0.2135,0.3354,9.7388,0.2648,0.305,-0.3767,0.1433,-0.1833,0.1289,23.74,22.82,-22.33
0.8444,0.5724,9.5616,0.2648,0.305,-0.3767,0.0965,-0.2866,0.1364,23.72,23.45,-24.44
0.8444,0.5724,9.5616,0.2648,0.305,-0.3767,0.0965,-0.2866,0.1364,23.72,23.45,-24.44
0.8444,0.5724,9.5616,0.2648,0.305,-0.3767,0.0965,-0.2866,0.1364,23.72,23.45,-24.44
0.8636,0.5628,9.8944,0.4834,0.3116,-0.3897,0.0187,-0.1556,0.0799,25.39,22.81,-22.34
0.8636,0.5628,9.8944,0.4834,0.3116,-0.3897,0.0187,-0.1556,0.0799,25.39,22.81,-22.34
0.8636,0.5628,9.8944,0.4834,0.3116,-0.3897,0.0187,-0.1556,0.0799,25.39,22.81,-22.34
0.7211,0.5533,10.2093,0.3806,0.3291,0.2266,-0.0335,0.0319,0.0022,19.15,35.09,-20.5
0.7211,0.5533,10.2093,0.3806,0.3291,0.2266,-0.0335,0.0319,0.0022,19.15,35.09,-20.5
0.7211,0.5533,10.2093,0.3806,0.3291,0.2266,-0.0335,0.0319,0.0022,19.15,35.09,-20.5
0.3404,0.5437,9.6263,-0.08900000000000001,0.2519,-0.3711,0.1838,-0.3505,0.1215,19.15,35.09,-20.5
0.3404,0.5437,9.6263,-0.08900000000000001,0.2519,-0.3711,0.1838,-0.3505,0.1215,20.85,33.78,-21.97
0.3404,0.5437,9.6263,-0.08900000000000001,0.2519,-0.3711,0.1838,-0.3505,0.1215,20.85,33.78,-21.97
0.6912,0.6778,9.4671,-0.08900000000000001,0.2519,-0.3711,0.1838,-0.3505,0.1215,20.85,33.78,-21.97
0.6912,0.6778,9.4671,0.1233,0.3065,-0.485,0.0997,-0.5082,0.0842,20.85,33.78,-21.97
0.9701,0.6335,9.5724,0.1233,0.3065,-0.485,0.0997,-0.5082,0.0842,20.0,34.43,-22.66
0.9701,0.6335,9.5724,0.3476,0.2903,-0.5045,0.0997,-0.5082,0.0842,20.0,34.43,-22.66
0.9701,0.6335,9.5724,0.3476,0.2903,-0.5045,0.0752,-0.3516,-0.0437,20.0,34.43,-22.66
1.0587,0.7424,9.9662,0.3476,0.2903,-0.5045,0.0752,-0.3516,-0.0437,20.0,34.43,-22.66
1.0587,0.7424,9.9662,-0.1458,0.1675,-0.1356,0.0752,-0.3516,-0.0437,18.37,33.79,-22.67
1.0587,0.7424,9.9662,-0.1458,0.1675,-0.1356,0.0528,0.1746,-0.1204,18.37,33.79,-22.67
0.2698,0.4683,10.0716,-0.1458,0.1675,-0.1356,0.0528,0.1746,-0.1204,18.37,33.79,-22.67
0.2698,0.4683,10.0716,-0.5103,0.0692,0.2632,0.0528,0.1746,-0.1204,18.37,33.79,-22.67
0.2698,0.4683,10.0716,-0.5103,0.0692,0.2632,0.0752,0.115,0.0235,18.33,35.08,-22.62
0.1752,0.3785,10.7156,-0.5103,0.0692,0.2632,0.0752,0.115,0.0235,18.33,35.08,-22.62
0.1752,0.3785,10.7156,-0.5112,-0.0042,0.4296,0.0752,0.115,0.0235,18.33,35.08,-22.62
0.2554,0.4228,9.977,-0.5112,-0.0042,0.4296,0.2424,-0.1822,0.1087,18.33,35.08,-22.62
0.2554,0.4228,9.977,-0.5112,-0.0042,0.4296,0.2424,-0.1822,0.1087,17.58,33.15,-21.97
0.2554,0.4228,9.977,-0.5112,-0.0042,0.4296,0.2424,-0.1822,0.1087,17.58,33.15,-21.97
0.2722,0.5054,9.4874,-0.511,0.0321,-0.3833,0.1156,-0.0842,0.0682,17.58,33.15,-21.97
0.2722,0.5054,9.4874,-0.511,0.0321,-0.3833,0.1156,-0.0842,0.0682,17.58,33.15,-21.97
0.33799999999999997,0.5533,9.8334,-0.511,0.0321,-0.3833,0.1156,-0.0842,0.0682,18.35,34.43,-23.36
0.33799999999999997,0.5533,9.8334,-0.4194,0.0265,-0.0797,0.0272,-0.0075,0.0607,18.35,34.43,-23.36
0.33799999999999997,0.5533,9.8334,-0.4194,0.0265,-0.0797,0.0272,-0.0075,0.0607,18.35,34.43,-23.36
0.5798,0.5652,10.4008,-0.4194,0.0265,-0.0797,0.0272,-0.0075,0.0607,18.35,34.43,-23.36
0.5798,0.5652,10.4008,-0.099,0.0023,0.4968,0.1998,-0.2046,0.1215,18.42,32.5,-22.0
0.5798,0.5652,10.4008,-0.099,0.0023,0.4968,0.1998,-0.2046,0.1215,18.42,32.5,-22.0
0.769,0.6347,9.8034,-0.099,0.0023,0.4968,0.1998,-0.2046,0.1215,18.42,32.5,-22.0
0.769,0.6347,9.8034,0.036000000000000004,-0.201,-0.431,0.0869,-0.2877,0.146,18.42,32.5,-22.0
0.769,0.6347,9.8034,0.036000000000000004,-0.201,-0.431,0.0869,-0.2877,0.146,12.23,33.33,-26.61
0.9917,0.5377,9.5724,0.036000000000000004,-0.201,-0.431,0.0869,-0.2877,0.146,12.23,33.33,-26.61
0.9917,0.5377,9.5724,-0.0448,-0.0338,0.0168,0.0869,-0.2877,0.146,12.23,33.33,-26.61
0.4973,0.5904,10.1793,-0.0448,-0.0338,0.0168,-0.0473,0.0841,0.0629,12.23,33.33,-26.61
0.4973,0.5904,10.1793,-0.0448,-0.0338,0.0168,-0.0473,0.0841,0.0629,15.04,33.68,-23.9
0.4973,0.5904,10.1793,-0.5146,-0.1252,0.0786,-0.0473,0.0841,0.0629,15.04,33.68,-23.9
0.4099,0.4587,9.9698,-0.5146,-0.1252,0.0786,0.1103,0.099,0.13,15.04,33.68,-23.9
0.4099,0.4587,9.9698,-0.5146,-0.1252,0.0786,0.1103,0.099,0.13,15.04,33.68,-23.9
0.4099,0.4587,9.9698,-0.1615,-0.0599,0.0681,0.1103,0.099,0.13,16.66,34.32,-23.18
0.8755,0.6239,9.9626,-0.1615,-0.0599,0.0681,0.1103,0.099,0.13,16.66,34.32,-23.18
0.8755,0.6239,9.9626,-0.1615,-0.0599,0.0681,0.1924,-0.0683,0.1151,16.66,34.32,-23.18
0.8755,0.7628,9.7352,0.0404,0.0197,-0.0998,0.1924,-0.0683,0.1151,16.66,34.32,-23.18
0.9893,0.7628,9.7352,0.0404,0.0197,-0.0998,0.1924,-0.0683,0.1151,17.54,33.02,-23.94
0.9893,0.7628,9.7352,0.0404,0.0197,-0.0998,0.1487,-0.0746,0.0384,17.54,33.02,-23.94
0.9893,0.7628,9.7352,0.0404,0.0197,-0.0998,0.1487,-0.0746,0.0384,17.54,33.02,-23.94
0.7989,0.8681,9.9471,-0.1145,0.1487,0.0477,0.1487,-0.0746,0.0384,17.54,33.02,-23.94
0.7989,0.8681,9.9471,-0.1145,0.1487,0.0477,0.1156,0.0394,0.0746,17.54,33.02,-23.94
0.7726,0.6909,10.0584,-0.2578,-0.0769,0.161,0.1156,0.0394,0.0746,17.54,33.02,-23.94
0.7726,0.6909,10.0584,-0.2578,-0.0769,0.161,0.1156,0.0394,0.0746,17.54,33.02,-23.94
0.7726,0.6909,10.0584,-0.2578,-0.0769,0.161,0.1156,0.0394,0.0746,17.54,33.02,-23.94
1.2790000000000001,0.8645,10.6366,-0.2578,-0.0769,0.161,0.1093,-0.0629,0.0448,13.39,33.69,-23.88
1.2790000000000001,0.8645,10.6366,0.34700000000000003,0.0795,0.7535,0.1093,-0.0629,0.0448,13.39,33.69,-23.88
1.2790000000000001,0.8645,10.6366,0.34700000000000003,0.0795,0.7535,0.1093,-0.0629,0.0448,13.39,33.69,-23.88
1.2035,0.7628,9.3078,0.2153,-0.1102,-0.6538,0.21899999999999997,-0.2003,-0.001,13.39,33.69,-23.88
1.2035,0.7628,9.3078,0.2153,-0.1102,-0.6538,0.21899999999999997,-0.2003,-0.001,14.29,31.74,-24.66
1.2035,0.7628,9.3078,0.2153,-0.1102,-0.6538,0.21899999999999997,-0.2003,-0.001,14.29,31.74,-24.66
