ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2231,0.7951,5.1072,3.6976,-3.5742,-3.0712,-1.5323,0.9608,1.8206,25.73,23.42,-24.15
4.1185,-0.4834,5.9871,5.1761,-4.4495,-2.4902,-2.1821,0.5613,1.3103,26.51,24.72,-21.27
4.1185,-0.4834,5.9871,5.1761,-4.4495,-2.4902,-2.1821,0.5613,1.3103,26.51,24.72,-21.27
3.6241,-0.4882,8.8817,5.1761,-4.4495,-2.4902,-2.1821,0.5613,1.3103,26.51,24.72,-21.27
3.6241,-0.4882,8.8817,4.7872,-3.5352,0.3675,-2.4836,0.2162,1.3305,26.51,24.72,-21.27
3.6241,-0.4882,8.8817,4.7872,-3.5352,0.3675,-2.4836,0.2162,1.3305,28.11,26.01,-20.53
4.3902,-0.2656,9.9411,4.7872,-3.5352,0.3675,-2.4836,0.2162,1.3305,28.11,26.01,-20.53
4.3902,-0.2656,9.9411,4.7872,-3.5352,0.3675,-2.7851,0.6295,1.1377,28.11,26.01,-20.53
4.3902,-0.2656,9.9411,6.0689,-2.8621,1.8932,-2.7851,0.6295,1.1377,28.11,26.01,-20.53
5.9249,-0.894,12.0923,6.0689,-2.8621,1.8932,-2.7851,0.6295,1.1377,30.63,24.71,-18.46
5.9249,-0.894,12.0923,6.0689,-2.8621,1.8932,-2.7851,0.6295,1.1377,30.63,24.71,-18.46
5.9249,-0.894,12.0923,6.0689,-2.8621,1.8932,-2.67,0.2258,0.5508,30.63,24.71,-18.46
5.5813,-1.8026,13.9143,6.6185,-3.3717,4.329,-2.67,0.2258,0.5508,30.63,24.71,-18.46
5.5813,-1.8026,13.9143,6.6185,-3.3717,4.329,-2.67,0.2258,0.5508,29.36,25.36,-22.91
5.8351,-0.9072,16.8436,6.6185,-3.3717,4.329,-2.3962,0.0415,0.4602,29.36,25.36,-22.91
5.8351,-0.9072,16.8436,6.7218,-1.6722,7.4931,-2.3962,0.0415,0.4602,29.36,25.36,-22.91
5.8351,-0.9072,16.8436,6.7218,-1.6722,7.4931,-2.3962,0.0415,0.4602,29.36,25.36,-22.91
6.5917,-1.4399,17.2267,6.7218,-1.6722,7.4931,-1.5131,-0.2035,-0.098,28.49,26.68,-19.31
6.5917,-1.4399,17.2267,7.3113,-1.7847,7.7036,-1.5131,-0.2035,-0.098,28.49,26.68,-19.31
6.5917,-1.4399,17.2267,7.3113,-1.7847,7.7036,-1.5131,-0.2035,-0.098,28.49,26.68,-19.31
5.5658,-1.7380000000000002,17.5642,7.3113,-1.7847,7.7036,-0.9549,-0.8789,-0.6051,28.49,26.68,-19.31
5.5658,-1.7380000000000002,17.5642,5.4313,-1.5784,7.7953,-0.9549,-0.8789,-0.6051,28.49,26.68,-19.31
4.3854,-1.1933,16.6401,5.4313,-1.5784,7.7953,-0.9549,-0.8789,-0.6051,26.8,27.99,-18.54
4.3854,-1.1933,16.6401,5.4313,-1.5784,7.7953,-0.5384,-1.2507,-0.8213,26.8,27.99,-18.54
4.3854,-1.1933,16.6401,4.4413,-0.9498,6.4706,-0.5384,-1.2507,-0.8213,26.8,27.99,-18.54
4.2346,-1.3621,15.1293,4.4413,-0.9498,6.4706,-0.5384,-1.2507,-0.8213,26.68,31.23,-17.72
4.2346,-1.3621,15.1293,4.4413,-0.9498,6.4706,-0.6471,-0.6818,-1.0908,26.68,31.23,-17.72
4.2346,-1.3621,15.1293,3.9065,-1.11,4.8191,-0.6471,-0.6818,-1.0908,26.68,31.23,-17.72
3.6696,-1.5429,14.4721,3.9065,-1.11,4.8191,-0.6471,-0.6818,-1.0908,26.68,31.23,-17.72
3.6696,-1.5429,14.4721,3.9065,-1.11,4.8191,-0.6471,-0.6818,-1.0908,29.29,27.38,-23.98
3.6696,-1.5429,14.4721,2.6791,-1.2009,4.8764,-1.0029,-0.5849,-1.4583,29.29,27.38,-23.98
2.6113,-2.1426,14.7882,2.6791,-1.2009,4.8764,-1.0029,-0.5849,-1.4583,29.29,27.38,-23.98
2.6113,-2.1426,14.7882,2.6791,-1.2009,4.8764,-1.0029,-0.5849,-1.4583,29.29,27.38,-23.98
1.7075,-2.3545,15.5627,1.4671,-1.3928,5.532,-1.1297,-0.5412,-1.7981,25.94,28.68,-26.05
1.7075,-2.3545,15.5627,1.4671,-1.3928,5.532,-1.1297,-0.5412,-1.7981,25.94,28.68,-26.05
1.7075,-2.3545,15.5627,1.4671,-1.3928,5.532,-1.1297,-0.5412,-1.7981,25.94,28.68,-26.05
1.079,-2.1761,15.2083,0.4709,-0.9541,5.8185,-0.8591,-0.3665,-2.0474,25.94,28.68,-26.05
1.079,-2.1761,15.2083,0.4709,-0.9541,5.8185,-0.8591,-0.3665,-2.0474,23.35,31.94,-23.08
1.079,-2.1761,15.2083,0.4709,-0.9541,5.8185,-0.8591,-0.3665,-2.0474,23.35,31.94,-23.08
0.0196,-2.0612,14.2315,-0.7391,-0.6994,4.5983,-0.6663,0.001,-2.0804,23.35,31.94,-23.08
0.0196,-2.0612,14.2315,-0.7391,-0.6994,4.5983,-0.6663,0.001,-2.0804,23.35,31.94,-23.08
-1.1595,-1.9726,12.5903,-0.7391,-0.6994,4.5983,-0.6663,0.001,-2.0804,17.49,34.58,-21.53
-1.1595,-1.9726,12.5903,-2.1063,-0.4596,2.927,-0.5651,0.1278,-1.8908,17.49,34.58,-21.53
-1.1595,-1.9726,12.5903,-2.1063,-0.4596,2.927,-0.5651,0.1278,-1.8908,17.49,34.58,-21.53
-0.956,-2.0397,12.9925,-2.1063,-0.4596,2.927,-0.5651,0.1278,-1.8908,17.49,34.58,-21.53
-0.956,-2.0397,12.9925,-1.7895,-0.4009,3.1115,-0.4212,0.0766,-2.0005,15.54,36.28,-27.4
-0.956,-2.0397,12.9925,-1.7895,-0.4009,3.1115,-0.4212,0.0766,-2.0005,15.54,36.28,-27.4
-3.1587,-2.3964,12.9231,-1.7895,-0.4009,3.1115,-0.4212,0.0766,-2.0005,15.54,36.28,-27.4
-3.1587,-2.3964,12.9231,-4.8007,-0.7048,3.0069,-0.0623,-0.3388,-1.7715,15.54,36.28,-27.4
-3.1587,-2.3964,12.9231,-4.8007,-0.7048,3.0069,-0.0623,-0.3388,-1.7715,15.54,36.28,-27.4
-4.2229,-2.2969999999999997,11.9846,-4.8007,-0.7048,3.0069,-0.0623,-0.3388,-1.7715,13.02,37.61,-24.5
-4.2229,-2.2969999999999997,11.9846,-5.857,-0.7695,1.7322,0.0517,-0.2216,-1.3518,13.02,37.61,-24.5
-4.8981,-2.3198,11.1598,-5.857,-0.7695,1.7322,0.0517,-0.2216,-1.3518,13.02,37.61,-24.5
-4.8981,-2.3198,11.1598,-5.857,-0.7695,1.7322,0.0517,-0.2216,-1.3518,8.93,36.97,-26.62
-4.8981,-2.3198,11.1598,-5.6255,-0.6037,1.2721,0.0517,-0.2216,-1.3518,8.93,36.97,-26.62
-3.9476,-1.9894,11.0616,-5.6255,-0.6037,1.2721,0.0453,-0.0161,-0.7094,8.93,36.97,-26.62
-3.9476,-1.9894,11.0616,-5.6255,-0.6037,1.2721,0.0453,-0.0161,-0.7094,8.93,36.97,-26.62
-3.9476,-1.9894,11.0616,-4.7652,-0.212,0.8129,0.0453,-0.0161,-0.7094,9.66,39.56,-25.83
-3.5537,-1.6482,10.3577,-4.7652,-0.212,0.8129,0.1806,0.1448,-0.3973,9.66,39.56,-25.83
-3.5537,-1.6482,10.3577,-4.7652,-0.212,0.8129,0.1806,0.1448,-0.3973,9.66,39.56,-25.83
-3.4508,-1.4986,9.388,-4.6331,-0.0479,-0.2711,0.1806,0.1448,-0.3973,9.66,39.56,-25.83
-3.4508,-1.4986,9.388,-4.6331,-0.0479,-0.2711,0.1838,0.1991,-0.0277,8.91,37.63,-25.89
-3.4508,-1.4986,9.388,-4.6331,-0.0479,-0.2711,0.1838,0.1991,-0.0277,8.91,37.63,-25.89
-3.0593,-1.5441,9.175,-4.1051,-0.1428,-0.5973,0.1838,0.1991,-0.0277,8.91,37.63,-25.89
-3.0593,-1.5441,9.175,-4.1051,-0.1428,-0.5973,0.1838,0.1991,-0.0277,8.91,37.63,-25.89
-3.0593,-1.5441,9.175,-4.1051,-0.1428,-0.5973,0.1295,0.0191,0.34299999999999997,13.71,38.76,-15.02
-0.9297,-1.1622,9.7843,-1.9397,0.1875,-0.0108,0.1295,0.0191,0.34299999999999997,13.71,38.76,-15.02
-0.9297,-1.1622,9.7843,-1.9397,0.1875,-0.0108,0.1295,0.0191,0.34299999999999997,13.71,38.76,-15.02
-0.7190000000000001,-1.0592,9.4946,-1.9397,0.1875,-0.0108,0.2435,-0.048,0.1119,12.93,37.47,-15.77
-0.7190000000000001,-1.0592,9.4946,-1.9397,0.1875,-0.0108,0.2435,-0.048,0.1119,12.93,37.47,-15.77
-0.7190000000000001,-1.0592,9.4946,-1.8658,0.212,-0.4679,0.2435,-0.048,0.1119,12.93,37.47,-15.77
-1.2757,-1.2304,8.8889,-1.8658,0.212,-0.4679,0.1668,0.1192,-0.0277,12.93,37.47,-15.77
-1.2757,-1.2304,8.8889,-1.8658,0.212,-0.4679,0.1668,0.1192,-0.0277,12.93,37.47,-15.77
-1.2757,-1.2304,8.8889,-2.3518,-0.0875,-0.8103,0.1668,0.1192,-0.0277,12.13,36.82,-16.49
-1.2637,-1.2089,9.2899,-2.3518,-0.0875,-0.8103,0.0677,0.1459,0.1268,12.13,36.82,-16.49
-1.2637,-1.2089,9.2899,-2.3518,-0.0875,-0.8103,0.0677,0.1459,0.1268,12.13,36.82,-16.49
-0.6388,-1.149,9.5868,-1.7406,0.0085,-0.2584,0.0677,0.1459,0.1268,12.13,36.82,-16.49
-0.6388,-1.149,9.5868,-1.7406,0.0085,-0.2584,0.0677,0.1459,0.1268,21.45,30.91,-21.41
-0.6388,-1.149,9.5868,-1.7406,0.0085,-0.2584,0.154,0.1491,0.114,21.45,30.91,-21.41
-0.1432,-1.0916,9.0948,-1.0524,0.114,-0.5049,0.154,0.1491,0.114,21.45,30.91,-21.41
-0.1432,-1.0916,9.0948,-1.0524,0.114,-0.5049,0.154,0.1491,0.114,21.45,30.91,-21.41
-0.1432,-1.0916,9.0948,-1.0524,0.114,-0.5049,0.0571,0.22899999999999998,-0.0277,20.63,30.91,-22.12
-0.7859999999999999,-1.1418,9.3868,-1.5637,-0.022000000000000002,-0.4912,0.0571,0.22899999999999998,-0.0277,20.63,30.91,-22.12
-0.7859999999999999,-1.1418,9.3868,-1.5637,-0.022000000000000002,-0.4912,0.0571,0.22899999999999998,-0.0277,20.63,30.91,-22.12
-0.7859999999999999,-1.1418,9.3868,-1.5637,-0.022000000000000002,-0.4912,0.0634,0.1704,0.1119,20.63,30.91,-22.12
-1.0243,-1.2879,9.7041,-1.734,-0.1531,-0.1346,0.0634,0.1704,0.1119,19.78,31.57,-22.09
-1.0243,-1.2879,9.7041,-1.734,-0.1531,-0.1346,0.1007,0.0724,0.2695,19.78,31.57,-22.09
-0.0881,-1.052,9.3928,-1.734,-0.1531,-0.1346,0.1007,0.0724,0.2695,19.78,31.57,-22.09
-0.0881,-1.052,9.3928,-0.7546,0.0717,-0.4848,0.1007,0.0724,0.2695,19.78,31.57,-22.09
-0.0881,-1.052,9.3928,-0.7546,0.0717,-0.4848,0.1007,0.0724,0.2695,23.97,29.59,-22.9
0.332,-0.9874,9.3018,-0.7546,0.0717,-0.4848,-0.0314,0.3834,0.1619,23.97,29.59,-22.9
0.332,-0.9874,9.3018,-0.3483,0.1583,-0.4644,-0.0314,0.3834,0.1619,23.97,29.59,-22.9
0.332,-0.9874,9.3018,-0.3483,0.1583,-0.4644,-0.0314,0.3834,0.1619,23.97,29.59,-22.9
-0.2605,-1.0101,9.8405,-0.3483,0.1583,-0.4644,-0.1006,0.4761,0.0192,21.45,30.91,-21.41
-0.2605,-1.0101,9.8405,-1.0957,0.0143,0.1287,-0.1006,0.4761,0.0192,21.45,30.91,-21.41
-0.9417,-1.173,10.0524,-1.0957,0.0143,0.1287,-0.1006,0.4761,0.0192,21.45,30.91,-21.41
-0.9417,-1.173,10.0524,-1.0957,0.0143,0.1287,0.0315,0.1736,0.2067,21.45,30.91,-21.41
-0.9417,-1.173,10.0524,-1.2082,-0.0029,-0.0301,0.0315,0.1736,0.2067,20.12,37.31,-18.83
-0.537,-1.0568,9.8142,-1.2082,-0.0029,-0.0301,0.0315,0.1736,0.2067,20.12,37.31,-18.83
-0.537,-1.0568,9.8142,-1.2082,-0.0029,-0.0301,0.0315,0.1736,0.2067,20.12,37.31,-18.83
-0.537,-1.0568,9.8142,-0.4293,0.1415,-0.0735,0.0816,0.0574,0.3185,20.12,37.31,-18.83
0.3021,-0.8809,9.5401,-0.4293,0.1415,-0.0735,0.0816,0.0574,0.3185,18.5,36.67,-19.55
0.3021,-0.8809,9.5401,-0.4293,0.1415,-0.0735,0.0816,0.0574,0.3185,18.5,36.67,-19.55
0.5451,-0.8809,9.4886,0.3542,0.2017,-0.4286,0.0091,0.05,0.1907,18.5,36.67,-19.55
0.5451,-0.8809,9.4886,0.3542,0.2017,-0.4286,0.0091,0.05,0.1907,18.5,36.67,-19.55
0.5451,-0.8809,9.4886,0.3542,0.2017,-0.4286,0.0091,0.05,0.1907,19.27,37.96,-18.8
0.1944,-0.9623,9.8777,-0.0165,0.0832,0.0218,-0.0431,0.0063,0.1247,19.27,37.96,-18.8
0.1944,-0.9623,9.8777,-0.0165,0.0832,0.0218,-0.0431,0.0063,0.1247,19.27,37.96,-18.8
0.1944,-0.9623,9.8777,-0.0165,0.0832,0.0218,-0.0431,0.0063,0.1247,19.27,37.96,-18.8
0.2949,-0.9144,10.0093,-0.0457,0.1762,0.1722,-0.0431,0.0063,0.1247,14.16,36.87,-20.24
0.2949,-0.9144,10.0093,-0.0457,0.1762,0.1722,0.0571,-0.1769,0.1747,14.16,36.87,-20.24
-0.3192,0.5652,9.9016,-0.0457,0.1762,0.1722,0.0571,-0.1769,0.1747,14.16,36.87,-20.24
-0.3192,0.5652,9.9016,0.1473,0.7111,-0.0261,0.0571,-0.1769,0.1747,14.16,36.87,-20.24
-0.3192,0.5652,9.9016,0.1473,0.7111,-0.0261,0.2957,0.1746,-0.0021,14.89,39.47,-17.32
0.5834,-0.2308,9.3533,0.1473,0.7111,-0.0261,0.2957,0.1746,-0.0021,14.89,39.47,-17.32
0.5834,-0.2308,9.3533,0.7411,0.1631,-0.5757,0.2957,0.1746,-0.0021,14.89,39.47,-17.32
0.5834,-0.2308,9.3533,0.7411,0.1631,-0.5757,0.073,0.4846,-0.0863,14.89,39.47,-17.32
0.2219,-0.5972,9.6179,0.7411,0.1631,-0.5757,0.073,0.4846,-0.0863,15.81,36.86,-20.25
0.2219,-0.5972,9.6179,-0.2883,0.1512,0.1028,0.073,0.4846,-0.0863,15.81,36.86,-20.25
0.2219,-0.5972,9.6179,-0.2883,0.1512,0.1028,0.073,0.4846,-0.0863,15.81,36.86,-20.25
-0.5694,-0.7863,9.9243,-0.2883,0.1512,0.1028,0.1274,0.0638,0.0032,15.81,36.86,-20.25
-0.5694,-0.7863,9.9243,-0.2883,0.1512,0.1028,0.1274,0.0638,0.0032,15.81,36.86,-20.25
-0.5694,-0.7863,9.9243,-0.5843,0.1071,-0.1437,0.1274,0.0638,0.0032,14.14,37.53,-18.8
-0.221,-0.8174,9.5461,-0.5843,0.1071,-0.1437,0.1476,-0.2824,0.0799,14.14,37.53,-18.8
-0.221,-0.8174,9.5461,-0.5843,0.1071,-0.1437,0.1476,-0.2824,0.0799,14.14,37.53,-18.8
-0.0414,-0.7731,9.6765,-0.2473,0.0665,-0.2407,0.1476,-0.2824,0.0799,14.96,37.52,-19.51
-0.0414,-0.7731,9.6765,-0.2473,0.0665,-0.2407,0.1018,-0.0949,0.0575,14.96,37.52,-19.51
-0.0414,-0.7731,9.6765,-0.2473,0.0665,-0.2407,0.1018,-0.0949,0.0575,14.96,37.52,-19.51
-0.3276,-0.9048,9.4718,-0.4037,-0.0852,-0.4115,0.1018,-0.0949,0.0575,14.96,37.52,-19.51
-0.3276,-0.9048,9.4718,-0.4037,-0.0852,-0.4115,-0.0026,0.1171,0.1183,15.31,36.97,-20.86
-0.3276,-0.9048,9.4718,-0.4037,-0.0852,-0.4115,-0.0026,0.1171,0.1183,15.31,36.97,-20.86
0.2722,-0.7253,8.9104,0.3612,-0.1497,-2.0454,-0.0026,0.1171,0.1183,15.31,36.97,-20.86
0.2722,-0.7253,8.9104,0.3612,-0.1497,-2.0454,0.0368,-0.1854,0.1097,15.31,36.97,-20.86
0.2722,-0.7253,8.9104,0.3612,-0.1497,-2.0454,0.0368,-0.1854,0.1097,15.31,36.97,-20.86
0.6768,-0.7205,10.4068,0.4628,0.0794,0.5049,0.0368,-0.1854,0.1097,16.14,36.96,-20.86
0.6768,-0.7205,10.4068,0.4628,0.0794,0.5049,0.1252,-0.0437,0.0192,16.14,36.96,-20.86
0.6768,-0.7205,10.4068,0.4628,0.0794,0.5049,0.1252,-0.0437,0.0192,16.14,36.96,-20.86
0.3536,-0.9,9.9674,0.2126,-0.1095,0.0781,0.1252,-0.0437,0.0192,15.36,35.67,-20.9
0.3536,-0.9,9.9674,0.2126,-0.1095,0.0781,0.1252,-0.0437,0.0192,15.36,35.67,-20.9
0.3536,-0.9,9.9674,0.2126,-0.1095,0.0781,-0.0676,0.4484,0.0469,15.36,35.67,-20.9
0.2997,-0.9036,9.8298,0.2308,-0.1021,0.0585,-0.0676,0.4484,0.0469,15.36,35.67,-20.9
0.2997,-0.9036,9.8298,0.2308,-0.1021,0.0585,-0.0804,0.2577,0.0416,15.95,36.08,-20.37
0.2997,-0.9036,9.8298,0.2308,-0.1021,0.0585,-0.0804,0.2577,0.0416,15.95,36.08,-20.37
-0.0019,-0.7995,9.6825,-0.0479,0.018000000000000002,-0.1248,-0.0804,0.2577,0.0416,15.95,36.08,-20.37
-0.0019,-0.7995,9.6825,-0.0479,0.018000000000000002,-0.1248,-0.0804,0.2577,0.0416,15.95,36.08,-20.37
