ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.26852,-1.573993,3.939836,-2.109761,2.343445,-4.511874,-0.601328,0.8317129999999999,-1.566242,30.0135,7.5783,-33.0171
0.26852,-1.573993,3.939836,-2.109761,2.343445,-4.511874,-0.601328,0.8317129999999999,-1.566242,30.2513,9.3319,-32.7929
0.26852,-1.573993,3.939836,-1.779666,2.338293,-4.782883,-0.7962229999999999,1.054298,-1.636532,30.2513,9.3319,-32.7929
0.738038,-1.82073,4.545897,-1.779666,2.338293,-4.782883,-0.7962229999999999,1.054298,-1.636532,30.2513,9.3319,-32.7929
0.738038,-1.82073,4.545897,-1.779666,2.338293,-4.782883,-0.7962229999999999,1.054298,-1.636532,31.2684,11.5593,-31.3503
0.738038,-1.82073,4.545897,-1.129643,2.274476,-3.951207,-0.809003,1.4014879999999998,-1.628012,31.2684,11.5593,-31.3503
0.975193,-1.696164,5.137586,-1.129643,2.274476,-3.951207,-0.809003,1.4014879999999998,-1.628012,31.2684,11.5593,-31.3503
0.975193,-1.696164,5.137586,-1.129643,2.274476,-3.951207,-0.809003,1.4014879999999998,-1.628012,31.9245,13.6713,-30.3735
0.668569,-1.104475,4.926782,-1.129643,2.274476,-3.951207,-0.329753,1.250258,-1.634402,31.9245,13.6713,-30.3735
0.668569,-1.104475,4.926782,-1.148197,2.979303,-3.751449,-0.329753,1.250258,-1.634402,31.9245,13.6713,-30.3735
0.668569,-1.104475,4.926782,-1.148197,2.979303,-3.751449,-0.329753,1.250258,-1.634402,31.9245,13.6713,-30.3735
0.687733,-0.725986,5.1831,-1.148197,2.979303,-3.751449,-0.329753,1.250258,-1.634402,32.715,16.3366,-28.2622
0.687733,-0.725986,5.1831,-0.997763,3.28751,-3.66524,0.222982,1.276883,-1.540682,32.715,16.3366,-28.2622
0.687733,-0.725986,5.1831,-0.997763,3.28751,-3.66524,0.222982,1.276883,-1.540682,32.715,16.3366,-28.2622
1.032685,-0.285214,5.9640330000000015,-0.997763,3.28751,-3.66524,0.222982,1.276883,-1.540682,32.715,16.3366,-28.2622
1.032685,-0.285214,5.9640330000000015,0.203683,3.69963,-2.364646,0.928012,1.347173,-1.586477,33.3065,18.8132,-26.5367
2.683184,-0.685263,6.855159,0.203683,3.69963,-2.364646,0.928012,1.347173,-1.586477,33.3065,18.8132,-26.5367
2.683184,-0.685263,6.855159,0.203683,3.69963,-2.364646,0.928012,1.347173,-1.586477,33.3065,18.8132,-26.5367
2.683184,-0.685263,6.855159,0.203683,3.69963,-2.364646,0.928012,1.347173,-1.586477,33.3065,18.8132,-26.5367
2.13701,-0.8697159999999999,4.759097,1.072979,2.418017,-3.310535,0.913102,1.7114029999999998,-1.586477,33.7422,20.8511,-25.7346
2.13701,-0.8697159999999999,4.759097,1.072979,2.418017,-3.310535,0.913102,1.7114029999999998,-1.586477,33.7422,20.8511,-25.7346
2.13701,-0.8697159999999999,4.759097,1.072979,2.418017,-3.310535,0.913102,1.7114029999999998,-1.586477,33.7422,20.8511,-25.7346
2.069936,-0.4361310000000001,6.050271,1.072979,2.418017,-3.310535,0.166537,1.479233,-1.208402,33.7422,20.8511,-25.7346
2.069936,-0.4361310000000001,6.050271,1.217018,2.709209,-3.531335,0.166537,1.479233,-1.208402,34.2207,21.2584,-24.4014
2.069936,-0.4361310000000001,6.050271,1.217018,2.709209,-3.531335,0.166537,1.479233,-1.208402,34.2207,21.2584,-24.4014
1.832782,-0.004941,10.02201,1.23238,3.030178,0.7598550000000001,0.6553720000000001,1.129913,-0.723827,34.2207,21.2584,-24.4014
1.832782,-0.004941,10.02201,1.23238,3.030178,0.7598550000000001,0.6553720000000001,1.129913,-0.723827,34.876999999999995,21.9503,-22.4904
1.832782,-0.004941,10.02201,1.23238,3.030178,0.7598550000000001,0.6553720000000001,1.129913,-0.723827,34.876999999999995,21.9503,-22.4904
2.105869,0.155558,9.449486,1.23238,3.030178,0.7598550000000001,0.6553720000000001,1.129913,-0.723827,34.876999999999995,21.9503,-22.4904
2.105869,0.155558,9.449486,1.67035,2.869053,0.092584,1.345492,0.7028479999999999,-0.321257,35.0527,22.3799,-21.954
2.208875,0.627471,9.983682,1.67035,2.869053,0.092584,1.345492,0.7028479999999999,-0.321257,35.0527,22.3799,-21.954
2.208875,0.627471,9.983682,1.67035,2.869053,0.092584,1.345492,0.7028479999999999,-0.321257,35.0527,22.3799,-21.954
2.208875,0.627471,9.983682,1.7829240000000002,2.970542,0.823751,1.823677,0.388673,0.219763,35.0527,22.3799,-21.954
1.693843,1.188018,10.673586,1.7829240000000002,2.970542,0.823751,1.823677,0.388673,0.219763,35.4728,22.5569,-21.9536
1.693843,1.188018,10.673586,1.7829240000000002,2.970542,0.823751,1.823677,0.388673,0.219763,35.4728,22.5569,-21.9536
1.693843,1.188018,10.673586,1.7829240000000002,2.970542,0.823751,1.922722,0.329033,0.855568,35.4728,22.5569,-21.9536
2.675998,1.156877,10.946673,1.604998,2.836144,1.127928,1.922722,0.329033,0.855568,35.4728,22.5569,-21.9536
2.675998,1.156877,10.946673,1.604998,2.836144,1.127928,1.922722,0.329033,0.855568,35.8316,21.3006,-22.4333
2.675998,1.156877,10.946673,1.604998,2.836144,1.127928,1.922722,0.329033,0.855568,35.8316,21.3006,-22.4333
3.933635,0.54842,12.043812,3.39496,1.642881,1.858641,1.959997,-0.297187,0.934378,35.8316,21.3006,-22.4333
3.933635,0.54842,12.043812,3.39496,1.642881,1.858641,1.959997,-0.297187,0.934378,36.6412,19.4601,-22.6672
3.933635,0.54842,12.043812,3.957339,1.377422,2.593193,1.959997,-0.297187,0.934378,36.6412,19.4601,-22.6672
3.933635,0.54842,12.043812,3.957339,1.377422,2.593193,1.959997,-0.297187,0.934378,36.6412,19.4601,-22.6672
3.995918,1.413195,12.285757,3.957339,1.377422,2.593193,1.852432,0.139463,0.711793,36.8904,17.4102,-22.8052
3.995918,1.413195,12.285757,3.957339,1.377422,2.593193,1.852432,0.139463,0.711793,36.8904,17.4102,-22.8052
1.5812540000000002,2.196524,12.551658,2.505604,1.920382,2.345761,1.852432,0.139463,0.711793,36.8904,17.4102,-22.8052
1.5812540000000002,2.196524,12.551658,2.505604,1.920382,2.345761,1.3966120000000002,0.506888,1.011058,37.3804,15.3866,-23.2516
1.5812540000000002,2.196524,12.551658,2.505604,1.920382,2.345761,1.3966120000000002,0.506888,1.011058,37.3804,15.3866,-23.2516
2.2639720000000003,1.880318,14.772286,1.63592,1.5064,4.150434,1.3966120000000002,0.506888,1.011058,37.3804,15.3866,-23.2516
2.2639720000000003,1.880318,14.772286,1.63592,1.5064,4.150434,1.410457,0.502628,1.396588,37.8123,13.2001,-23.6763
2.2639720000000003,1.880318,14.772286,1.63592,1.5064,4.150434,1.410457,0.502628,1.396588,37.8123,13.2001,-23.6763
4.223491,1.976138,15.718509,3.91224,0.747455,5.86917,1.410457,0.502628,1.396588,37.8123,13.2001,-23.6763
4.223491,1.976138,15.718509,3.91224,0.747455,5.86917,1.503112,0.5303180000000001,0.861958,37.8123,13.2001,-23.6763
4.223491,1.976138,15.718509,3.91224,0.747455,5.86917,1.503112,0.5303180000000001,0.861958,39.3211,10.2794,-23.6736
3.638989,2.685206,15.119634,4.058292,1.072207,5.434701,1.503112,0.5303180000000001,0.861958,39.3211,10.2794,-23.6736
3.638989,2.685206,15.119634,4.058292,1.072207,5.434701,1.503112,0.5303180000000001,0.861958,39.3211,10.2794,-23.6736
1.938184,2.876846,14.583042,2.548855,1.090471,4.887484,1.276267,0.271523,0.591448,39.5076,8.3922,-23.9116
1.938184,2.876846,14.583042,2.548855,1.090471,4.887484,1.276267,0.271523,0.591448,39.5076,8.3922,-23.9116
1.938184,2.876846,14.583042,2.548855,1.090471,4.887484,1.276267,0.271523,0.591448,39.5076,8.3922,-23.9116
-0.15548299999999998,2.3498360000000003,14.868107,0.036743,0.245289,5.141279,0.822577,0.056392999999999985,1.551013,39.8657,5.7985,-23.0325
-0.15548299999999998,2.3498360000000003,14.868107,0.036743,0.245289,5.141279,0.822577,0.056392999999999985,1.551013,39.8657,5.7985,-23.0325
-0.15548299999999998,2.3498360000000003,14.868107,0.036743,0.245289,5.141279,0.822577,0.056392999999999985,1.551013,39.8657,5.7985,-23.0325
1.6627009999999998,2.663646,16.291033,0.036743,0.245289,5.141279,0.822577,0.056392999999999985,1.551013,39.8657,5.7985,-23.0325
1.6627009999999998,2.663646,16.291033,1.550709,0.210851,6.583185,1.090957,-1.082092,1.802353,39.8657,5.7985,-23.0325
1.6627009999999998,2.663646,16.291033,1.550709,0.210851,6.583185,1.090957,-1.082092,1.802353,40.0379,3.548,-22.4124
2.0363990000000003,2.6349,14.920808,1.604396,-0.114451,5.658512,1.090957,-1.082092,1.802353,40.0379,3.548,-22.4124
2.0363990000000003,2.6349,14.920808,1.604396,-0.114451,5.658512,0.942922,-0.837142,1.625563,40.0379,3.548,-22.4124
2.0363990000000003,2.6349,14.920808,1.604396,-0.114451,5.658512,0.942922,-0.837142,1.625563,39.3027,-0.1289,-23.2474
0.865,3.06609,14.281209,0.424287,0.144362,4.509196,0.942922,-0.837142,1.625563,39.3027,-0.1289,-23.2474
0.865,3.06609,14.281209,0.424287,0.144362,4.509196,0.942922,-0.837142,1.625563,39.3027,-0.1289,-23.2474
-0.92923,2.788212,14.606997,0.424287,0.144362,4.509196,0.34439200000000003,-0.167257,1.664968,38.4732,-2.7726,-23.6357
-0.92923,2.788212,14.606997,-1.854669,-0.091899,4.981378,0.34439200000000003,-0.167257,1.664968,38.4732,-2.7726,-23.6357
-0.92923,2.788212,14.606997,-1.854669,-0.091899,4.981378,0.34439200000000003,-0.167257,1.664968,38.4732,-2.7726,-23.6357
-0.229744,2.965479,14.199762,-1.854669,-0.091899,4.981378,-0.192368,0.30453800000000003,2.030263,38.4732,-2.7726,-23.6357
-0.229744,2.965479,14.199762,-1.17575,0.186861,4.5149620000000015,-0.192368,0.30453800000000003,2.030263,37.1382,-5.2287,-24.0892
-0.229744,2.965479,14.199762,-1.17575,0.186861,4.5149620000000015,-0.192368,0.30453800000000003,2.030263,37.1382,-5.2287,-24.0892
-0.533972,2.6971830000000003,14.937576000000002,-1.17575,0.186861,4.5149620000000015,-0.265853,-0.134242,1.707568,37.1382,-5.2287,-24.0892
-0.533972,2.6971830000000003,14.937576000000002,-1.792372,0.134159,5.0666129999999985,-0.265853,-0.134242,1.707568,36.2972,-7.0066,-24.1241
-0.533972,2.6971830000000003,14.937576000000002,-1.792372,0.134159,5.0666129999999985,-0.265853,-0.134242,1.707568,36.2972,-7.0066,-24.1241
-2.026369,3.940448,15.090888,-1.792372,0.134159,5.0666129999999985,-0.008123,0.382283,1.549948,36.2972,-7.0066,-24.1241
-2.026369,3.940448,15.090888,-1.277104,0.918887,2.113743,-0.008123,0.382283,1.549948,36.2972,-7.0066,-24.1241
-2.026369,3.940448,15.090888,-1.277104,0.918887,2.113743,-0.008123,0.382283,1.549948,35.4499,-9.7596,-23.7166
-2.026369,3.940448,15.090888,-1.277104,0.918887,2.113743,-0.008123,0.382283,1.549948,35.4499,-9.7596,-23.7166
-1.7029759999999998,2.924756,10.00045,-1.277104,0.918887,2.113743,-0.267983,0.290693,1.197433,35.4499,-9.7596,-23.7166
-1.7029759999999998,2.924756,10.00045,-2.59524,0.58277,0.725206,-0.267983,0.290693,1.197433,35.4499,-9.7596,-23.7166
-1.537687,2.723534,12.319295,-2.59524,0.58277,0.725206,-0.267983,0.290693,1.197433,34.979,-12.0766,-23.1779
-1.537687,2.723534,12.319295,-2.59524,0.58277,0.725206,-0.584288,0.097928,0.910948,34.979,-12.0766,-23.1779
-1.537687,2.723534,12.319295,-2.6224990000000004,0.390455,2.493146,-0.584288,0.097928,0.910948,34.979,-12.0766,-23.1779
-1.774841,3.140351,10.462782,-2.6224990000000004,0.390455,2.493146,-0.584288,0.097928,0.910948,34.4112,-13.2166,-23.0858
-1.774841,3.140351,10.462782,-2.6224990000000004,0.390455,2.493146,-0.669488,-0.08631699999999999,0.735223,34.4112,-13.2166,-23.0858
-1.774841,3.140351,10.462782,-3.794649,0.8862389999999999,-0.145356,-0.669488,-0.08631699999999999,0.735223,34.4112,-13.2166,-23.0858
-2.733041,3.073277,9.257846,-3.794649,0.8862389999999999,-0.145356,-0.669488,-0.08631699999999999,0.735223,34.4112,-13.2166,-23.0858
-2.733041,3.073277,9.257846,-3.794649,0.8862389999999999,-0.145356,-1.088033,-0.242872,0.857698,34.5371,-13.6292,-23.504
-2.733041,3.073277,9.257846,-2.134564,1.102503,-1.010716,-1.088033,-0.242872,0.857698,34.5371,-13.6292,-23.504
-1.353233,2.689997,9.748923,-2.134564,1.102503,-1.010716,-1.088033,-0.242872,0.857698,34.5371,-13.6292,-23.504
-1.353233,2.689997,9.748923,-2.134564,1.102503,-1.010716,-1.261628,-0.307837,0.771433,34.009,-13.31,-24.2107
-1.317301,1.980929,9.693827,-2.781775,0.930373,-0.023328,-1.261628,-0.307837,0.771433,34.009,-13.31,-24.2107
-1.317301,1.980929,9.693827,-2.781775,0.930373,-0.023328,-1.261628,-0.307837,0.771433,34.009,-13.31,-24.2107
-1.317301,1.980929,9.693827,-2.781775,0.930373,-0.023328,-1.261628,-0.307837,0.771433,34.009,-13.31,-24.2107
-0.148297,1.5329700000000002,9.121302,-2.035494,0.695709,-0.769219,-0.969818,-0.340852,0.6819729999999999,33.0535,-12.6384,-24.9073
-0.148297,1.5329700000000002,9.121302,-2.035494,0.695709,-0.769219,-0.969818,-0.340852,0.6819729999999999,33.0535,-12.6384,-24.9073
-0.148297,1.5329700000000002,9.121302,-2.035494,0.695709,-0.769219,-0.969818,-0.340852,0.6819729999999999,33.0535,-12.6384,-24.9073
-0.768731,1.1640629999999998,7.3294679999999985,-2.189767,0.524243,-2.388761,-1.082708,-0.196012,0.417853,32.6864,-12.3221,-25.6515
-0.768731,1.1640629999999998,7.3294679999999985,-2.189767,0.524243,-2.388761,-1.082708,-0.196012,0.417853,32.6864,-12.3221,-25.6515
-0.768731,1.1640629999999998,7.3294679999999985,-2.189767,0.524243,-2.388761,-1.082708,-0.196012,0.417853,32.6864,-12.3221,-25.6515
-0.280049,0.701732,7.303117999999999,-1.918458,0.5300560000000001,-2.870898,-1.082708,-0.196012,0.417853,32.6864,-12.3221,-25.6515
-0.280049,0.701732,7.303117999999999,-1.918458,0.5300560000000001,-2.870898,-1.396883,-0.290797,0.398683,32.1218,-12.3009,-26.644
0.551189,0.071715,8.199035,-1.918458,0.5300560000000001,-2.870898,-1.396883,-0.290797,0.398683,32.1218,-12.3009,-26.644
0.551189,0.071715,8.199035,-1.918458,0.5300560000000001,-2.870898,-1.396883,-0.290797,0.398683,32.1218,-12.3009,-26.644
0.551189,0.071715,8.199035,-1.007786,0.21087600000000006,-1.7979,-1.074188,0.008468,0.123913,31.6646,-11.345999999999998,-28.2324
0.476929,-0.220536,8.067282,-1.007786,0.21087600000000006,-1.7979,-1.074188,0.008468,0.123913,31.6646,-11.345999999999998,-28.2324
0.476929,-0.220536,8.067282,-1.007786,0.21087600000000006,-1.7979,-1.074188,0.008468,0.123913,31.6646,-11.345999999999998,-28.2324
0.476929,-0.220536,8.067282,-1.439658,0.25724600000000003,-2.543784,-0.800483,-0.122527,-0.049682,30.9102,-10.6298,-28.4633
0.670964,-0.404989,7.777427,-1.439658,0.25724600000000003,-2.543784,-0.800483,-0.122527,-0.049682,30.9102,-10.6298,-28.4633
0.670964,-0.404989,7.777427,-1.439658,0.25724600000000003,-2.543784,-0.800483,-0.122527,-0.049682,30.9102,-10.6298,-28.4633
1.183601,-1.631485,9.274614,-0.637145,-0.4652060000000001,-1.2048450000000002,-0.479918,-0.190687,-0.06991699999999999,30.9806,-9.9327,-29.0555
1.183601,-1.631485,9.274614,-0.637145,-0.4652060000000001,-1.2048450000000002,-0.479918,-0.190687,-0.06991699999999999,30.9806,-9.9327,-29.0555
1.183601,-1.631485,9.274614,-0.637145,-0.4652060000000001,-1.2048450000000002,-0.479918,-0.190687,-0.06991699999999999,30.9806,-9.9327,-29.0555
1.061431,-1.902177,9.535724,-0.650766,-1.065354,-0.46255,-0.479918,-0.190687,-0.06991699999999999,30.9806,-9.9327,-29.0555
1.061431,-1.902177,9.535724,-0.650766,-1.065354,-0.46255,-0.112493,0.220403,-0.002822,30.8107,-9.3005,-29.4354
1.061431,-1.902177,9.535724,-0.650766,-1.065354,-0.46255,-0.112493,0.220403,-0.002822,30.8107,-9.3005,-29.4354
0.862604,-1.248205,7.214484,-0.6854899999999999,-0.281098,-2.864531,-0.112493,0.220403,-0.002822,30.8107,-9.3005,-29.4354
0.862604,-1.248205,7.214484,-0.6854899999999999,-0.281098,-2.864531,-0.5352979999999999,0.290693,-0.124232,30.9447,-8.8409,-30.0037
0.862604,-1.303302,7.72233,-0.6854899999999999,-0.281098,-2.864531,-0.5352979999999999,0.290693,-0.124232,30.9447,-8.8409,-30.0037
0.378713,-1.303302,7.72233,-1.1146200000000002,-0.256511,-2.096869,-0.5352979999999999,0.290693,-0.124232,30.9447,-8.8409,-30.0037
0.378713,-1.303302,7.72233,-1.1146200000000002,-0.256511,-2.096869,-1.006028,-0.045847000000000006,-0.196652,30.9447,-8.8409,-30.0037
1.341704,-1.264974,5.024997,-1.1146200000000002,-0.256511,-2.096869,-1.006028,-0.045847000000000006,-0.196652,31.344,-8.5809,-29.5789
1.341704,-1.264974,5.024997,-0.326474,0.207695,-2.630729,-1.006028,-0.045847000000000006,-0.196652,31.344,-8.5809,-29.5789
1.341704,-1.264974,5.024997,-0.326474,0.207695,-2.630729,-1.543853,-0.134242,-0.392612,31.344,-8.5809,-29.5789
0.587122,-1.049379,10.431641,-0.326474,0.207695,-2.630729,-1.543853,-0.134242,-0.392612,31.5489,-7.4073,-30.0036
0.587122,-1.049379,10.431641,-1.111741,0.814683,1.000687,-1.543853,-0.134242,-0.392612,31.5489,-7.4073,-30.0036
0.587122,-1.049379,10.431641,-1.111741,0.814683,1.000687,-1.045433,0.622973,-0.332972,31.5489,-7.4073,-30.0036
-0.31598200000000004,-0.996678,7.858874,-1.111741,0.814683,1.000687,-1.045433,0.622973,-0.332972,31.5489,-7.4073,-30.0036
-0.31598200000000004,-0.996678,7.858874,-1.111741,0.814683,1.000687,-1.045433,0.622973,-0.332972,31.7434,-5.4915,-30.6927
-0.31598200000000004,-0.996678,7.858874,-1.817188,1.50576,-2.9883580000000003,-0.8952680000000001,-0.199207,-0.118907,31.7434,-5.4915,-30.6927
0.311639,-0.673285,7.180947,-1.817188,1.50576,-2.9883580000000003,-0.8952680000000001,-0.199207,-0.118907,31.7434,-5.4915,-30.6927
0.311639,-0.673285,7.180947,-1.817188,1.50576,-2.9883580000000003,-0.8952680000000001,-0.199207,-0.118907,31.7434,-5.4915,-30.6927
