ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.687,-1.3719999999999999,10.325999999999999,-0.3107,-1.5299,1.3104,-1.5359,0.5313,-0.7337,-17.97,27.61,-25.0
2.785,-0.9309999999999999,10.493,-0.1772,-0.7817,1.1464,-1.5359,0.5313,-0.7337,-17.97,27.61,-25.0
2.785,-0.9309999999999999,10.493,-0.1772,-0.7817,1.1464,-1.0634,0.4137,-0.6937,-16.78,27.13,-24.29
2.785,-0.9309999999999999,10.493,-0.1772,-0.7817,1.1464,-1.0634,0.4137,-0.6937,-16.78,27.13,-24.29
3.491,0.057999999999999996,10.267000000000001,0.5816,0.2304,0.9239,-1.0634,0.4137,-0.6937,-16.78,27.13,-24.29
3.491,0.057999999999999996,10.267000000000001,0.5816,0.2304,0.9239,-1.0634,0.4137,-0.6937,-16.78,27.13,-24.29
3.491,0.057999999999999996,10.267000000000001,0.5816,0.2304,0.9239,-0.589,0.1831,-0.4298,-16.7,27.4,-24.29
2.412,-0.068,10.954,-0.0043,0.2981,1.2671,-0.589,0.1831,-0.4298,-16.7,27.4,-24.29
2.412,-0.068,10.954,-0.0043,0.2981,1.2671,-0.589,0.1831,-0.4298,-16.7,27.4,-24.29
2.412,-0.068,10.954,-0.0043,0.2981,1.2671,-0.1539,0.4206,-0.501,-16.9,27.9,-23.6
1.4609999999999999,-0.294,11.434000000000001,-1.0197,0.0373,1.9365,-0.1539,0.4206,-0.501,-16.9,27.9,-23.6
1.4609999999999999,-0.294,11.434000000000001,-1.0197,0.0373,1.9365,-0.1539,0.4206,-0.501,-16.9,27.9,-23.6
1.4609999999999999,-0.294,11.434000000000001,-1.0197,0.0373,1.9365,-0.258,1.0428,-0.9427,-17.1,28.1,-23.0
1.127,-0.353,11.807,-1.0653,-0.1469,2.0947,-0.258,1.0428,-0.9427,-17.1,28.1,-23.0
1.127,-0.353,11.807,-1.0653,-0.1469,2.0947,-0.258,1.0428,-0.9427,-17.1,28.1,-23.0
1.127,-0.353,11.807,-1.0653,-0.1469,2.0947,-0.258,1.0428,-0.9427,-17.1,28.1,-23.0
1.127,-0.353,11.807,-1.0653,-0.1469,2.0947,-0.2383,1.2729,-1.035,-17.2,28.1,-22.9
0.382,-0.039,11.767999999999999,-1.2891,0.10099999999999999,2.4135,-0.2383,1.2729,-1.035,-17.2,28.1,-22.9
0.382,-0.039,11.767999999999999,-1.2891,0.10099999999999999,2.4135,-0.2383,1.2729,-1.035,-17.2,28.1,-22.9
0.18600000000000003,0.205,10.817,-1.2891,0.10099999999999999,2.4135,-0.1522,1.3666,-1.0409,-17.3,28.1,-22.7
0.18600000000000003,0.205,10.817,-1.2891,0.10099999999999999,2.4135,-0.1522,1.3666,-1.0409,-17.3,28.1,-22.7
0.18600000000000003,0.205,10.817,-1.2212,0.6841,0.5124,-0.1522,1.3666,-1.0409,-17.3,28.1,-22.7
0.028999999999999998,0.5579999999999999,10.248,-1.2212,0.6841,0.5124,0.1366,1.2849,-1.0596,-17.7,28.1,-22.5
0.028999999999999998,0.5579999999999999,10.248,-1.2212,0.6841,0.5124,0.1366,1.2849,-1.0596,-17.7,28.1,-22.5
0.028999999999999998,0.5579999999999999,10.248,-1.0003,0.6486,1.1379,0.1366,1.2849,-1.0596,-17.7,28.1,-22.5
-0.235,0.735,11.317,-1.0003,0.6486,1.1379,0.1366,1.2849,-1.0596,-17.7,28.1,-22.5
-0.235,0.735,11.317,-1.0003,0.6486,1.1379,0.1366,1.2849,-1.0596,-17.7,28.1,-22.5
-0.235,0.735,11.317,-0.9793,0.6925,1.8275,0.3908,1.1172,-1.4717,-18.8,28.2,-22.6
-0.382,0.823,11.630999999999998,-0.9793,0.6925,1.8275,0.3908,1.1172,-1.4717,-18.8,28.2,-22.6
-0.382,0.823,11.630999999999998,-0.9793,0.6925,1.8275,0.3908,1.1172,-1.4717,-18.8,28.2,-22.6
-0.382,0.823,11.630999999999998,-0.9793,0.6925,1.8275,0.3908,1.1172,-1.4717,-18.8,28.2,-22.6
-0.245,0.715,10.610999999999999,-0.5964,0.4279,1.2069,0.4057,0.8923,-1.6099,-22.14,27.04,-22.72
-0.245,0.715,10.610999999999999,-0.5964,0.4279,1.2069,0.4057,0.8923,-1.6099,-22.14,27.04,-22.72
-0.245,0.715,10.610999999999999,-0.3442,0.2686,0.5103,0.4057,0.8923,-1.6099,-22.14,27.04,-22.72
-0.353,0.49,10.052,-0.3442,0.2686,0.5103,0.3135,0.6133,-1.5595,-23.43,25.7,-22.31
-0.353,0.49,10.052,-0.3442,0.2686,0.5103,0.3135,0.6133,-1.5595,-23.43,25.7,-22.31
-0.353,0.49,10.052,-0.3442,0.2686,0.5103,0.3135,0.6133,-1.5595,-23.43,25.7,-22.31
-0.36200000000000004,0.627,10.62,-0.4622,0.0523,0.3448,0.3135,0.6133,-1.5595,-23.43,25.7,-22.31
-0.36200000000000004,0.627,10.62,-0.4622,0.0523,0.3448,0.1624,0.4349,-1.3139,-24.12,25.2,-21.17
-0.36200000000000004,0.627,10.62,-0.4622,0.0523,0.3448,0.1624,0.4349,-1.3139,-24.12,25.2,-21.17
-0.36200000000000004,0.627,10.62,-0.4622,0.0523,0.3448,0.1624,0.4349,-1.3139,-24.12,25.2,-21.17
-0.284,1.0979999999999999,10.817,-0.1308,0.5503,1.0278,0.2308,0.2936,-0.9202,-24.12,25.8,-22.38
-0.284,1.0979999999999999,10.817,-0.1308,0.5503,1.0278,0.2308,0.2936,-0.9202,-24.12,25.8,-22.38
0.0,1.245,10.503,-0.1308,0.5503,1.0278,0.2308,0.2936,-0.9202,-24.12,25.8,-22.38
0.0,1.245,10.503,0.1718,0.5731,0.7215,0.2308,0.2936,-0.9202,-24.12,25.8,-22.38
0.0,1.245,10.503,0.1718,0.5731,0.7215,0.4017,0.0411,-0.2511,-23.9,25.11,-23.02
0.32299999999999995,1.167,9.836,0.1718,0.5731,0.7215,0.4017,0.0411,-0.2511,-23.9,25.11,-23.02
0.32299999999999995,1.167,9.836,0.4466,0.3638,0.0638,0.4017,0.0411,-0.2511,-23.9,25.11,-23.02
0.32299999999999995,1.167,9.836,0.4466,0.3638,0.0638,0.4017,0.0411,-0.2511,-24.17,24.59,-23.89
0.32299999999999995,1.167,9.836,0.4466,0.3638,0.0638,0.4017,0.0411,-0.2511,-24.17,24.59,-23.89
0.0,0.32299999999999995,9.61,0.0524,-0.5138,-0.1604,0.1634,-0.2031,-0.1097,-24.17,24.59,-23.89
0.0,0.32299999999999995,9.61,0.0524,-0.5138,-0.1604,0.1634,-0.2031,-0.1097,-24.17,24.59,-23.89
0.0,0.32299999999999995,9.61,0.0524,-0.5138,-0.1604,0.1634,-0.2031,-0.1097,-24.4,23.72,-24.59
-0.784,-0.17600000000000002,9.807,-0.5866,-0.7582,0.0079,-0.2639,0.0552,-0.4694,-24.4,23.72,-24.59
-0.784,-0.17600000000000002,9.807,-0.5866,-0.7582,0.0079,-0.2639,0.0552,-0.4694,-24.4,23.72,-24.59
-0.784,-0.17600000000000002,9.807,-0.5866,-0.7582,0.0079,-0.2639,0.0552,-0.4694,-23.82,21.46,-25.28
-0.784,-0.17600000000000002,9.807,-0.5866,-0.7582,0.0079,-0.2639,0.0552,-0.4694,-23.82,21.46,-25.28
-0.843,-0.235,9.443999999999999,-0.6356,-0.8491,-0.1595,-0.5479999999999999,0.3154,-0.9564,-23.82,21.46,-25.28
-0.843,-0.235,9.443999999999999,-0.6356,-0.8491,-0.1595,-0.5479999999999999,0.3154,-0.9564,-23.77,20.36,-26.22
-0.843,-0.235,9.443999999999999,-0.6356,-0.8491,-0.1595,-0.5479999999999999,0.3154,-0.9564,-23.77,20.36,-26.22
-0.382,0.382,9.032,-0.2426,-0.2503,-0.6235,-0.5226,0.382,-1.064,-23.77,20.36,-26.22
-0.382,0.382,9.032,-0.2426,-0.2503,-0.6235,-0.5226,0.382,-1.064,-23.77,20.36,-26.22
0.156,1.0290000000000001,8.806000000000001,-0.2426,-0.2503,-0.6235,-0.5226,0.382,-1.064,-22.79,18.95,-27.46
0.156,1.0290000000000001,8.806000000000001,0.5337,0.657,-0.9856,0.0343,-0.0035,-0.5535,-22.79,18.95,-27.46
0.156,1.0290000000000001,8.806000000000001,0.5337,0.657,-0.9856,0.0343,-0.0035,-0.5535,-22.79,18.95,-27.46
0.34299999999999997,1.6269999999999998,8.914,0.5337,0.657,-0.9856,0.0343,-0.0035,-0.5535,-22.06,17.93,-27.52
0.34299999999999997,1.6269999999999998,8.914,0.6067,1.0665,-0.8728,0.504,-0.2877,0.0518,-22.06,17.93,-27.52
0.34299999999999997,1.6269999999999998,8.914,0.6067,1.0665,-0.8728,0.504,-0.2877,0.0518,-22.06,17.93,-27.52
0.6759999999999999,2.03,9.512,0.6067,1.0665,-0.8728,0.504,-0.2877,0.0518,-21.83,17.27,-28.09
0.6759999999999999,2.03,9.512,0.6067,1.0665,-0.8728,0.504,-0.2877,0.0518,-21.83,17.27,-28.09
0.6759999999999999,2.03,9.512,0.7158,1.0076,-0.1087,0.9449,-0.5375,0.552,-21.83,17.27,-28.09
0.6759999999999999,2.03,9.512,0.7158,1.0076,-0.1087,0.9449,-0.5375,0.552,-21.83,17.27,-28.09
0.431,1.902,9.875,0.7158,1.0076,-0.1087,0.9449,-0.5375,0.552,-21.62,16.87,-28.39
0.431,1.902,9.875,0.0968,0.7149,0.4992,0.8937,-0.4262,0.509,-21.62,16.87,-28.39
0.254,1.9609999999999999,10.434000000000001,0.0968,0.7149,0.4992,0.8937,-0.4262,0.509,-21.62,16.87,-28.39
0.254,1.9609999999999999,10.434000000000001,0.0968,0.7149,0.4992,0.8937,-0.4262,0.509,-21.09,15.97,-28.69
0.254,1.9609999999999999,10.434000000000001,0.3213,0.6845,-0.5986,0.7194,-0.243,0.2458,-21.09,15.97,-28.69
0.774,2.392,8.218,0.3213,0.6845,-0.5986,0.7194,-0.243,0.2458,-21.09,15.97,-28.69
0.774,2.392,8.218,0.3213,0.6845,-0.5986,0.7194,-0.243,0.2458,-20.83,14.9,-28.97
0.774,2.392,8.218,0.3213,0.6845,-0.5986,0.7194,-0.243,0.2458,-20.83,14.9,-28.97
0.774,2.392,8.218,0.922,1.181,-2.9139,1.0523,-0.4081,0.6475,-20.83,14.9,-28.97
1.5290000000000001,3.295,6.256,0.922,1.181,-2.9139,1.0523,-0.4081,0.6475,-20.59,13.62,-29.23
1.5290000000000001,3.295,6.256,0.922,1.181,-2.9139,1.0523,-0.4081,0.6475,-20.59,13.62,-29.23
1.8730000000000002,3.991,5.843999999999999,1.0769,1.4299,-3.5394,1.5264,-0.5939,1.1669,-20.59,13.62,-29.23
1.8730000000000002,3.991,5.843999999999999,1.0769,1.4299,-3.5394,1.5264,-0.5939,1.1669,-20.59,13.62,-29.23
1.8730000000000002,3.991,5.843999999999999,1.0769,1.4299,-3.5394,1.5264,-0.5939,1.1669,-20.27,13.03,-29.63
2.226,4.452,5.943,0.9864,1.1771,-3.2169,2.6224,-0.7161,2.3219,-20.27,13.03,-29.63
2.226,4.452,5.943,0.9864,1.1771,-3.2169,2.6224,-0.7161,2.3219,-20.27,13.03,-29.63
2.226,4.452,5.943,0.9864,1.1771,-3.2169,2.6224,-0.7161,2.3219,-19.8,12.5,-29.5
2.226,4.452,5.943,0.9864,1.1771,-3.2169,2.6224,-0.7161,2.3219,-19.8,12.5,-29.5
2.226,4.776,6.2860000000000005,0.5638,0.8196,-2.5312,2.8431,-0.5786,2.4527,-19.8,12.5,-29.5
2.226,4.776,6.2860000000000005,0.5638,0.8196,-2.5312,2.8431,-0.5786,2.4527,-19.8,12.5,-29.5
2.226,4.776,6.2860000000000005,0.5638,0.8196,-2.5312,2.8431,-0.5786,2.4527,-19.8,12.5,-29.5
1.696,4.648,6.894,-0.0246,0.3534,-1.8665,2.6195,-0.3684,2.0983,-19.5,11.9,-29.6
1.696,4.648,6.894,-0.0246,0.3534,-1.8665,2.6195,-0.3684,2.0983,-19.5,11.9,-29.6
1.696,4.648,6.894,-0.0246,0.3534,-1.8665,2.6195,-0.3684,2.0983,-19.5,11.9,-29.6
1.5590000000000002,4.668,7.531000000000001,-0.4035,-0.1198,-0.9599,1.6302,0.0396,0.9583,-19.3,11.3,-30.0
1.5590000000000002,4.668,7.531000000000001,-0.4035,-0.1198,-0.9599,1.6302,0.0396,0.9583,-19.3,11.3,-30.0
1.5590000000000002,4.668,7.531000000000001,-0.4035,-0.1198,-0.9599,1.6302,0.0396,0.9583,-19.3,11.3,-30.0
1.608,4.825,7.894,-0.3772,-0.1934,-0.3916,0.8853,0.1359,0.322,-19.1,10.9,-30.2
1.608,4.825,7.894,-0.3772,-0.1934,-0.3916,0.8853,0.1359,0.322,-19.1,10.9,-30.2
1.608,4.825,7.894,-0.3772,-0.1934,-0.3916,0.8853,0.1359,0.322,-19.1,10.9,-30.2
1.794,5.011,7.894,-0.2283,-0.1009,-0.33299999999999996,0.8853,0.1359,0.322,-19.1,10.9,-30.2
1.794,5.011,7.894,-0.2283,-0.1009,-0.33299999999999996,0.4024,0.1609,0.0551,-18.9,10.6,-30.3
1.794,5.011,7.894,-0.2283,-0.1009,-0.33299999999999996,0.4024,0.1609,0.0551,-18.9,10.6,-30.3
1.922,5.08,8.61,0.0266,-0.0229,0.1059,0.4024,0.1609,0.0551,-18.9,10.6,-30.3
1.922,5.08,8.61,0.0266,-0.0229,0.1059,0.1988,0.1401,0.1238,-18.8,10.6,-30.6
1.922,5.08,8.61,0.0266,-0.0229,0.1059,0.1988,0.1401,0.1238,-18.8,10.6,-30.6
1.824,5.021,9.189,-0.0142,-0.015,0.8294,0.1988,0.1401,0.1238,-18.8,10.6,-30.6
1.824,5.021,9.189,-0.0142,-0.015,0.8294,0.1988,0.1401,0.1238,-18.8,10.6,-30.6
1.824,5.021,9.189,-0.0142,-0.015,0.8294,-0.1374,0.0787,-0.0374,-18.7,10.7,-30.6
1.9809999999999999,5.06,9.472999999999999,0.1687,0.086,1.1476,-0.1374,0.0787,-0.0374,-18.7,10.7,-30.6
1.9809999999999999,5.06,9.472999999999999,0.1687,0.086,1.1476,-0.1374,0.0787,-0.0374,-18.7,10.7,-30.6
1.9809999999999999,5.06,9.472999999999999,0.1687,0.086,1.1476,-0.3596,0.0495,-0.0998,-18.7,10.9,-30.7
1.392,4.687,9.316,-0.1592,-0.0383,1.0166,-0.3596,0.0495,-0.0998,-18.7,10.9,-30.7
1.392,4.687,9.316,-0.1592,-0.0383,1.0166,-0.3596,0.0495,-0.0998,-18.7,10.9,-30.7
1.392,4.687,9.316,-0.1592,-0.0383,1.0166,-0.5592,0.1111,-0.4943,-18.8,11.4,-30.6
1.392,4.687,9.316,-0.1592,-0.0383,1.0166,-0.5592,0.1111,-0.4943,-18.8,11.4,-30.6
1.6369999999999998,4.883,8.158999999999999,-0.6112,-0.2317,0.7078,-0.5592,0.1111,-0.4943,-18.8,11.4,-30.6
1.6369999999999998,4.883,8.158999999999999,-0.6112,-0.2317,0.7078,-0.3998,0.0755,-0.4752,-18.8,11.6,-30.7
1.6369999999999998,4.883,8.158999999999999,-0.6112,-0.2317,0.7078,-0.3998,0.0755,-0.4752,-18.8,11.6,-30.7
1.314,4.638,8.561,-0.2671,-0.0328,0.085,-0.3998,0.0755,-0.4752,-18.8,11.6,-30.7
1.314,4.638,8.561,-0.2671,-0.0328,0.085,-0.305,0.09300000000000001,-0.563,-19.0,11.8,-30.6
1.314,4.638,8.561,-0.2671,-0.0328,0.085,-0.305,0.09300000000000001,-0.563,-19.0,11.8,-30.6
0.5489999999999999,4.275,8.796,-0.8304,-0.3153,0.2416,-0.305,0.09300000000000001,-0.563,-19.0,11.8,-30.6
0.5489999999999999,4.275,8.796,-0.8304,-0.3153,0.2416,-0.305,0.09300000000000001,-0.563,-19.0,11.8,-30.6
0.5489999999999999,4.275,8.796,-0.8304,-0.3153,0.2416,-0.4123,0.1966,-0.8495,-19.1,11.9,-30.5
1.206,4.56,8.532,-0.5175,-0.1482,0.2445,-0.4123,0.1966,-0.8495,-19.1,11.9,-30.5
1.206,4.56,8.532,-0.5175,-0.1482,0.2445,-0.4123,0.1966,-0.8495,-19.1,11.9,-30.5
1.206,4.56,8.532,-0.5175,-0.1482,0.2445,-0.4123,0.1966,-0.8495,-19.1,11.9,-30.5
1.206,4.56,8.532,-0.5175,-0.1482,0.2445,-0.1108,0.0146,-0.4854,-19.2,12.0,-30.5
1.598,4.658,7.845,0.3752,0.0941,-0.7477,-0.1108,0.0146,-0.4854,-19.2,12.0,-30.5
1.598,4.658,7.845,0.3752,0.0941,-0.7477,-0.1108,0.0146,-0.4854,-19.2,12.0,-30.5
