ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4069,-1.5333,17.1824,-2.3129,-0.8487,8.8869,-0.1528,-1.6107,-1.7971,27.62,30.27,-20.51
-2.4069,-1.5333,17.1824,-2.1981,-0.4123,6.2825,-0.1528,-1.6107,-1.7971,27.62,30.27,-20.51
-2.5278,-1.6063,15.7542,-2.1981,-0.4123,6.2825,-0.3105,-0.5284,-2.0485,25.0,34.17,-20.36
-2.5278,-1.6063,15.7542,-2.1981,-0.4123,6.2825,-0.3105,-0.5284,-2.0485,25.0,34.17,-20.36
-2.5278,-1.6063,15.7542,-3.1213,-0.3754,5.8034,-0.3105,-0.5284,-2.0485,25.0,34.17,-20.36
-3.8482,-1.5536,15.3269,-3.1213,-0.3754,5.8034,0.0634,0.0745,-2.1998,25.0,34.17,-20.36
-3.8482,-1.5536,15.3269,-3.1213,-0.3754,5.8034,0.0634,0.0745,-2.1998,19.19,35.48,-22.41
-5.1902,-1.6961,13.4366,-5.3782,-0.5705,3.5243,0.0634,0.0745,-2.1998,19.19,35.48,-22.41
-5.1902,-1.6961,13.4366,-5.3782,-0.5705,3.5243,0.5013,-0.3079,-1.8769999999999998,19.19,35.48,-22.41
-5.1902,-1.6961,13.4366,-5.3782,-0.5705,3.5243,0.5013,-0.3079,-1.8769999999999998,19.19,35.48,-22.41
-4.9148,-1.4639,11.635,-5.3212,-0.5342,1.682,0.5013,-0.3079,-1.8769999999999998,19.19,35.48,-22.41
-4.9148,-1.4639,11.635,-5.3212,-0.5342,1.682,0.6398,-0.4794,-1.5681,19.19,35.48,-22.41
-4.9148,-1.4639,11.635,-5.3212,-0.5342,1.682,0.6398,-0.4794,-1.5681,19.19,35.48,-22.41
-3.9117,-1.2173,9.5245,-4.3509,-0.4676,-0.5856,0.6398,-0.4794,-1.5681,19.19,35.48,-22.41
-3.9117,-1.2173,9.5245,-4.3509,-0.4676,-0.5856,0.4821,0.1693,-1.5830000000000002,21.83,31.32,-23.12
-3.9117,-1.2173,9.5245,-4.3509,-0.4676,-0.5856,0.4821,0.1693,-1.5830000000000002,21.83,31.32,-23.12
-4.6467,-1.1035,8.9954,-5.1096,-0.5813,-1.0174,0.4821,0.1693,-1.5830000000000002,21.83,31.32,-23.12
-4.6467,-1.1035,8.9954,-5.1096,-0.5813,-1.0174,0.4139,0.4612,-1.4093,21.83,31.32,-23.12
-4.9939,-1.0784,9.2025,-5.1096,-0.5813,-1.0174,0.4139,0.4612,-1.4093,16.86,31.98,-24.48
-4.9939,-1.0784,9.2025,-5.2444,-0.6069,-0.8313,0.4139,0.4612,-1.4093,16.86,31.98,-24.48
-4.9939,-1.0784,9.2025,-5.2444,-0.6069,-0.8313,0.4139,0.4612,-1.4093,16.86,31.98,-24.48
-4.2457,-0.6498,8.9583,-5.2444,-0.6069,-0.8313,0.5716,0.0607,-0.9577,16.86,31.98,-24.48
-4.2457,-0.6498,8.9583,-4.2119,-0.2969,-1.3717,0.5716,0.0607,-0.9577,16.04,31.99,-25.19
-4.2457,-0.6498,8.9583,-4.2119,-0.2969,-1.3717,0.5716,0.0607,-0.9577,16.04,31.99,-25.19
-3.4747,-0.499,7.8953,-4.2119,-0.2969,-1.3717,0.5609,0.1192,-0.7585,16.04,31.99,-25.19
-3.4747,-0.499,7.8953,-3.272,-0.3142,-2.1073,0.5609,0.1192,-0.7585,16.04,31.99,-25.19
-3.4747,-0.499,7.8953,-3.272,-0.3142,-2.1073,0.5609,0.1192,-0.7585,21.12,28.02,-19.19
-2.8056,-0.3972,8.4687,-3.272,-0.3142,-2.1073,0.3639,0.3557,-0.7137,21.12,28.02,-19.19
-2.8056,-0.3972,8.4687,-3.1751,-0.4144,-1.3381,0.3639,0.3557,-0.7137,21.12,28.02,-19.19
-3.4975,-0.42,8.8817,-3.1751,-0.4144,-1.3381,0.3639,0.3557,-0.7137,21.12,28.02,-19.19
-3.4975,-0.42,8.8817,-3.1751,-0.4144,-1.3381,0.3639,0.3557,-0.7137,21.19,26.08,-19.25
-3.4975,-0.42,8.8817,-3.3212,-0.5972,-1.2458,0.4193,0.1373,-0.4133,21.19,26.08,-19.25
-3.1707,-0.3589,8.7356,-3.3212,-0.5972,-1.2458,0.4193,0.1373,-0.4133,21.19,26.08,-19.25
-3.1707,-0.3589,8.7356,-3.3212,-0.5972,-1.2458,0.4193,0.1373,-0.4133,21.19,26.08,-19.25
-2.2693,-0.0309,8.3932,-2.2842,-0.3384,-1.5625,0.4033,0.1288,-0.0479,18.72,26.09,-20.66
-2.2693,-0.0309,8.3932,-2.2842,-0.3384,-1.5625,0.4033,0.1288,-0.0479,18.72,26.09,-20.66
-2.2693,-0.0309,8.3932,-2.2842,-0.3384,-1.5625,0.4033,0.1288,-0.0479,18.72,26.09,-20.66
-1.3463,0.2133,8.1275,-1.1813,-0.1403,-1.8454,0.1678,0.2652,0.0053,18.72,26.09,-20.66
-1.3463,0.2133,8.1275,-1.1813,-0.1403,-1.8454,0.1678,0.2652,0.0053,20.37,26.08,-20.67
-1.3463,0.2133,8.1275,-1.1813,-0.1403,-1.8454,0.1678,0.2652,0.0053,20.37,26.08,-20.67
-1.4756,0.4731,8.9595,-1.1813,-0.1403,-1.8454,0.0091,0.3632,-0.0756,20.37,26.08,-20.67
-1.4756,0.4731,8.9595,-1.1457,0.1225,-1.0390000000000001,0.0091,0.3632,-0.0756,20.37,26.08,-20.67
-1.4756,0.4731,8.9595,-1.1457,0.1225,-1.0390000000000001,0.0091,0.3632,-0.0756,20.37,26.08,-20.67
-1.8718,0.4934,9.0134,-1.1457,0.1225,-1.0390000000000001,0.0049,0.0851,0.0501,19.5,27.38,-20.62
-1.8718,0.4934,9.0134,-1.4771,0.0347,-1.0512,0.0049,0.0851,0.0501,19.5,27.38,-20.62
-1.8718,0.4934,9.0134,-1.4771,0.0347,-1.0512,0.0049,0.0851,0.0501,19.5,27.38,-20.62
-1.5079,0.3198,9.5497,-1.4771,0.0347,-1.0512,-0.1049,0.0308,0.2599,21.12,28.02,-19.19
-1.5079,0.3198,9.5497,-0.9193,0.0054,-0.2109,-0.1049,0.0308,0.2599,21.12,28.02,-19.19
-1.5079,0.3198,9.5497,-0.9193,0.0054,-0.2109,-0.1049,0.0308,0.2599,21.12,28.02,-19.19
-0.8591,0.4611,10.062000000000001,-0.9193,0.0054,-0.2109,0.0166,0.1043,0.2706,21.12,28.02,-19.19
-0.8591,0.4611,10.062000000000001,-0.3984,0.1666,-0.218,0.0166,0.1043,0.2706,23.34,29.38,-20.7
-0.6699,0.3474,9.2947,-0.3984,0.1666,-0.218,0.0166,0.1043,0.2706,23.34,29.38,-20.7
-0.6699,0.3474,9.2947,-0.3984,0.1666,-0.218,-0.1134,0.1437,0.2269,23.34,29.38,-20.7
-0.6699,0.3474,9.2947,-0.2313,0.0377,-0.4435,-0.1134,0.1437,0.2269,23.34,29.38,-20.7
-0.7046,0.327,10.0345,-0.2313,0.0377,-0.4435,-0.1134,0.1437,0.2269,23.31,30.03,-19.97
-0.7046,0.327,10.0345,-0.2313,0.0377,-0.4435,-0.1134,0.1437,0.2269,23.31,30.03,-19.97
-0.7046,0.327,10.0345,-0.0474,0.0657,0.2944,-0.0718,-0.0885,0.2397,23.31,30.03,-19.97
-0.5251,0.3605,10.0476,-0.0474,0.0657,0.2944,-0.0718,-0.0885,0.2397,23.31,30.03,-19.97
-0.5251,0.3605,10.0476,-0.0474,0.0657,0.2944,-0.0718,-0.0885,0.2397,21.31,33.28,-19.02
-0.5251,0.3605,10.0476,-0.0531,0.0892,-0.0345,-0.0399,-0.1226,0.2077,21.31,33.28,-19.02
-0.6172,0.3402,9.9842,-0.0531,0.0892,-0.0345,-0.0399,-0.1226,0.2077,21.31,33.28,-19.02
-0.6172,0.3402,9.9842,-0.0531,0.0892,-0.0345,-0.0399,-0.1226,0.2077,21.31,33.28,-19.02
-0.6172,0.3402,9.9842,-0.2587,-0.0454,0.0709,-0.0207,0.0724,0.2685,22.11,33.93,-17.59
-0.48200000000000004,0.2073,9.9615,-0.2587,-0.0454,0.0709,-0.0207,0.0724,0.2685,22.11,33.93,-17.59
-0.48200000000000004,0.2073,9.9615,-0.2587,-0.0454,0.0709,-0.0207,0.0724,0.2685,22.11,33.93,-17.59
-0.48200000000000004,0.2073,9.9615,0.3125,-0.0211,0.16399999999999998,0.0102,0.0085,0.2876,22.11,33.93,-17.59
-0.48200000000000004,0.2073,9.9615,0.3125,-0.0211,0.16399999999999998,0.0102,0.0085,0.2876,22.11,33.93,-17.59
0.0364,0.2959,10.1111,0.3125,-0.0211,0.16399999999999998,0.0102,0.0085,0.2876,22.13,33.26,-21.16
0.0364,0.2959,10.1111,0.4018,0.0198,-0.0268,0.1263,-0.2994,0.2205,22.13,33.26,-21.16
0.0364,0.2959,10.1111,0.4018,0.0198,-0.0268,0.1263,-0.2994,0.2205,22.13,33.26,-21.16
0.1154,0.2624,9.4407,0.4018,0.0198,-0.0268,0.1263,-0.2994,0.2205,22.13,33.26,-21.16
0.1154,0.2624,9.4407,0.6573,0.0114,0.1206,0.1167,-0.2014,0.1108,22.13,33.26,-21.16
0.3536,0.6119,9.4515,0.6573,0.0114,0.1206,0.1167,-0.2014,0.1108,22.13,33.26,-21.16
0.3536,0.6119,9.4515,0.6573,0.0114,0.1206,0.1167,-0.2014,0.1108,22.13,33.26,-21.16
0.3536,0.6119,9.4515,0.2144,0.0164,-0.2045,-0.0931,0.2471,0.0256,22.16,32.62,-19.76
-0.573,0.4168,9.9962,0.2144,0.0164,-0.2045,-0.0931,0.2471,0.0256,22.16,32.62,-19.76
-0.573,0.4168,9.9962,0.2144,0.0164,-0.2045,-0.0931,0.2471,0.0256,22.16,32.62,-19.76
-0.573,0.4168,9.9962,-0.4044,-0.1136,0.3767,0.0528,-0.0757,0.179,22.16,32.62,-19.76
-0.634,0.2624,10.3745,-0.4044,-0.1136,0.3767,0.0528,-0.0757,0.179,22.98,32.62,-19.77
-0.634,0.2624,10.3745,-0.4044,-0.1136,0.3767,0.0528,-0.0757,0.179,22.98,32.62,-19.77
-0.3587,0.4084,10.0776,-0.1366,-0.0592,0.0164,0.1934,-0.5284,0.2418,22.98,32.62,-19.77
-0.3587,0.4084,10.0776,-0.1366,-0.0592,0.0164,0.1934,-0.5284,0.2418,22.98,32.62,-19.77
-0.3587,0.4084,10.0776,-0.1366,-0.0592,0.0164,0.1934,-0.5284,0.2418,18.82,33.09,-22.33
-0.0594,0.5724,9.8645,-0.0222,0.0102,-0.0287,0.3319,-0.9577,0.1822,18.82,33.09,-22.33
-0.0594,0.5724,9.8645,-0.0222,0.0102,-0.0287,0.3319,-0.9577,0.1822,18.82,33.09,-22.33
-0.0594,0.5724,9.8645,-0.0222,0.0102,-0.0287,0.3319,-0.9577,0.1822,18.82,33.09,-22.33
0.1417,0.6012,9.2204,-0.1084,0.0266,-0.7419,0.1934,-0.7543,0.1236,18.07,31.14,-23.81
0.1417,0.6012,9.2204,-0.1084,0.0266,-0.7419,0.1934,-0.7543,0.1236,18.07,31.14,-23.81
-0.1432,0.6766,9.6706,-0.4583,0.0837,-0.3861,0.1934,-0.7543,0.1236,18.07,31.14,-23.81
-0.1432,0.6766,9.6706,-0.4583,0.0837,-0.3861,0.0453,-0.489,0.1715,18.07,31.14,-23.81
-0.1432,0.6766,9.6706,-0.4583,0.0837,-0.3861,0.0453,-0.489,0.1715,17.52,33.67,-22.31
0.0603,0.6706,10.4882,-0.51,0.09699999999999999,0.5267,0.0453,-0.489,0.1715,17.52,33.67,-22.31
0.0603,0.6706,10.4882,-0.51,0.09699999999999999,0.5267,0.2531,-0.685,0.2834,17.52,33.67,-22.31
0.0603,0.6706,10.4882,-0.51,0.09699999999999999,0.5267,0.2531,-0.685,0.2834,17.52,33.67,-22.31
1.0707,0.8501,10.3182,0.3752,0.1809,0.2649,0.2531,-0.685,0.2834,16.72,33.02,-23.75
1.0707,0.8501,10.3182,0.3752,0.1809,0.2649,0.4267,-0.9311,0.1907,16.72,33.02,-23.75
1.0707,0.8501,10.3182,0.3752,0.1809,0.2649,0.4267,-0.9311,0.1907,16.72,33.02,-23.75
2.1109,1.1554,7.9910000000000005,1.0971,0.3513,-2.0321,0.4267,-0.9311,0.1907,16.72,33.02,-23.75
2.1109,1.1554,7.9910000000000005,1.0971,0.3513,-2.0321,0.1369,-0.5817,-0.0106,15.07,33.03,-24.45
1.2442,0.9998,9.3402,1.0971,0.3513,-2.0321,0.1369,-0.5817,-0.0106,15.07,33.03,-24.45
1.2442,0.9998,9.3402,-0.0259,0.1971,-0.5784,0.1369,-0.5817,-0.0106,15.07,33.03,-24.45
1.2442,0.9998,9.3402,-0.0259,0.1971,-0.5784,-0.1038,0.017,-0.0351,15.07,33.03,-24.45
0.3835,0.5975,9.6131,-0.0259,0.1971,-0.5784,-0.1038,0.017,-0.0351,18.48,29.78,-24.58
0.3835,0.5975,9.6131,-0.7841,-0.1364,-0.1355,-0.1038,0.017,-0.0351,18.48,29.78,-24.58
