ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3818,-0.9156,8.3478,-2.8280000000000003,0.102,-1.5175,0.317,0.2098,-0.3707,10.31,35.42,-28.9
-1.3271,-0.7731,8.9092,-2.8280000000000003,0.102,-1.5175,0.317,0.2098,-0.3707,7.04,34.79,-29.61
-1.3271,-0.7731,8.9092,-1.9905,0.1353,-0.6972,0.317,0.2098,-0.3707,7.04,34.79,-29.61
-1.3271,-0.7731,8.9092,-1.9905,0.1353,-0.6972,0.317,0.2098,-0.3707,7.04,34.79,-29.61
-1.4157,-0.6486,10.1326,-1.9905,0.1353,-0.6972,0.18600000000000003,0.3813,-0.3643,7.04,34.79,-29.61
-1.4157,-0.6486,10.1326,-1.9862,0.18600000000000003,0.3445,0.18600000000000003,0.3813,-0.3643,21.75,27.03,-16.91
-1.4157,-0.6486,10.1326,-1.9862,0.18600000000000003,0.3445,0.18600000000000003,0.3813,-0.3643,21.75,27.03,-16.91
-1.0494,-0.5732,9.8872,-1.9862,0.18600000000000003,0.3445,0.4267,0.2162,-0.2301,21.75,27.03,-16.91
-1.0494,-0.5732,9.8872,-1.9862,0.18600000000000003,0.3445,0.4267,0.2162,-0.2301,21.75,27.03,-16.91
-1.0494,-0.5732,9.8872,-1.5075,-0.0065,-0.5194,0.4267,0.2162,-0.2301,18.43,27.69,-18.28
-0.9512,-0.6582,9.8968,-1.5075,-0.0065,-0.5194,0.2808,0.2449,-0.1598,18.43,27.69,-18.28
-0.9512,-0.6582,9.8968,-1.5075,-0.0065,-0.5194,0.2808,0.2449,-0.1598,18.43,27.69,-18.28
-0.8291,-0.4547,10.0584,-1.2633,0.1151,0.2948,0.2808,0.2449,-0.1598,18.43,27.69,-18.28
-0.8291,-0.4547,10.0584,-1.2633,0.1151,0.2948,0.2808,0.2449,-0.1598,19.28,27.03,-19.02
-0.8291,-0.4547,10.0584,-1.2633,0.1151,0.2948,0.3532,0.3035,-0.065,19.28,27.03,-19.02
-0.816,-0.3709,9.7484,-1.1109,0.1062,-0.2171,0.3532,0.3035,-0.065,19.28,27.03,-19.02
-0.816,-0.3709,9.7484,-1.1109,0.1062,-0.2171,0.3532,0.3035,-0.065,19.28,27.03,-19.02
-0.816,-0.3709,9.7484,-1.1109,0.1062,-0.2171,0.3319,0.2258,0.0213,22.64,33.12,-19.48
-0.561,-0.1746,9.7053,-0.7525,0.1955,-0.2246,0.3319,0.2258,0.0213,22.64,33.12,-19.48
-0.561,-0.1746,9.7053,-0.7525,0.1955,-0.2246,0.3319,0.2258,0.0213,22.64,33.12,-19.48
-0.561,-0.1746,9.7053,-0.7525,0.1955,-0.2246,0.3319,0.2258,0.0213,22.64,33.12,-19.48
-0.2581,-0.0549,9.9088,-0.4924,0.3047,0.0114,0.317,0.0234,0.1119,21.04,31.83,-20.94
-0.2581,-0.0549,9.9088,-0.4924,0.3047,0.0114,0.317,0.0234,0.1119,21.04,31.83,-20.94
-0.1456,0.1606,9.5449,-0.4924,0.3047,0.0114,0.317,0.0234,0.1119,21.04,31.83,-20.94
-0.1456,0.1606,9.5449,-0.4509,0.281,-0.5856,0.3798,-0.0927,0.1651,21.04,31.83,-20.94
-0.1456,0.1606,9.5449,-0.4509,0.281,-0.5856,0.3798,-0.0927,0.1651,22.64,33.12,-20.2
-0.1492,0.1989,9.3366,-0.4509,0.281,-0.5856,0.3798,-0.0927,0.1651,22.64,33.12,-20.2
-0.1492,0.1989,9.3366,-0.2929,0.2589,-0.5524,0.2626,-0.0075,0.2248,22.64,33.12,-20.2
-0.1492,0.1989,9.3366,-0.2929,0.2589,-0.5524,0.2626,-0.0075,0.2248,22.64,33.12,-20.2
0.1345,0.2815,9.5329,-0.2929,0.2589,-0.5524,0.2626,-0.0075,0.2248,23.51,31.82,-20.24
0.1345,0.2815,9.5329,0.0158,0.3442,-0.2932,0.2009,-0.0235,0.2333,23.51,31.82,-20.24
0.4541,0.3533,9.6789,0.0158,0.3442,-0.2932,0.2009,-0.0235,0.2333,23.51,31.82,-20.24
0.4541,0.3533,9.6789,0.0158,0.3442,-0.2932,0.2009,-0.0235,0.2333,23.51,31.82,-20.24
0.4541,0.3533,9.6789,0.2733,0.5693,0.3585,0.2957,0.1001,0.1055,23.56,30.52,-21.0
0.5284,0.4276,9.9052,0.2733,0.5693,0.3585,0.2957,0.1001,0.1055,23.56,30.52,-21.0
0.5284,0.4276,9.9052,0.2733,0.5693,0.3585,0.2957,0.1001,0.1055,23.56,30.52,-21.0
0.5284,0.4276,9.9052,0.0543,0.3242,-0.254,0.2413,0.1917,0.131,23.56,30.52,-21.0
0.3249,0.503,9.582,0.0543,0.3242,-0.254,0.2413,0.1917,0.131,19.44,35.3,-21.41
0.3249,0.503,9.582,0.0543,0.3242,-0.254,0.2413,0.1917,0.131,19.44,35.3,-21.41
0.2626,0.5856,9.7304,0.1861,0.3153,-0.2908,0.1359,0.2055,0.1577,19.44,35.3,-21.41
0.2626,0.5856,9.7304,0.1861,0.3153,-0.2908,0.1359,0.2055,0.1577,19.44,35.3,-21.41
0.2626,0.5856,9.7304,0.1861,0.3153,-0.2908,0.1359,0.2055,0.1577,20.27,35.29,-21.42
-0.13,0.4731,9.9279,-0.273,0.1974,-0.0292,0.2541,0.0361,0.2003,20.27,35.29,-21.42
-0.13,0.4731,9.9279,-0.273,0.1974,-0.0292,0.2541,0.0361,0.2003,20.27,35.29,-21.42
-0.13,0.4731,9.9279,-0.273,0.1974,-0.0292,0.2541,0.0361,0.2003,20.27,35.29,-21.42
-0.0031,0.5461,9.6897,-0.1237,0.1907,-0.2421,0.2882,-0.1247,0.2056,21.94,34.64,-21.45
-0.0031,0.5461,9.6897,-0.1237,0.1907,-0.2421,0.2882,-0.1247,0.2056,21.94,34.64,-21.45
0.3261,0.5485,9.4994,-0.1237,0.1907,-0.2421,0.2882,-0.1247,0.2056,21.94,34.64,-21.45
0.3261,0.5485,9.4994,0.1955,0.1379,-0.4835,0.2882,-0.1247,0.2056,21.94,34.64,-21.45
0.3261,0.5485,9.4994,0.1955,0.1379,-0.4835,0.2275,-0.1375,0.1321,15.65,34.74,-22.19
0.1573,0.6359,9.6598,0.1955,0.1379,-0.4835,0.2275,-0.1375,0.1321,15.65,34.74,-22.19
0.1573,0.6359,9.6598,-0.0593,0.133,-0.1724,0.2275,-0.1375,0.1321,15.65,34.74,-22.19
0.1573,0.6359,9.6598,-0.0593,0.133,-0.1724,0.1828,-0.1311,0.098,15.65,34.74,-22.19
0.1285,0.5425,9.825,-0.0593,0.133,-0.1724,0.1828,-0.1311,0.098,13.98,35.39,-22.87
0.1285,0.5425,9.825,-0.115,0.0162,-0.0852,0.1828,-0.1311,0.098,13.98,35.39,-22.87
0.1285,0.5425,9.825,-0.115,0.0162,-0.0852,0.154,-0.1055,0.0831,13.98,35.39,-22.87
0.1357,0.4766,9.8322,-0.115,0.0162,-0.0852,0.154,-0.1055,0.0831,13.98,35.39,-22.87
0.1357,0.4766,9.8322,0.0229,-0.0901,0.0626,0.154,-0.1055,0.0831,15.58,36.66,-24.97
0.3392,0.5126,10.1506,0.0229,-0.0901,0.0626,0.154,-0.1055,0.0831,15.58,36.66,-24.97
0.3392,0.5126,10.1506,0.0229,-0.0901,0.0626,0.1423,-0.0469,0.0682,15.58,36.66,-24.97
0.3392,0.5126,10.1506,-0.0276,-0.062,0.0871,0.1423,-0.0469,0.0682,15.58,36.66,-24.97
0.1465,0.5161,9.8549,-0.0276,-0.062,0.0871,0.1423,-0.0469,0.0682,15.65,34.73,-22.9
0.1465,0.5161,9.8549,-0.0276,-0.062,0.0871,0.1625,-0.0938,0.0884,15.65,34.73,-22.9
0.1465,0.5161,9.8549,-0.0276,-0.062,0.0871,0.1625,-0.0938,0.0884,15.65,34.73,-22.9
0.2111,0.5604,9.7962,-0.1053,-0.1204,-0.0945,0.1625,-0.0938,0.0884,15.65,34.73,-22.9
0.2111,0.5604,9.7962,-0.1053,-0.1204,-0.0945,0.1742,-0.3654,0.09699999999999999,15.6,36.02,-22.86
0.8492,0.7544,9.8765,-0.1053,-0.1204,-0.0945,0.1742,-0.3654,0.09699999999999999,15.6,36.02,-22.86
0.8492,0.7544,9.8765,0.8057,0.1229,-1.2643,0.1742,-0.3654,0.09699999999999999,15.6,36.02,-22.86
0.8492,0.7544,9.8765,0.8057,0.1229,-1.2643,0.1742,-0.3654,0.09699999999999999,15.6,36.02,-22.86
0.3488,0.6574,9.5425,0.8057,0.1229,-1.2643,0.2712,-0.2643,-0.0309,13.2,35.52,-26.02
0.3488,0.6574,9.5425,-0.212,-0.0865,-0.456,0.2712,-0.2643,-0.0309,13.2,35.52,-26.02
0.3488,0.6574,9.5425,-0.212,-0.0865,-0.456,0.2712,-0.2643,-0.0309,13.2,35.52,-26.02
0.4027,0.4371,9.5221,-0.212,-0.0865,-0.456,0.0272,0.0042,-0.0266,13.2,35.52,-26.02
0.4027,0.4371,9.5221,-0.1935,-0.1606,-0.0674,0.0272,0.0042,-0.0266,12.36,36.19,-23.86
