ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.1383,-1.6494,10.56,8.0228,-4.2192,2.0475,-4.236000000000001,0.6551,0.2397,17.7,35.0,-21.21
9.035,-2.7495,13.293,8.0228,-4.2192,2.0475,-4.236000000000001,0.6551,0.2397,17.7,35.0,-21.21
9.035,-2.7495,13.293,9.4605,-3.8797,5.2825,-4.236000000000001,0.6551,0.2397,17.7,35.0,-21.21
9.035,-2.7495,13.293,9.4605,-3.8797,5.2825,-4.3936,0.3738,-0.3803,17.7,35.0,-21.21
10.2584,-2.4323,16.5659,9.4605,-3.8797,5.2825,-4.3936,0.3738,-0.3803,17.54,39.55,-17.5
10.2584,-2.4323,16.5659,9.8478,-2.56,8.5594,-4.3936,0.3738,-0.3803,17.54,39.55,-17.5
9.7353,-3.6234,19.5059,9.8478,-2.56,8.5594,-4.0634,-0.1758,-1.3465,17.54,39.55,-17.5
9.7353,-3.6234,19.5059,9.8478,-2.56,8.5594,-4.0634,-0.1758,-1.3465,17.54,39.55,-17.5
9.7353,-3.6234,19.5059,8.732999999999999,-2.8845,11.3421,-4.0634,-0.1758,-1.3465,16.52,44.75,-13.06
7.4524,-3.8281,21.3315,8.732999999999999,-2.8845,11.3421,-3.225,-0.0469,-1.9473,16.52,44.75,-13.06
7.4524,-3.8281,21.3315,8.732999999999999,-2.8845,11.3421,-3.225,-0.0469,-1.9473,16.52,44.75,-13.06
7.4524,-3.8281,21.3315,5.8411,-1.2507,11.8922,-3.225,-0.0469,-1.9473,16.52,44.75,-13.06
5.6304,-3.6031,20.9616,5.8411,-1.2507,11.8922,-3.225,-0.0469,-1.9473,13.91,48.68,-8.65
5.6304,-3.6031,20.9616,5.8411,-1.2507,11.8922,-2.2301,-0.3037,-2.2232,13.91,48.68,-8.65
5.6304,-3.6031,20.9616,5.8411,-1.2507,11.8922,-2.2301,-0.3037,-2.2232,13.91,48.68,-8.65
4.0826,-4.4482,20.4672,3.6254,-1.5578,11.2946,-2.2301,-0.3037,-2.2232,13.91,48.68,-8.65
4.0826,-4.4482,20.4672,3.6254,-1.5578,11.2946,-1.5376,-0.5817,-2.5534,13.91,48.68,-8.65
4.0826,-4.4482,20.4672,3.6254,-1.5578,11.2946,-1.5376,-0.5817,-2.5534,13.91,48.68,-8.65
-0.5574,-5.3688,19.2031,-1.6502,-2.2673,10.026,-1.5376,-0.5817,-2.5534,13.91,48.68,-8.65
-0.5574,-5.3688,19.2031,-1.6502,-2.2673,10.026,-1.3278,0.0287,-2.3286,13.91,48.68,-8.65
-3.9859,-5.2946,19.8244,-1.6502,-2.2673,10.026,-1.3278,0.0287,-2.3286,15.5,40.46,-14.75
-3.9859,-5.2946,19.8244,-5.5436,-1.9458,10.7138,-1.3278,0.0287,-2.3286,15.5,40.46,-14.75
-3.9859,-5.2946,19.8244,-5.5436,-1.9458,10.7138,-0.6705,0.3014,-1.7917,15.5,40.46,-14.75
-5.5026,-5.1473,19.476,-5.5436,-1.9458,10.7138,-0.6705,0.3014,-1.7917,15.5,40.46,-14.75
-5.5026,-5.1473,19.476,-7.3795,-1.6858,9.133,-0.6705,0.3014,-1.7917,9.67,42.45,-13.22
-6.1526,-4.9702,16.6545,-7.3795,-1.6858,9.133,0.2243,0.3067,-1.2581,9.67,42.45,-13.22
-6.1526,-4.9702,16.6545,-7.3795,-1.6858,9.133,0.2243,0.3067,-1.2581,9.67,42.45,-13.22
-6.1526,-4.9702,16.6545,-7.3795,-1.6858,9.133,0.2243,0.3067,-1.2581,9.67,42.45,-13.22
-5.9611,-4.5272,14.0591,-7.6213,-1.5590000000000002,6.4231,0.6376,0.3057,-0.9023,14.45,31.25,-22.75
-5.9611,-4.5272,14.0591,-7.6213,-1.5590000000000002,6.4231,0.6376,0.3057,-0.9023,14.45,31.25,-22.75
-5.9611,-4.5272,14.0591,-7.6213,-1.5590000000000002,6.4231,0.6376,0.3057,-0.9023,14.45,31.25,-22.75
-5.9611,-4.5272,14.0591,-7.6213,-1.5590000000000002,6.4231,0.6376,0.3057,-0.9023,14.45,31.25,-22.75
-4.8239,-4.0867,11.3728,-6.4329,-1.1593,2.3576,1.0755,0.3951,-0.2876,13.65,30.59,-24.19
-4.8239,-4.0867,11.3728,-6.4329,-1.1593,2.3576,1.0755,0.3951,-0.2876,13.65,30.59,-24.19
-4.8239,-4.0867,11.3728,-6.4329,-1.1593,2.3576,1.0755,0.3951,-0.2876,13.65,30.59,-24.19
-2.3399,-3.1362,8.0437,-3.6225,-0.6363,-1.3401,0.9551,0.2939,0.0607,13.65,30.59,-24.19
-2.3399,-3.1362,8.0437,-3.6225,-0.6363,-1.3401,0.9551,0.2939,0.0607,15.37,28.65,-24.27
-2.3399,-3.1362,8.0437,-3.6225,-0.6363,-1.3401,0.9551,0.2939,0.0607,15.37,28.65,-24.27
-1.4133,-2.8417,7.5696,-2.4654,-0.5282,-2.1437,0.5375,0.3824,0.1183,15.37,28.65,-24.27
-1.4133,-2.8417,7.5696,-2.4654,-0.5282,-2.1437,0.5375,0.3824,0.1183,12.85,29.94,-25.63
-0.95,-2.5365,8.2747,-2.4654,-0.5282,-2.1437,0.5375,0.3824,0.1183,12.85,29.94,-25.63
-0.95,-2.5365,8.2747,-1.7899,-0.3411,-1.4398,0.5023,0.4356,0.2525,12.85,29.94,-25.63
-0.95,-2.5365,8.2747,-1.7899,-0.3411,-1.4398,0.5023,0.4356,0.2525,12.85,29.94,-25.63
-0.0809,-2.4012,7.9934,-1.7899,-0.3411,-1.4398,0.5023,0.4356,0.2525,12.85,29.94,-25.63
-0.0809,-2.4012,7.9934,-0.6595,-0.3218,-1.9293,0.4789,0.3398,0.2706,14.54,28.63,-27.11
-0.0809,-2.4012,7.9934,-0.6595,-0.3218,-1.9293,0.4789,0.3398,0.2706,14.54,28.63,-27.11
0.3979,-2.1486,7.742000000000001,-0.6595,-0.3218,-1.9293,0.4789,0.3398,0.2706,14.54,28.63,-27.11
0.3979,-2.1486,7.742000000000001,-0.6595,-0.3218,-1.9293,0.2754,0.3046,0.2344,14.54,28.63,-27.11
0.3979,-2.1486,7.742000000000001,-0.0668,-0.0693,-1.8869,0.2754,0.3046,0.2344,14.56,27.99,-26.42
0.5643,-1.8397,8.0174,-0.0668,-0.0693,-1.8869,0.2754,0.3046,0.2344,14.56,27.99,-26.42
0.5643,-1.8397,8.0174,-0.0668,-0.0693,-1.8869,0.1444,0.2939,0.2163,14.56,27.99,-26.42
0.5751,-1.6398,8.3513,0.0761,0.0668,-1.58,0.1444,0.2939,0.2163,14.56,27.99,-26.42
0.5751,-1.6398,8.3513,0.0761,0.0668,-1.58,0.1444,0.2939,0.2163,15.86,35.92,-21.81
0.5751,-1.6398,8.3513,0.0761,0.0668,-1.58,0.1444,0.2939,0.2163,15.86,35.92,-21.81
0.6936,-1.6147,8.8386,0.2779,0.2269,-1.0405,0.0645,0.2311,0.2237,15.86,35.92,-21.81
0.6936,-1.6147,8.8386,0.2779,0.2269,-1.0405,0.0645,0.2311,0.2237,15.86,35.92,-21.81
0.6936,-1.6147,8.8386,0.2779,0.2269,-1.0405,0.0645,0.2311,0.2237,15.96,33.34,-21.18
0.4949,-1.5117,9.1043,0.2054,0.2878,-0.6411,0.0922,0.1416,0.2046,15.96,33.34,-21.18
0.4949,-1.5117,9.1043,0.2054,0.2878,-0.6411,0.0922,0.1416,0.2046,15.96,33.34,-21.18
0.4949,-1.5117,9.1043,0.2054,0.2878,-0.6411,0.0922,0.1416,0.2046,15.96,33.34,-21.18
0.45299999999999996,-1.4327,8.841000000000001,0.1315,0.33899999999999997,-0.8549,0.08900000000000001,0.0223,0.2131,17.19,41.39,-13.92
0.45299999999999996,-1.4327,8.841000000000001,0.1315,0.33899999999999997,-0.8549,0.08900000000000001,0.0223,0.2131,17.19,41.39,-13.92
0.8791,-1.5896,9.3509,0.1315,0.33899999999999997,-0.8549,0.08900000000000001,0.0223,0.2131,17.19,41.39,-13.92
0.8791,-1.5896,9.3509,0.2959,0.2633,-0.6973,0.0336,-0.0374,0.1502,17.19,41.39,-13.92
0.8791,-1.5896,9.3509,0.2959,0.2633,-0.6973,0.0336,-0.0374,0.1502,18.03,40.73,-14.66
0.684,-1.9738,10.8784,0.2959,0.2633,-0.6973,0.0336,-0.0374,0.1502,18.03,40.73,-14.66
0.684,-1.9738,10.8784,0.0182,0.1503,1.1831,0.3841,0.001,0.0852,18.03,40.73,-14.66
0.684,-1.9738,10.8784,0.0182,0.1503,1.1831,0.3841,0.001,0.0852,18.03,40.73,-14.66
0.2231,-1.4746,9.6454,0.0182,0.1503,1.1831,0.3841,0.001,0.0852,16.31,42.7,-12.45
0.2231,-1.4746,9.6454,-0.1215,0.3224,-0.1323,0.2648,-0.0086,0.1428,16.31,42.7,-12.45
0.2231,-1.4746,9.6454,-0.1215,0.3224,-0.1323,0.2648,-0.0086,0.1428,16.31,42.7,-12.45
0.0639,-1.2603,9.7915,-0.1215,0.3224,-0.1323,0.2648,-0.0086,0.1428,16.31,42.7,-12.45
0.0639,-1.2603,9.7915,-0.2833,0.264,0.0101,0.1476,-0.0395,0.1662,15.52,42.04,-14.59
0.01,-1.3238,9.3988,-0.2833,0.264,0.0101,0.1476,-0.0395,0.1662,15.52,42.04,-14.59
0.01,-1.3238,9.3988,-0.2833,0.264,0.0101,0.1476,-0.0395,0.1662,15.52,42.04,-14.59
0.01,-1.3238,9.3988,-0.3848,0.1072,-0.5594,0.1476,-0.0395,0.1662,15.52,42.04,-14.59
-0.1707,-1.3465,9.4647,-0.3848,0.1072,-0.5594,-0.0047,0.0031,0.1428,18.03,40.73,-15.37
-0.1707,-1.3465,9.4647,-0.3848,0.1072,-0.5594,-0.0047,0.0031,0.1428,18.03,40.73,-15.37
-0.1707,-1.3465,9.4647,-0.474,0.157,0.1026,-0.0047,0.0031,0.1428,18.03,40.73,-15.37
-0.063,-1.246,10.2296,-0.474,0.157,0.1026,0.1369,-0.0437,0.1609,18.03,40.73,-15.37
-0.063,-1.246,10.2296,-0.474,0.157,0.1026,0.1369,-0.0437,0.1609,18.88,40.08,-15.39
0.6074,-1.1658,10.2236,0.0344,0.0475,1.3046,0.1369,-0.0437,0.1609,18.88,40.08,-15.39
0.6074,-1.1658,10.2236,0.0344,0.0475,1.3046,0.3085,-0.1513,0.0906,18.88,40.08,-15.39
0.6074,-1.1658,10.2236,0.0344,0.0475,1.3046,0.3085,-0.1513,0.0906,18.88,40.08,-15.39
0.5056,-1.0832,10.2751,-0.0597,0.0902,0.5749,0.3085,-0.1513,0.0906,17.34,41.14,-16.0
0.5056,-1.0832,10.2751,-0.0597,0.0902,0.5749,0.3532,0.0521,0.0533,17.34,41.14,-16.0
0.5056,-1.0832,10.2751,-0.0597,0.0902,0.5749,0.3532,0.0521,0.0533,17.34,41.14,-16.0
0.5379,-0.9012,9.8046,0.1842,0.3269,-0.1381,0.3532,0.0521,0.0533,17.34,41.14,-16.0
0.5379,-0.9012,9.8046,0.1842,0.3269,-0.1381,0.1369,-0.0587,0.0,14.92,39.86,-16.02
0.5379,-0.9012,9.8046,0.1842,0.3269,-0.1381,0.1369,-0.0587,0.0,14.92,39.86,-16.02
