ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.812,-1.3609,2.7561,2.6068,-7.4795,-4.7086,-2.0426,1.6426,1.7385,22.99,12.98,-24.89
3.812,-1.3609,2.7561,3.8403,-7.8214,-4.4501,-2.0426,1.6426,1.7385,28.78,12.31,-22.11
3.812,-1.3609,2.7561,3.8403,-7.8214,-4.4501,-2.359,1.3507,1.1644,28.78,12.31,-22.11
4.8691,-3.1781,3.8036,3.8403,-7.8214,-4.4501,-2.359,1.3507,1.1644,28.78,12.31,-22.11
4.8691,-3.1781,3.8036,6.0651,-8.8118,-3.4655,-2.359,1.3507,1.1644,28.78,12.31,-22.11
7.6463,-3.238,7.3266,6.0651,-8.8118,-3.4655,-3.9153,1.9483,0.5539999999999999,28.71,14.24,-23.47
7.6463,-3.238,7.3266,6.0651,-8.8118,-3.4655,-3.9153,1.9483,0.5539999999999999,28.71,14.24,-23.47
7.6463,-3.238,7.3266,6.0651,-8.8118,-3.4655,-3.9153,1.9483,0.5539999999999999,28.71,14.24,-23.47
7.468,-3.4415,13.6413,8.2354,-7.6822,4.237,-4.1582,2.1134,-0.6583,28.71,14.24,-23.47
7.468,-3.4415,13.6413,8.2354,-7.6822,4.237,-4.1582,2.1134,-0.6583,31.89,17.49,-18.41
7.468,-3.4415,13.6413,8.2354,-7.6822,4.237,-4.1582,2.1134,-0.6583,31.89,17.49,-18.41
6.4636,-3.3361,16.7538,7.4864,-6.3809,7.9693,-4.1582,2.1134,-0.6583,31.89,17.49,-18.41
6.4636,-3.3361,16.7538,7.4864,-6.3809,7.9693,-3.3049,0.8585,-0.9726,31.89,17.49,-18.41
6.4636,-3.3361,16.7538,7.4864,-6.3809,7.9693,-3.3049,0.8585,-0.9726,30.85,23.33,-16.08
7.14,-2.8273,17.8108,8.526,-4.8246,8.5048,-3.3156,0.7754,-1.2921,30.85,23.33,-16.08
7.14,-2.8273,17.8108,8.526,-4.8246,8.5048,-3.3156,0.7754,-1.2921,30.85,23.33,-16.08
7.14,-2.8273,17.8108,8.526,-4.8246,8.5048,-3.3156,0.7754,-1.2921,30.85,23.33,-16.08
6.4145,-3.0644,20.1392,8.526,-4.8246,8.5048,-3.3156,0.7754,-1.2921,34.08,25.26,-13.91
6.4145,-3.0644,20.1392,7.8955,-3.6594,10.5508,-2.7286,0.1618,-1.3103,34.08,25.26,-13.91
6.4145,-3.0644,20.1392,7.8955,-3.6594,10.5508,-2.7286,0.1618,-1.3103,34.08,25.26,-13.91
7.3542,-2.7807,19.1743,7.8955,-3.6594,10.5508,-2.7286,0.1618,-1.3103,32.42,25.95,-19.16
7.3542,-2.7807,19.1743,8.7142,-3.1154,10.173,-2.7627,0.0681,-1.7683,32.42,25.95,-19.16
7.3542,-2.7807,19.1743,8.7142,-3.1154,10.173,-2.7627,0.0681,-1.7683,32.42,25.95,-19.16
5.6364,-3.645,22.4029,8.7142,-3.1154,10.173,-2.7627,0.0681,-1.7683,32.42,25.95,-19.16
5.6364,-3.645,22.4029,6.8657,-2.8104,12.974,-2.2705,-0.3729,-2.3191,32.42,25.95,-19.16
5.6364,-3.645,22.4029,6.8657,-2.8104,12.974,-2.2705,-0.3729,-2.3191,33.14,15.89,-21.18
3.3583,-3.378,22.4544,6.8657,-2.8104,12.974,-2.2705,-0.3729,-2.3191,33.14,15.89,-21.18
3.3583,-3.378,22.4544,6.8657,-2.8104,12.974,-2.2705,-0.3729,-2.3191,33.14,15.89,-21.18
3.3583,-3.378,22.4544,4.0277,-1.9144,12.579,-1.7123,-0.6392,-2.5108,33.14,15.89,-21.18
2.2881,-3.9227,22.6292,4.0277,-1.9144,12.579,-1.7123,-0.6392,-2.5108,29.66,21.07,-21.7
2.2881,-3.9227,22.6292,4.0277,-1.9144,12.579,-1.7123,-0.6392,-2.5108,29.66,21.07,-21.7
2.2881,-3.9227,22.6292,2.5832,-1.8838,13.6359,-1.3491,-0.5476,-2.7196,29.66,21.07,-21.7
-0.3623,-3.4235,22.464000000000002,2.5832,-1.8838,13.6359,-1.3491,-0.5476,-2.7196,29.66,21.07,-21.7
-0.3623,-3.4235,22.464000000000002,2.5832,-1.8838,13.6359,-1.3491,-0.5476,-2.7196,25.32,26.93,-19.34
-0.3623,-3.4235,22.464000000000002,-0.4305,-0.943,11.9702,-0.0196,-1.3327,-2.6056,25.32,26.93,-19.34
-0.8315,-3.1063,20.3499,-0.4305,-0.943,11.9702,-0.0196,-1.3327,-2.6056,25.32,26.93,-19.34
-0.8315,-3.1063,20.3499,-0.4305,-0.943,11.9702,-0.0196,-1.3327,-2.6056,25.32,26.93,-19.34
-0.8315,-3.1063,20.3499,-1.6111,-0.9174,9.1718,0.2999,-1.2187,-2.5247,23.56,30.15,-23.49
-1.6815,-3.1757,18.0179,-1.6111,-0.9174,9.1718,0.2999,-1.2187,-2.5247,23.56,30.15,-23.49
-1.6815,-3.1757,18.0179,-2.8101,-1.1147,7.7429,0.2999,-1.2187,-2.5247,23.56,30.15,-23.49
-3.1623,-3.4546,17.5942,-2.8101,-1.1147,7.7429,0.4022,-1.0355,-2.5204,23.56,30.15,-23.49
-3.1623,-3.4546,17.5942,-2.8101,-1.1147,7.7429,0.4022,-1.0355,-2.5204,17.72,32.11,-25.51
-3.1623,-3.4546,17.5942,-5.5461,-1.6029,7.2191,0.4022,-1.0355,-2.5204,17.72,32.11,-25.51
-5.335,-3.8449,15.7913,-5.5461,-1.6029,7.2191,0.8645,-1.0749,-2.3148,17.72,32.11,-25.51
-5.335,-3.8449,15.7913,-5.5461,-1.6029,7.2191,0.8645,-1.0749,-2.3148,17.72,32.11,-25.51
-5.335,-3.8449,15.7913,-7.9556,-2.2049,4.1629,0.8645,-1.0749,-2.3148,13.57,32.77,-26.88
-6.5226,-3.7611,12.8537,-7.9556,-2.2049,4.1629,1.0712,-0.8757,-1.8716,13.57,32.77,-26.88
-6.5226,-3.7611,12.8537,-7.9556,-2.2049,4.1629,1.0712,-0.8757,-1.8716,13.57,32.77,-26.88
-6.5226,-3.7611,12.8537,-8.124,-2.2839,1.0806,1.0712,-0.8757,-1.8716,13.57,32.77,-26.88
-5.9348,-3.3625,10.293,-8.124,-2.2839,1.0806,0.9881,-0.2387,-1.4818,9.46,32.8,-26.85
-5.9348,-3.3625,10.293,-8.124,-2.2839,1.0806,0.9881,-0.2387,-1.4818,9.46,32.8,-26.85
-5.9348,-3.3625,10.293,-7.2865,-2.3494,-0.3937,0.9881,-0.2387,-1.4818,9.46,32.8,-26.85
-5.1926,-3.0991,9.3857,-7.2865,-2.3494,-0.3937,1.0531,-0.0214,-1.3816,9.46,32.8,-26.85
-5.1926,-3.0991,9.3857,-7.2865,-2.3494,-0.3937,1.0531,-0.0214,-1.3816,9.85,27.64,-29.07
-6.0497,-2.819,8.4483,-7.8323,-2.3212,-1.3527,1.0531,-0.0214,-1.3816,9.85,27.64,-29.07
-6.0497,-2.819,8.4483,-7.8323,-2.3212,-1.3527,1.2917,-0.1258,-1.0365,9.85,27.64,-29.07
-6.0497,-2.819,8.4483,-7.8323,-2.3212,-1.3527,1.2917,-0.1258,-1.0365,9.85,27.64,-29.07
-5.7911,-2.2946,6.0457,-7.8644,-2.3818,-3.6719,1.2917,-0.1258,-1.0365,20.64,26.34,-21.24
-5.7911,-2.2946,6.0457,-7.8644,-2.3818,-3.6719,1.0563,0.0979,-0.4794,20.64,26.34,-21.24
-5.7911,-2.2946,6.0457,-7.8644,-2.3818,-3.6719,1.0563,0.0979,-0.4794,20.64,26.34,-21.24
-3.8961,-1.3693,5.7165,-5.7518,-1.694,-4.2345,1.0563,0.0979,-0.4794,20.64,26.34,-21.24
-3.8961,-1.3693,5.7165,-5.7518,-1.694,-4.2345,0.7665,0.621,-0.3323,20.71,24.39,-22.73
-3.8961,-1.3693,5.7165,-5.7518,-1.694,-4.2345,0.7665,0.621,-0.3323,20.71,24.39,-22.73
-2.7349,-0.8126,5.8638,-4.216,-1.3432,-4.0918,0.7665,0.621,-0.3323,20.71,24.39,-22.73
-2.7349,-0.8126,5.8638,-4.216,-1.3432,-4.0918,0.5524,0.6913,-0.3728,20.71,24.39,-22.73
-3.5968,-0.7145,6.8634,-4.216,-1.3432,-4.0918,0.5524,0.6913,-0.3728,22.28,26.32,-22.68
-3.5968,-0.7145,6.8634,-4.9777,-1.4482,-2.9635,0.5524,0.6913,-0.3728,22.28,26.32,-22.68
-3.5968,-0.7145,6.8634,-4.9777,-1.4482,-2.9635,0.5524,0.6913,-0.3728,22.28,26.32,-22.68
-2.9073,-0.5014,7.0405,-4.9777,-1.4482,-2.9635,0.579,0.1917,0.0373,22.28,26.32,-22.68
-2.9073,-0.5014,7.0405,-3.7963,-1.2066,-2.8862,0.579,0.1917,0.0373,23.23,23.07,-24.21
-2.9073,-0.5014,7.0405,-3.7963,-1.2066,-2.8862,0.579,0.1917,0.0373,23.23,23.07,-24.21
-1.29,0.07200000000000001,7.2764,-3.7963,-1.2066,-2.8862,0.3298,0.2279,0.3132,23.23,23.07,-24.21
-1.29,0.07200000000000001,7.2764,-1.8909,-0.6613,-2.3624,0.3298,0.2279,0.3132,23.23,23.07,-24.21
-1.29,0.07200000000000001,7.2764,-1.8909,-0.6613,-2.3624,0.3298,0.2279,0.3132,23.18,24.37,-23.46
0.0878,0.5652,8.3346,-1.8909,-0.6613,-2.3624,0.1093,0.6966,0.1492,23.18,24.37,-23.46
0.0878,0.5652,8.3346,-0.9357,-0.3036,-1.2447,0.1093,0.6966,0.1492,23.18,24.37,-23.46
0.0878,0.5652,8.3346,-0.9357,-0.3036,-1.2447,0.1093,0.6966,0.1492,23.18,24.37,-23.46
-0.5646,0.4898,8.665,-0.9357,-0.3036,-1.2447,0.1093,0.6966,0.1492,24.0,24.37,-22.76
-0.5646,0.4898,8.665,-1.501,-0.5134,-1.2662,0.138,0.5315,0.1396,24.0,24.37,-22.76
-0.5646,0.4898,8.665,-1.501,-0.5134,-1.2662,0.138,0.5315,0.1396,24.0,24.37,-22.76
-0.48200000000000004,0.5078,8.7045,-1.501,-0.5134,-1.2662,0.138,0.5315,0.1396,24.0,24.37,-22.76
-0.48200000000000004,0.5078,8.7045,-0.7971,-0.3469,-1.0114,0.0081,0.1661,0.4315,22.36,24.37,-23.45
0.6409,0.8896,9.2288,-0.7971,-0.3469,-1.0114,0.0081,0.1661,0.4315,22.36,24.37,-23.45
0.6409,0.8896,9.2288,-0.7971,-0.3469,-1.0114,0.0081,0.1661,0.4315,22.36,24.37,-23.45
0.6409,0.8896,9.2288,0.3228,-0.0614,-0.4646,0.0081,0.1661,0.4315,22.36,24.37,-23.45
1.3855,0.9292,9.5987,0.3228,-0.0614,-0.4646,-0.0644,0.2108,0.4698,24.78,25.66,-22.01
1.3855,0.9292,9.5987,0.3228,-0.0614,-0.4646,-0.0644,0.2108,0.4698,24.78,25.66,-22.01
1.3855,0.9292,9.5987,1.0147,-0.0088,-0.2516,-0.0644,0.2108,0.4698,24.78,25.66,-22.01
1.6165,0.9567,9.4599,1.0147,-0.0088,-0.2516,-0.0985,0.3621,0.3473,24.78,25.66,-22.01
1.6165,0.9567,9.4599,1.0147,-0.0088,-0.2516,-0.0985,0.3621,0.3473,24.78,25.66,-22.01
1.6165,0.9567,9.4599,0.8806,0.0454,-0.3832,-0.0985,0.3621,0.3473,15.99,33.96,-26.17
1.0886,0.9698,9.8082,0.8806,0.0454,-0.3832,-0.2242,0.1864,0.2866,15.99,33.96,-26.17
1.0886,0.9698,9.8082,0.8806,0.0454,-0.3832,-0.2242,0.1864,0.2866,15.99,33.96,-26.17
1.0886,0.9698,9.8082,0.6263,0.0669,0.1058,-0.2242,0.1864,0.2866,15.14,34.62,-25.43
1.1676,0.843,9.801,0.6263,0.0669,0.1058,-0.156,-0.1258,0.3271,15.14,34.62,-25.43
1.1676,0.843,9.801,0.6263,0.0669,0.1058,-0.156,-0.1258,0.3271,15.14,34.62,-25.43
1.6441,0.8932,9.4072,1.069,0.1014,-0.4842,-0.156,-0.1258,0.3271,15.14,34.62,-25.43
1.6441,0.8932,9.4072,1.069,0.1014,-0.4842,-0.3062,0.1512,0.1534,16.81,33.96,-24.76
1.6441,0.8932,9.4072,1.069,0.1014,-0.4842,-0.3062,0.1512,0.1534,16.81,33.96,-24.76
1.3687,0.8513,10.3625,0.8862,0.2057,0.3743,-0.3062,0.1512,0.1534,16.81,33.96,-24.76
1.3687,0.8513,10.3625,0.8862,0.2057,0.3743,-0.2124,0.1075,0.0181,16.81,33.96,-24.76
1.3687,0.8513,10.3625,0.8862,0.2057,0.3743,-0.2124,0.1075,0.0181,18.39,35.89,-24.71
0.6074,0.8035,10.3326,0.0465,0.1793,0.3147,-0.2124,0.1075,0.0181,18.39,35.89,-24.71
0.6074,0.8035,10.3326,0.0465,0.1793,0.3147,-0.0569,-0.1418,0.1609,18.39,35.89,-24.71
0.6074,0.8035,10.3326,0.0465,0.1793,0.3147,-0.0569,-0.1418,0.1609,18.39,35.89,-24.71
0.7439,0.843,9.8896,0.3808,0.2541,0.0401,-0.0569,-0.1418,0.1609,18.48,33.3,-25.5
0.7439,0.843,9.8896,0.3808,0.2541,0.0401,-0.0623,-0.2323,0.2269,18.48,33.3,-25.5
1.6034,0.9938,9.7172,0.3808,0.2541,0.0401,-0.0623,-0.2323,0.2269,18.48,33.3,-25.5
1.6034,0.9938,9.7172,1.0993,0.444,-0.3052,-0.0623,-0.2323,0.2269,18.48,33.3,-25.5
1.6034,0.9938,9.7172,1.0993,0.444,-0.3052,-0.0623,-0.2323,0.2269,18.48,33.3,-25.5
1.5734,1.0776,9.3449,1.0993,0.444,-0.3052,-0.1432,0.0415,0.0629,18.43,34.6,-24.75
1.5734,1.0776,9.3449,1.0993,0.444,-0.3052,-0.1432,0.0415,0.0629,18.43,34.6,-24.75
1.5734,1.0776,9.3449,0.7921,0.4866,-0.5906,-0.1432,0.0415,0.0629,18.43,34.6,-24.75
1.0012,0.9663,11.568,0.7921,0.4866,-0.5906,0.0475,0.18,-0.1299,18.39,35.9,-23.28
1.0012,0.9663,11.568,0.7921,0.4866,-0.5906,0.0475,0.18,-0.1299,18.39,35.9,-23.28
0.1669,0.667,10.3338,0.0338,0.0434,0.5589999999999999,0.0475,0.18,-0.1299,18.39,35.9,-23.28
0.1669,0.667,10.3338,0.0338,0.0434,0.5589999999999999,0.1732,-0.0342,0.0298,18.39,35.9,-23.28
0.1669,0.667,10.3338,0.0338,0.0434,0.5589999999999999,0.1732,-0.0342,0.0298,17.59,35.26,-24.01
0.3344,0.7819,9.6658,-0.2302,0.1761,-0.2195,0.1732,-0.0342,0.0298,17.59,35.26,-24.01
0.3344,0.7819,9.6658,-0.2302,0.1761,-0.2195,0.1732,-0.0342,0.0298,17.59,35.26,-24.01
0.1094,0.7149,9.8418,-0.2302,0.1761,-0.2195,-0.0132,0.2769,0.0789,17.59,35.26,-24.01
0.1094,0.7149,9.8418,-0.3882,0.1515,-0.0635,-0.0132,0.2769,0.0789,16.63,34.79,-24.34
0.1094,0.7149,9.8418,-0.3882,0.1515,-0.0635,-0.0132,0.2769,0.0789,16.63,34.79,-24.34
0.0795,0.6933,10.3709,-0.3882,0.1515,-0.0635,-0.0931,0.2854,0.1332,16.63,34.79,-24.34
0.0795,0.6933,10.3709,-0.3011,0.1695,0.40299999999999997,-0.0931,0.2854,0.1332,16.63,34.79,-24.34
0.0795,0.6933,10.3709,-0.3011,0.1695,0.40299999999999997,-0.0931,0.2854,0.1332,16.61,35.43,-24.32
0.4733,1.0656,10.5037,-0.3011,0.1695,0.40299999999999997,-0.1368,-0.1886,0.0224,16.61,35.43,-24.32
0.4733,1.0656,10.5037,-0.4251,0.264,1.8971,-0.1368,-0.1886,0.0224,16.61,35.43,-24.32
0.4733,1.0656,10.5037,-0.4251,0.264,1.8971,-0.1368,-0.1886,0.0224,16.61,35.43,-24.32
0.0232,0.6299,9.8214,-0.4251,0.264,1.8971,-0.1368,-0.1886,0.0224,15.76,36.07,-25.72
0.0232,0.6299,9.8214,-0.239,-0.0821,-0.4724,0.154,-0.2248,0.0693,15.76,36.07,-25.72
0.0232,0.6299,9.8214,-0.239,-0.0821,-0.4724,0.154,-0.2248,0.0693,15.76,36.07,-25.72
0.6888,0.7604,9.5616,-0.239,-0.0821,-0.4724,0.154,-0.2248,0.0693,15.76,36.07,-25.72
0.6888,0.7604,9.5616,0.27,0.1941,-0.2081,-0.1113,0.0724,0.0554,18.35,32.83,-25.13
0.6888,0.7604,9.5616,0.27,0.1941,-0.2081,-0.1113,0.0724,0.0554,18.35,32.83,-25.13
