ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.107,1.0190000000000001,12.503,-0.9285,0.5677,2.7622,0.0539,0.9193,-1.6029,-14.64,22.73,-17.59
0.107,1.0190000000000001,12.503,-0.9285,0.5677,2.7622,0.0539,0.9193,-1.6029,-14.64,22.73,-17.59
-0.97,0.6659999999999999,15.004000000000001,-1.3834,0.2767,4.8918,0.0539,0.9193,-1.6029,-14.64,22.73,-17.59
-0.97,0.6659999999999999,15.004000000000001,-1.3834,0.2767,4.8918,0.0539,0.9193,-1.6029,-14.64,22.73,-17.59
-0.97,0.6659999999999999,15.004000000000001,-1.3834,0.2767,4.8918,0.0691,1.1617,-0.7408,-12.62,24.11,-17.95
-1.206,0.392,14.269,-1.6532,-0.2567,3.7928,0.0691,1.1617,-0.7408,-12.62,24.11,-17.95
-1.206,0.392,14.269,-1.6532,-0.2567,3.7928,0.0691,1.1617,-0.7408,-12.62,24.11,-17.95
-1.735,-0.049,12.610999999999999,-1.6532,-0.2567,3.7928,-0.0981,1.2536,-0.3325,-13.58,24.48,-21.83
-1.735,-0.049,12.610999999999999,-1.6532,-0.2567,3.7928,-0.0981,1.2536,-0.3325,-13.58,24.48,-21.83
-1.735,-0.049,12.610999999999999,-1.8325,-0.5041,2.5506,-0.0981,1.2536,-0.3325,-13.58,24.48,-21.83
-2.638,-0.107,12.277999999999999,-1.8325,-0.5041,2.5506,-0.2668,1.2657,-0.4606,-14.19,23.3,-21.16
-2.638,-0.107,12.277999999999999,-2.1421,-0.4138,2.4891,-0.2668,1.2657,-0.4606,-14.19,23.3,-21.16
-2.638,-0.107,12.277999999999999,-2.1421,-0.4138,2.4891,-0.2668,1.2657,-0.4606,-14.19,23.3,-21.16
-2.6180000000000003,0.11699999999999999,11.925,-2.1421,-0.4138,2.4891,-0.2624,1.3788,-1.0574,-14.62,22.32,-22.32
-2.6180000000000003,0.11699999999999999,11.925,-2.1421,-0.4138,2.4891,-0.2624,1.3788,-1.0574,-14.62,22.32,-22.32
-2.6180000000000003,0.11699999999999999,11.925,-1.3258,0.3384,1.1057,-0.2624,1.3788,-1.0574,-14.62,22.32,-22.32
-2.6180000000000003,0.11699999999999999,11.925,-1.3258,0.3384,1.1057,-0.2624,1.3788,-1.0574,-14.62,22.32,-22.32
-1.902,0.872,9.581,-1.3258,0.3384,1.1057,0.0804,1.1840000000000002,-1.2714,-15.89,21.88,-23.52
-1.902,0.872,9.581,-0.6938,0.5820000000000001,-0.146,0.0804,1.1840000000000002,-1.2714,-15.89,21.88,-23.52
-1.902,0.872,9.581,-0.6938,0.5820000000000001,-0.146,0.0804,1.1840000000000002,-1.2714,-15.89,21.88,-23.52
-2.255,0.647,9.65,-0.6938,0.5820000000000001,-0.146,0.0804,1.1840000000000002,-1.2714,-15.89,21.88,-23.52
-2.255,0.647,9.65,-0.8143,0.2711,-0.0423,0.3887,0.8347,-1.2506,-16.16,20.25,-23.79
-2.255,0.647,9.65,-0.8143,0.2711,-0.0423,0.3887,0.8347,-1.2506,-16.16,20.25,-23.79
-1.765,1.0590000000000002,9.836,-0.4041,0.3966,0.3448,0.3887,0.8347,-1.2506,-16.16,20.25,-23.79
-1.765,1.0590000000000002,9.836,-0.4041,0.3966,0.3448,0.3887,0.8347,-1.2506,-16.16,20.25,-23.79
-1.765,1.0590000000000002,9.836,-0.4041,0.3966,0.3448,0.5771,0.387,-1.1492,-16.11,18.67,-26.14
-1.196,1.402,8.845,0.4913,0.7337,-0.7916,0.5771,0.387,-1.1492,-16.11,18.67,-26.14
-1.196,1.402,8.845,0.4913,0.7337,-0.7916,0.5771,0.387,-1.1492,-16.11,18.67,-26.14
-1.196,1.402,8.845,0.4913,0.7337,-0.7916,0.6678,0.13699999999999998,-0.8474,-16.08,17.94,-25.75
-1.196,1.402,8.845,0.4913,0.7337,-0.7916,0.6678,0.13699999999999998,-0.8474,-16.08,17.94,-25.75
-0.509,1.52,8.031,0.7964,0.6648,-1.3082,0.6678,0.13699999999999998,-0.8474,-16.08,17.94,-25.75
-0.509,1.52,8.031,0.7964,0.6648,-1.3082,0.6678,0.13699999999999998,-0.8474,-16.08,17.94,-25.75
-0.509,1.52,8.031,0.7964,0.6648,-1.3082,0.7786,-0.3605,-0.4302,-15.57,16.03,-27.72
-0.598,1.49,7.757000000000001,0.7332,0.3941,-1.9301,0.7786,-0.3605,-0.4302,-15.57,16.03,-27.72
-0.598,1.49,7.757000000000001,0.7332,0.3941,-1.9301,0.7786,-0.3605,-0.4302,-15.57,16.03,-27.72
-0.598,1.49,7.757000000000001,0.7332,0.3941,-1.9301,0.7406,-0.4722,-0.2241,-15.82,15.76,-28.4
-0.529,1.814,7.62,0.7333,0.44,-2.0069999999999997,0.7406,-0.4722,-0.2241,-15.82,15.76,-28.4
-0.529,1.814,7.62,0.7333,0.44,-2.0069999999999997,0.7406,-0.4722,-0.2241,-15.82,15.76,-28.4
-0.529,1.814,7.62,0.7333,0.44,-2.0069999999999997,0.7869,-0.4965,-0.0769,-16.14,15.33,-29.47
-0.529,1.814,7.62,0.7333,0.44,-2.0069999999999997,0.7869,-0.4965,-0.0769,-16.14,15.33,-29.47
-0.17600000000000002,2.088,6.992000000000001,0.8646,0.4927,-2.3194,0.7869,-0.4965,-0.0769,-16.14,15.33,-29.47
-0.17600000000000002,2.088,6.992000000000001,0.8646,0.4927,-2.3194,0.9474,-0.5975,0.3551,-16.31,14.77,-29.38
-0.17600000000000002,2.088,6.992000000000001,0.8646,0.4927,-2.3194,0.9474,-0.5975,0.3551,-16.31,14.77,-29.38
0.5489999999999999,2.559,6.2170000000000005,1.1713,0.515,-3.1872,0.9474,-0.5975,0.3551,-16.31,14.77,-29.38
0.5489999999999999,2.559,6.2170000000000005,1.1713,0.515,-3.1872,0.9474,-0.5975,0.3551,-16.31,14.77,-29.38
0.5489999999999999,2.559,6.2170000000000005,1.1713,0.515,-3.1872,1.3076,-0.8655,1.4662,-15.97,14.12,-29.94
1.078,3.197,6.531000000000001,1.584,0.6228,-3.2875,1.3076,-0.8655,1.4662,-15.97,14.12,-29.94
1.078,3.197,6.531000000000001,1.584,0.6228,-3.2875,1.3076,-0.8655,1.4662,-15.97,14.12,-29.94
1.078,3.197,6.531000000000001,1.584,0.6228,-3.2875,1.3076,-0.8655,1.4662,-15.97,14.12,-29.94
1.284,3.55,6.521,1.584,0.6228,-3.2875,1.5839,-0.9678,2.1093,-16.15,13.86,-29.76
1.284,3.55,6.521,1.2755,0.5947,-2.8293,1.5839,-0.9678,2.1093,-16.15,13.86,-29.76
1.8730000000000002,4.079,6.6,1.2755,0.5947,-2.8293,1.8572,-0.9226,2.5498,-16.1,13.4,-30.1
1.8730000000000002,4.079,6.6,1.2755,0.5947,-2.8293,1.8572,-0.9226,2.5498,-16.1,13.4,-30.1
1.8730000000000002,4.079,6.6,1.2035,0.5543,-2.3677,1.8572,-0.9226,2.5498,-16.1,13.4,-30.1
2.1959999999999997,4.4910000000000005,6.766,1.2035,0.5543,-2.3677,2.04,-0.8611,2.705,-15.9,12.8,-30.5
2.1959999999999997,4.4910000000000005,6.766,1.2035,0.5543,-2.3677,2.04,-0.8611,2.705,-15.9,12.8,-30.5
2.1959999999999997,4.4910000000000005,6.766,1.0174,0.4394,-2.0297,2.04,-0.8611,2.705,-15.9,12.8,-30.5
2.1959999999999997,4.4910000000000005,6.766,1.0174,0.4394,-2.0297,2.04,-0.8611,2.705,-15.9,12.8,-30.5
3.157,5.07,7.355,1.0174,0.4394,-2.0297,2.0388,-0.7586,2.5156,-15.8,12.3,-30.8
3.157,5.07,7.355,1.0174,0.4394,-2.0297,2.0388,-0.7586,2.5156,-15.8,12.3,-30.8
3.157,5.07,7.355,0.9495,0.4627,-0.5642,2.0388,-0.7586,2.5156,-15.8,12.3,-30.8
2.137,4.923,8.296,0.9495,0.4627,-0.5642,1.5796,-0.5536,2.0913,-15.6,11.9,-31.3
2.137,4.923,8.296,0.9495,0.4627,-0.5642,1.5796,-0.5536,2.0913,-15.6,11.9,-31.3
2.137,4.923,8.296,-0.5379999999999999,0.07,0.3523,1.5796,-0.5536,2.0913,-15.6,11.9,-31.3
2.137,4.923,8.296,-0.5379999999999999,0.07,0.3523,1.5796,-0.5536,2.0913,-15.6,11.9,-31.3
0.853,4.619,8.247,-0.5379999999999999,0.07,0.3523,0.6064,-0.0315,0.5541,-15.5,11.7,-31.5
0.853,4.619,8.247,-1.0423,-0.1819,-0.0911,0.6064,-0.0315,0.5541,-15.5,11.7,-31.5
0.853,4.619,8.247,-1.0423,-0.1819,-0.0911,0.6064,-0.0315,0.5541,-15.5,11.7,-31.5
0.912,4.658,7.904,-1.0423,-0.1819,-0.0911,0.0627,0.319,-0.6347,-15.4,11.6,-31.6
0.912,4.658,7.904,-1.0423,-0.1819,-0.0911,0.0627,0.319,-0.6347,-15.4,11.6,-31.6
0.912,4.658,7.904,-0.7201,-0.1871,-0.3328,0.0627,0.319,-0.6347,-15.4,11.6,-31.6
0.804,4.628,8.187999999999999,-0.7201,-0.1871,-0.3328,0.0627,0.319,-0.6347,-15.4,11.6,-31.6
0.804,4.628,8.187999999999999,-0.7201,-0.1871,-0.3328,0.0627,0.319,-0.6347,-15.3,11.6,-31.6
0.382,4.393,8.639,-0.897,-0.3702,0.1359,-0.0528,0.3155,-0.79,-15.3,11.6,-31.6
0.382,4.393,8.639,-0.897,-0.3702,0.1359,-0.0528,0.3155,-0.79,-15.3,11.6,-31.6
0.382,4.393,8.639,-0.897,-0.3702,0.1359,-0.0528,0.3155,-0.79,-15.3,11.6,-31.6
0.431,4.334,8.924,-0.9129999999999999,-0.4321,0.3289,-0.3899,0.3665,-1.0148,-15.4,11.8,-31.7
0.431,4.334,8.924,-0.9129999999999999,-0.4321,0.3289,-0.3899,0.3665,-1.0148,-15.4,11.8,-31.7
0.431,4.334,8.924,-0.9129999999999999,-0.4321,0.3289,-0.3899,0.3665,-1.0148,-15.4,11.8,-31.7
0.431,4.334,8.924,-0.9129999999999999,-0.4321,0.3289,-0.3899,0.3665,-1.0148,-15.4,11.8,-31.7
0.431,4.197,8.972999999999999,-0.5129,-0.4597,0.3946,-0.3899,0.3665,-1.0148,-15.6,12.0,-31.8
0.431,4.197,8.972999999999999,-0.5129,-0.4597,0.3946,-0.5838,0.2298,-1.0218,-15.6,12.0,-31.8
1.431,4.579,4.9030000000000005,-0.6121,-0.5951,0.2814,-0.5838,0.2298,-1.0218,-15.6,12.0,-31.8
1.431,4.579,4.9030000000000005,-0.6121,-0.5951,0.2814,-0.5838,0.2298,-1.0218,-15.6,12.0,-31.8
1.431,4.579,4.9030000000000005,-0.6121,-0.5951,0.2814,-0.3536,0.1712,-0.6924,-15.8,12.1,-31.8
1.431,4.579,4.9030000000000005,-0.6121,-0.5951,0.2814,-0.3536,0.1712,-0.6924,-15.8,12.1,-31.8
0.961,4.462,8.757,0.1646,-0.0974,0.1119,-0.3536,0.1712,-0.6924,-15.8,12.1,-31.8
0.961,4.462,8.757,0.1646,-0.0974,0.1119,-0.3536,0.1712,-0.6924,-15.8,12.1,-31.8
0.961,4.462,8.757,0.1646,-0.0974,0.1119,-0.2209,-0.0238,-0.1781,-15.9,12.3,-31.7
0.235,4.099,10.179,-0.374,-0.3332,1.3253,-0.2209,-0.0238,-0.1781,-15.9,12.3,-31.7
0.235,4.099,10.179,-0.374,-0.3332,1.3253,-0.2209,-0.0238,-0.1781,-15.9,12.3,-31.7
0.235,4.099,10.179,-0.374,-0.3332,1.3253,-0.5557,0.0532,-0.5878,-16.0,12.3,-31.5
0.235,4.099,10.179,-0.374,-0.3332,1.3253,-0.5557,0.0532,-0.5878,-16.0,12.3,-31.5
0.41100000000000003,4.177,8.492,-0.1881,-0.1056,-0.309,-0.5557,0.0532,-0.5878,-16.0,12.3,-31.5
