ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.3007,-2.1306,3.3295,-3.7876,-8.2742,-2.8989,2.7489999999999997,1.4902,-0.1193,17.36,19.45,-33.82
-8.3266,-2.3713,5.0988,-3.7876,-8.2742,-2.8989,2.7489999999999997,1.4902,-0.1193,17.36,19.45,-33.82
-8.3266,-2.3713,5.0988,-5.5737,-9.6097,-4.0228,2.7489999999999997,1.4902,-0.1193,17.36,19.45,-33.82
-7.2875,-2.7651,0.4529,-5.5737,-9.6097,-4.0228,3.2859,0.9438,1.0727,17.36,19.45,-33.82
-7.2875,-2.7651,0.4529,-5.5737,-9.6097,-4.0228,3.2859,0.9438,1.0727,19.29,11.67,-36.94
-7.2875,-2.7651,0.4529,-5.5737,-9.6097,-4.0228,3.2859,0.9438,1.0727,19.29,11.67,-36.94
-4.2684,-2.2767,-2.4872,-2.7432,-10.3031,-7.7225,2.4369,1.4838,2.0049,19.29,11.67,-36.94
-4.2684,-2.2767,-2.4872,-2.7432,-10.3031,-7.7225,2.4369,1.4838,2.0049,19.29,11.67,-36.94
-4.2684,-2.2767,-2.4872,-2.7432,-10.3031,-7.7225,2.4369,1.4838,2.0049,21.15,5.85,-35.01
-2.5171,-1.3956,-2.3603,-0.1489,-9.5661,-7.8963,1.0882,1.5925,2.3489,21.15,5.85,-35.01
-2.5171,-1.3956,-2.3603,-0.1489,-9.5661,-7.8963,1.0882,1.5925,2.3489,21.15,5.85,-35.01
-2.5171,-1.3956,-2.3603,-0.1489,-9.5661,-7.8963,1.0882,1.5925,2.3489,21.15,5.85,-35.01
-2.4619999999999997,-1.2101,-1.7881,-0.2896,-9.5533,-6.8329,0.5258,1.2953,2.5407,25.34,3.89,-34.39
-2.4619999999999997,-1.2101,-1.7881,-0.2896,-9.5533,-6.8329,0.5258,1.2953,2.5407,25.34,3.89,-34.39
-1.9796,-0.9264,-1.5954,-0.2896,-9.5533,-6.8329,0.5258,1.2953,2.5407,25.34,3.89,-34.39
-1.9796,-0.9264,-1.5954,-0.2978,-9.3898,-6.4354,0.0549,1.5424,3.1149,25.34,3.89,-34.39
-1.9796,-0.9264,-1.5954,-0.2978,-9.3898,-6.4354,0.0549,1.5424,3.1149,28.0,-1.28,-32.45
0.1932,-0.8737,-2.5722,-0.2978,-9.3898,-6.4354,0.0549,1.5424,3.1149,28.0,-1.28,-32.45
0.1932,-0.8737,-2.5722,1.8241,-9.4327,-7.5768,-0.5864,2.1496,3.4206,28.0,-1.28,-32.45
0.1932,-0.8737,-2.5722,1.8241,-9.4327,-7.5768,-0.5864,2.1496,3.4206,28.0,-1.28,-32.45
3.3116,-0.645,-4.1033,1.8241,-9.4327,-7.5768,-0.5864,2.1496,3.4206,33.42,1.37,-26.02
3.3116,-0.645,-4.1033,3.9267,-8.8298,-8.9331,-1.8146,2.2636,2.9796,33.42,1.37,-26.02
3.3116,-0.645,-4.1033,3.9267,-8.8298,-8.9331,-1.8146,2.2636,2.9796,33.42,1.37,-26.02
2.8304,-0.0226,-1.9724,3.9267,-8.8298,-8.9331,-1.8146,2.2636,2.9796,33.42,1.37,-26.02
2.8304,-0.0226,-1.9724,2.6442,-7.8816,-6.4157,-2.6743,1.7693,2.6813,37.63,-1.23,-25.43
2.8304,-0.0226,-1.9724,2.6442,-7.8816,-6.4157,-2.6743,1.7693,2.6813,37.63,-1.23,-25.43
2.6317,0.0553,0.1991,2.6442,-7.8816,-6.4157,-2.6743,1.7693,2.6813,37.63,-1.23,-25.43
2.6317,0.0553,0.1991,2.8299,-7.5096,-5.6184,-2.6743,1.7693,2.6813,37.63,-1.23,-25.43
2.6317,0.0553,0.1991,2.8299,-7.5096,-5.6184,-3.0216,1.7469999999999999,2.6919,24.98,8.97,-27.79
4.0155,-0.1674,1.2382,2.8299,-7.5096,-5.6184,-3.0216,1.7469999999999999,2.6919,24.98,8.97,-27.79
4.0155,-0.1674,1.2382,4.8119,-7.1633,-4.5799,-3.0216,1.7469999999999999,2.6919,24.98,8.97,-27.79
6.1739,-0.8725,3.0518,4.8119,-7.1633,-4.5799,-3.7555,2.3648,2.5492,24.98,8.97,-27.79
6.1739,-0.8725,3.0518,4.8119,-7.1633,-4.5799,-3.7555,2.3648,2.5492,25.82,8.32,-27.11
6.1739,-0.8725,3.0518,6.9974,-7.3229999999999995,-2.1922,-3.7555,2.3648,2.5492,25.82,8.32,-27.11
7.3207,-2.5592,6.922000000000001,6.9974,-7.3229999999999995,-2.1922,-4.0623,1.7171,1.5255,25.82,8.32,-27.11
7.3207,-2.5592,6.922000000000001,6.9974,-7.3229999999999995,-2.1922,-4.0623,1.7171,1.5255,25.82,8.32,-27.11
7.3207,-2.5592,6.922000000000001,6.9974,-7.3229999999999995,-2.1922,-4.0623,1.7171,1.5255,27.45,8.98,-23.55
6.8239,-3.5624,12.0516,6.7219,-8.0157,2.6538,-3.927,0.7648,1.1558,27.45,8.98,-23.55
6.8239,-3.5624,12.0516,6.7219,-8.0157,2.6538,-3.927,0.7648,1.1558,27.45,8.98,-23.55
6.2242,-3.7228,14.1465,5.962999999999999,-7.3417,5.4028,-3.927,0.7648,1.1558,27.45,8.98,-23.55
6.2242,-3.7228,14.1465,5.962999999999999,-7.3417,5.4028,-3.0844,0.6721,0.8607,28.93,13.49,-24.83
6.2242,-3.7228,14.1465,5.962999999999999,-7.3417,5.4028,-3.0844,0.6721,0.8607,28.93,13.49,-24.83
8.7584,-3.2092,14.1633,8.3001,-6.2949,5.1114,-3.0844,0.6721,0.8607,28.93,13.49,-24.83
8.7584,-3.2092,14.1633,8.3001,-6.2949,5.1114,-2.8021,0.4942,-0.0682,28.93,13.49,-24.83
8.7584,-3.2092,14.1633,8.3001,-6.2949,5.1114,-2.8021,0.4942,-0.0682,30.53,14.78,-22.67
8.3622,-3.9598,14.8648,8.3001,-6.2949,5.1114,-2.8021,0.4942,-0.0682,30.53,14.78,-22.67
8.3622,-3.9598,14.8648,8.1921,-5.8135,5.5732,-2.9971,0.6977,-0.6541,30.53,14.78,-22.67
8.3622,-3.9598,14.8648,8.1921,-5.8135,5.5732,-2.9971,0.6977,-0.6541,30.53,14.78,-22.67
6.4337,-3.6593,16.2965,8.1921,-5.8135,5.5732,-2.9971,0.6977,-0.6541,30.41,18.02,-21.85
6.4337,-3.6593,16.2965,5.8059,-4.4583,7.534,-2.8288,1.2836,-1.2868,30.41,18.02,-21.85
6.4337,-3.6593,16.2965,5.8059,-4.4583,7.534,-2.8288,1.2836,-1.2868,30.41,18.02,-21.85
5.8004,-5.0432,16.6173,5.8059,-4.4583,7.534,-2.8288,1.2836,-1.2868,30.41,18.02,-21.85
5.8004,-5.0432,16.6173,5.8059,-4.4583,7.534,-2.8288,1.2836,-1.2868,31.35,21.17,-22.19
5.8004,-5.0432,16.6173,6.8743,-5.4448,7.5483,-2.5699,0.7424,-2.0346,31.35,21.17,-22.19
5.4125,-5.534,18.3208,6.8743,-5.4448,7.5483,-2.5699,0.7424,-2.0346,31.35,21.17,-22.19
5.4125,-5.534,18.3208,6.8743,-5.4448,7.5483,-2.5699,0.7424,-2.0346,31.35,21.17,-22.19
3.2207,-5.4514,18.474,4.3293,-4.4621,8.9935,-2.262,0.5752,-2.8762,33.73,23.74,-21.41
3.2207,-5.4514,18.474,4.3293,-4.4621,8.9935,-2.262,0.5752,-2.8762,33.73,23.74,-21.41
3.2207,-5.4514,18.474,4.3293,-4.4621,8.9935,-2.262,0.5752,-2.8762,33.73,23.74,-21.41
1.7231,-5.9147,20.2446,2.3917,-4.2534,10.5203,-2.1747,0.5091,-3.2128,33.73,23.74,-21.41
1.7231,-5.9147,20.2446,2.3917,-4.2534,10.5203,-2.1747,0.5091,-3.2128,36.26,16.09,-18.86
1.7231,-5.9147,20.2446,2.3917,-4.2534,10.5203,-2.1747,0.5091,-3.2128,36.26,16.09,-18.86
0.6888,-5.0085,21.971999999999998,1.1666,-2.8208,12.5061,-1.185,-0.4698,-3.1809,36.26,16.09,-18.86
0.6888,-5.0085,21.971999999999998,1.1666,-2.8208,12.5061,-1.185,-0.4698,-3.1809,36.26,16.09,-18.86
0.6888,-5.0085,21.971999999999998,1.1666,-2.8208,12.5061,-1.185,-0.4698,-3.1809,35.24,21.27,-17.26
0.6397,-4.0927,19.1157,1.1666,-2.8208,12.5061,-1.185,-0.4698,-3.1809,35.24,21.27,-17.26
0.6397,-4.0927,19.1157,0.5535,-1.5162,9.4403,-0.3978,-0.3441,-3.1329,35.24,21.27,-17.26
0.6397,-4.0927,19.1157,0.5535,-1.5162,9.4403,-0.3978,-0.3441,-3.1329,35.24,21.27,-17.26
0.3835,-4.1956,17.9713,0.5535,-1.5162,9.4403,-0.3978,-0.3441,-3.1329,27.59,27.79,-16.28
0.3835,-4.1956,17.9713,-0.2701,-1.6416,8.209,-0.0495,0.2492,-3.5260000000000002,27.59,27.79,-16.28
0.3835,-4.1956,17.9713,-0.2701,-1.6416,8.209,-0.0495,0.2492,-3.5260000000000002,27.59,27.79,-16.28
-2.4931,-4.7272,17.332,-0.2701,-1.6416,8.209,-0.0495,0.2492,-3.5260000000000002,27.59,27.79,-16.28
-2.4931,-4.7272,17.332,-3.7999,-2.2728,7.2165,-0.0495,0.2492,-3.5260000000000002,25.83,31.03,-16.87
-4.7161,-4.7152,15.0587,-3.7999,-2.2728,7.2165,0.6493,-0.0842,-3.3662,25.83,31.03,-16.87
-4.7161,-4.7152,15.0587,-3.7999,-2.2728,7.2165,0.6493,-0.0842,-3.3662,25.83,31.03,-16.87
-4.7161,-4.7152,15.0587,-5.9816,-2.3046,3.9034,0.6493,-0.0842,-3.3662,25.83,31.03,-16.87
-5.2668,-4.2208,12.4131,-5.9816,-2.3046,3.9034,0.9295,-0.1652,-2.6599,19.96,33.65,-17.45
-5.2668,-4.2208,12.4131,-5.9816,-2.3046,3.9034,0.9295,-0.1652,-2.6599,19.96,33.65,-17.45
-5.2668,-4.2208,12.4131,-6.127000000000001,-2.0231,2.0821,0.9295,-0.1652,-2.6599,19.96,33.65,-17.45
-4.9519,-3.7874,11.7703,-6.127000000000001,-2.0231,2.0821,0.9604,0.2449,-2.1177,19.96,33.65,-17.45
-4.9519,-3.7874,11.7703,-6.127000000000001,-2.0231,2.0821,0.9604,0.2449,-2.1177,14.1,36.26,-19.45
-5.5924,-3.7587,10.8593,-6.0448,-2.2329,1.2768,0.9604,0.2449,-2.1177,14.1,36.26,-19.45
-5.5924,-3.7587,10.8593,-6.0448,-2.2329,1.2768,1.1298,0.2204,-1.9153,14.1,36.26,-19.45
-5.5924,-3.7587,10.8593,-6.0448,-2.2329,1.2768,1.1298,0.2204,-1.9153,14.1,36.26,-19.45
-6.8063,-3.5145,9.5149,-7.6142,-2.3722,-0.0903,1.1298,0.2204,-1.9153,16.01,30.35,-23.33
-6.8063,-3.5145,9.5149,-7.6142,-2.3722,-0.0903,1.1511,-0.3292,-1.3625,16.01,30.35,-23.33
-6.8063,-3.5145,9.5149,-7.6142,-2.3722,-0.0903,1.1511,-0.3292,-1.3625,16.01,30.35,-23.33
-6.5992,-2.8094,8.3717,-7.6142,-2.3722,-0.0903,1.1511,-0.3292,-1.3625,16.01,30.35,-23.33
-6.5992,-2.8094,8.3717,-7.5942,-2.0123,-1.6704,0.9157,-0.2206,-0.8117,15.18,30.35,-25.46
-5.59,-2.1606,8.167,-7.5942,-2.0123,-1.6704,0.9157,-0.2206,-0.8117,15.18,30.35,-25.46
-5.59,-2.1606,8.167,-6.3931,-1.517,-1.7406,0.9157,-0.2206,-0.8117,15.18,30.35,-25.46
-5.59,-2.1606,8.167,-6.3931,-1.517,-1.7406,0.7037,0.1331,-0.4314,15.18,30.35,-25.46
-4.3486,-1.5752,8.6075,-6.3931,-1.517,-1.7406,0.7037,0.1331,-0.4314,12.78,28.41,-26.93
-4.3486,-1.5752,8.6075,-5.1314,-1.124,-1.7143,0.7037,0.1331,-0.4314,12.78,28.41,-26.93
-4.3486,-1.5752,8.6075,-5.1314,-1.124,-1.7143,0.7037,0.1331,-0.4314,12.78,28.41,-26.93
-4.1116,-1.3693,7.93,-5.1314,-1.124,-1.7143,0.7612,0.2567,-0.2503,12.78,28.41,-26.93
-4.1116,-1.3693,7.93,-4.92,-1.0954,-2.7593,0.7612,0.2567,-0.2503,23.44,26.72,-21.17
-3.9344,-1.0137,7.1303,-4.92,-1.0954,-2.7593,0.7612,0.2567,-0.2503,23.44,26.72,-21.17
-3.9344,-1.0137,7.1303,-4.92,-1.0954,-2.7593,0.5002,-0.0416,0.2088,23.44,26.72,-21.17
-3.9344,-1.0137,7.1303,-4.1599,-0.9158,-2.7682,0.5002,-0.0416,0.2088,23.44,26.72,-21.17
-2.2776,-0.6666,7.6223,-4.1599,-0.9158,-2.7682,0.5002,-0.0416,0.2088,24.22,28.01,-21.14
-2.2776,-0.6666,7.6223,-4.1599,-0.9158,-2.7682,0.2552,0.1555,0.3984,24.22,28.01,-21.14
-2.2776,-0.6666,7.6223,-4.1599,-0.9158,-2.7682,0.2552,0.1555,0.3984,24.22,28.01,-21.14
-1.3319,-0.1842,8.4507,-2.2172,-0.4859,-1.7567,0.2552,0.1555,0.3984,24.22,28.01,-21.14
-1.3319,-0.1842,8.4507,-2.2172,-0.4859,-1.7567,0.1764,0.6178,0.2663,24.27,26.7,-23.31
-1.3319,-0.1842,8.4507,-2.2172,-0.4859,-1.7567,0.1764,0.6178,0.2663,24.27,26.7,-23.31
-1.7988,-0.1842,8.5405,-2.2624,-0.3521,-1.4527,0.1764,0.6178,0.2663,24.27,26.7,-23.31
-1.7988,-0.1842,8.5405,-2.2624,-0.3521,-1.4527,0.2147,0.3185,0.3409,24.27,26.7,-23.31
-1.7988,-0.1842,8.5405,-2.2624,-0.3521,-1.4527,0.2147,0.3185,0.3409,26.76,26.06,-20.51
-1.3547,-0.1602,8.3334,-1.7378,-0.3757,-1.6441,0.2147,0.3185,0.3409,26.76,26.06,-20.51
-1.3547,-0.1602,8.3334,-1.7378,-0.3757,-1.6441,0.2147,0.3185,0.3409,26.76,26.06,-20.51
-0.3323,0.0684,8.6279,-1.7378,-0.3757,-1.6441,0.0826,0.08199999999999999,0.4346,26.76,26.06,-20.51
-0.3323,0.0684,8.6279,-0.5307,-0.0622,-1.1871,0.0826,0.08199999999999999,0.4346,25.91,26.7,-21.9
-0.3323,0.0684,8.6279,-0.5307,-0.0622,-1.1871,0.0826,0.08199999999999999,0.4346,25.91,26.7,-21.9
-0.1552,0.2253,9.5305,-0.5307,-0.0622,-1.1871,-0.0473,0.2876,0.3143,25.91,26.7,-21.9
-0.1552,0.2253,9.5305,-0.4915,0.0206,-0.3298,-0.0473,0.2876,0.3143,25.91,26.7,-21.9
-0.1552,0.2253,9.5305,-0.4915,0.0206,-0.3298,-0.0473,0.2876,0.3143,25.91,32.96,-20.16
-0.4784,0.1451,9.8238,-0.4915,0.0206,-0.3298,0.0986,0.2098,0.3516,25.91,32.96,-20.16
-0.4784,0.1451,9.8238,-0.4995,-0.0755,-0.2758,0.0986,0.2098,0.3516,25.91,32.96,-20.16
-0.4784,0.1451,9.8238,-0.4995,-0.0755,-0.2758,0.0986,0.2098,0.3516,25.91,32.96,-20.16
0.1094,0.163,9.5269,-0.4995,-0.0755,-0.2758,0.1625,-0.1066,0.4517,25.16,31.03,-19.51
0.1094,0.163,9.5269,0.2401,-0.0499,-0.5282,0.1625,-0.1066,0.4517,25.16,31.03,-19.51
0.1094,0.163,9.5269,0.2401,-0.0499,-0.5282,0.1625,-0.1066,0.4517,25.16,31.03,-19.51
0.6828,0.2743,9.3126,0.2401,-0.0499,-0.5282,0.0741,-0.1886,0.3739,25.16,31.03,-19.51
0.6828,0.2743,9.3126,0.5334,0.0898,-0.5349,0.0741,-0.1886,0.3739,26.73,32.96,-18.74
0.8959,0.4922,9.667,0.5334,0.0898,-0.5349,0.0741,-0.1886,0.3739,26.73,32.96,-18.74
0.8959,0.4922,9.667,0.5334,0.0898,-0.5349,0.0081,-0.0182,0.2408,26.73,32.96,-18.74
0.8959,0.4922,9.667,0.5334,0.0898,-0.5349,0.0081,-0.0182,0.2408,26.73,32.96,-18.74
0.5379,0.4228,10.0034,0.4719,0.11199999999999999,-0.0935,0.0081,-0.0182,0.2408,15.18,36.74,-19.52
0.5379,0.4228,10.0034,0.4719,0.11199999999999999,-0.0935,0.0762,-0.2163,0.2024,15.18,36.74,-19.52
0.5379,0.4228,10.0034,0.4719,0.11199999999999999,-0.0935,0.0762,-0.2163,0.2024,15.18,36.74,-19.52
1.8021,0.4024,11.0257,1.0759,0.0529,0.7464,0.0762,-0.2163,0.2024,15.18,36.74,-19.52
1.8021,0.4024,11.0257,1.0759,0.0529,0.7464,0.3979,-0.0342,0.08199999999999999,16.85,36.07,-21.69
1.7327,0.7089,10.0273,1.0759,0.0529,0.7464,0.3979,-0.0342,0.08199999999999999,16.85,36.07,-21.69
1.7327,0.7089,10.0273,1.3763,0.2469,0.1173,0.3979,-0.0342,0.08199999999999999,16.85,36.07,-21.69
1.7327,0.7089,10.0273,1.3763,0.2469,0.1173,0.3979,-0.0342,0.08199999999999999,16.85,36.07,-21.69
0.5308,0.7041,10.1279,1.3763,0.2469,0.1173,0.1891,0.3536,0.0384,16.05,35.42,-22.41
0.5308,0.7041,10.1279,1.3763,0.2469,0.1173,0.1891,0.3536,0.0384,16.05,35.42,-22.41
0.5308,0.7041,10.1279,0.2832,0.1459,0.1373,0.1891,0.3536,0.0384,16.05,35.42,-22.41
0.4518,0.7759,9.6406,0.2832,0.1459,0.1373,0.1444,-0.1684,0.1907,16.05,35.42,-22.41
0.4518,0.7759,9.6406,0.2832,0.1459,0.1373,0.1444,-0.1684,0.1907,14.47,33.5,-21.75
0.4518,0.7759,9.6406,0.1739,0.2869,-0.1873,0.1444,-0.1684,0.1907,14.47,33.5,-21.75
0.6181,0.9926,10.074,0.1739,0.2869,-0.1873,0.1444,-0.1684,0.1907,14.47,33.5,-21.75
0.6181,0.9926,10.074,0.1739,0.2869,-0.1873,0.2733,-0.8427,0.1406,14.47,33.5,-21.75
0.6181,0.9926,10.074,0.1562,0.3628,0.3846,0.2733,-0.8427,0.1406,16.07,34.78,-22.43
0.8145,1.0608,10.226,0.1562,0.3628,0.3846,0.5119,-1.0941,0.0554,16.07,34.78,-22.43
0.8145,1.0608,10.226,0.1562,0.3628,0.3846,0.5119,-1.0941,0.0554,16.07,34.78,-22.43
0.9665,0.9794,9.3833,-0.0547,0.1387,-0.3174,0.5119,-1.0941,0.0554,16.07,34.78,-22.43
0.9665,0.9794,9.3833,-0.0547,0.1387,-0.3174,0.5119,-1.0941,0.0554,14.41,33.84,-23.39
0.9665,0.9794,9.3833,-0.0547,0.1387,-0.3174,0.3425,-0.7745,0.1033,14.41,33.84,-23.39
1.2538,1.0465,9.1953,0.0627,0.1141,-0.6916,0.3425,-0.7745,0.1033,14.41,33.84,-23.39
1.2538,1.0465,9.1953,0.0627,0.1141,-0.6916,0.3425,-0.7745,0.1033,14.41,33.84,-23.39
1.2538,1.0465,9.1953,0.0627,0.1141,-0.6916,-0.0527,-0.0267,0.1811,11.91,34.5,-23.35
1.1712,1.0596,9.6035,-0.0138,0.175,-0.2389,-0.0527,-0.0267,0.1811,11.91,34.5,-23.35
1.1712,1.0596,9.6035,-0.0138,0.175,-0.2389,-0.0527,-0.0267,0.1811,11.91,34.5,-23.35
1.8332,1.2619,10.4583,-0.0138,0.175,-0.2389,-0.3658,0.1555,0.1204,11.91,34.5,-23.35
1.8332,1.2619,10.4583,0.322,0.2622,1.3501,-0.3658,0.1555,0.1204,12.76,33.84,-25.51
1.8332,1.2619,10.4583,0.322,0.2622,1.3501,-0.3658,0.1555,0.1204,12.76,33.84,-25.51
0.8516,0.8849,10.1075,0.322,0.2622,1.3501,0.1689,0.0596,0.1044,12.76,33.84,-25.51
0.8516,0.8849,10.1075,-0.2401,-0.0533,-0.2655,0.1689,0.0596,0.1044,12.76,33.84,-25.51
0.8516,0.8849,10.1075,-0.2401,-0.0533,-0.2655,0.1689,0.0596,0.1044,16.88,34.23,-24.18
1.3771,0.7795,8.7919,-0.2401,-0.0533,-0.2655,0.0954,-0.0757,0.0501,16.88,34.23,-24.18
1.3771,0.7795,8.7919,-0.2401,-0.0533,-0.2655,0.0954,-0.0757,0.0501,16.88,34.23,-24.18
