ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2589,-3.1925,17.5906,-2.3164,-1.1107,7.8452,-0.1762,-0.9790000000000001,-2.5566,22.38,28.58,-27.92
-1.2589,-3.1925,17.5906,-2.3164,-1.1107,7.8452,-0.1762,-0.9790000000000001,-2.5566,22.38,28.58,-27.92
-1.2589,-3.1925,17.5906,-2.3164,-1.1107,7.8452,-0.1762,-0.9790000000000001,-2.5566,22.38,28.58,-27.92
-3.7836,-3.5660000000000003,17.1728,-5.4918,-1.6652,7.4528,0.1977,-0.9194,-2.5982,18.17,31.2,-27.09
-3.7836,-3.5660000000000003,17.1728,-5.4918,-1.6652,7.4528,0.1977,-0.9194,-2.5982,18.17,31.2,-27.09
-5.4727,-3.6833,15.4597,-5.4918,-1.6652,7.4528,0.1977,-0.9194,-2.5982,18.17,31.2,-27.09
-5.4727,-3.6833,15.4597,-5.4918,-1.6652,7.4528,0.1977,-0.9194,-2.5982,18.17,31.2,-27.09
-5.4727,-3.6833,15.4597,-7.8969,-1.9686,5.4555,0.5684,-0.7948,-2.0272,13.98,33.17,-26.28
-5.6834,-3.1242,14.0723,-7.8969,-1.9686,5.4555,0.5684,-0.7948,-2.0272,13.98,33.17,-26.28
-5.6834,-3.1242,14.0723,-7.8809,-1.5073,3.4046,0.5684,-0.7948,-2.0272,13.98,33.17,-26.28
-5.6834,-3.1242,14.0723,-7.8809,-1.5073,3.4046,0.8592,-0.2717,-1.5009,13.98,33.17,-26.28
-5.2045,-2.4395,11.4507,-7.8809,-1.5073,3.4046,0.8592,-0.2717,-1.5009,13.98,33.17,-26.28
-5.2045,-2.4395,11.4507,-7.4486,-1.369,0.5343,0.8592,-0.2717,-1.5009,13.61,27.27,-24.82
-5.2045,-2.4395,11.4507,-7.4486,-1.369,0.5343,0.9583,0.2279,-1.16,13.61,27.27,-24.82
-5.08,-1.8852,9.3677,-7.4486,-1.369,0.5343,0.9583,0.2279,-1.16,13.61,27.27,-24.82
-5.08,-1.8852,9.3677,-7.207000000000001,-1.1965,-1.1584,0.9583,0.2279,-1.16,21.44,23.86,-23.6
-4.6419,-1.5321,7.8306,-7.207000000000001,-1.1965,-1.1584,1.0062,0.1725,-0.7499,21.44,23.86,-23.6
-4.6419,-1.5321,7.8306,-7.207000000000001,-1.1965,-1.1584,1.0062,0.1725,-0.7499,21.44,23.86,-23.6
-4.6419,-1.5321,7.8306,-6.3839,-1.0698,-2.8024,1.0062,0.1725,-0.7499,21.44,23.86,-23.6
-3.6423,-1.143,6.247999999999999,-6.3839,-1.0698,-2.8024,1.0062,0.1725,-0.7499,21.39,25.13,-26.4
-3.6423,-1.143,6.247999999999999,-6.3839,-1.0698,-2.8024,0.8123,0.2311,-0.507,21.39,25.13,-26.4
-3.6423,-1.143,6.247999999999999,-6.3839,-1.0698,-2.8024,0.8123,0.2311,-0.507,21.39,25.13,-26.4
-2.9324,-0.6881,6.2074,-5.1387,-0.7667,-3.6954,0.5929,0.5155,-0.3824,20.64,23.21,-25.04
-2.9324,-0.6881,6.2074,-5.1387,-0.7667,-3.6954,0.5929,0.5155,-0.3824,20.64,23.21,-25.04
-2.9324,-0.6881,6.2074,-5.1387,-0.7667,-3.6954,0.5929,0.5155,-0.3824,20.64,23.21,-25.04
-2.9324,-0.6881,6.2074,-5.1387,-0.7667,-3.6954,0.5929,0.5155,-0.3824,20.64,23.21,-25.04
-2.2166,-0.3242,6.5449,-4.0659,-0.5555,-3.3263,0.6142,0.6135,-0.3409,21.44,23.84,-25.73
-2.2166,-0.3242,6.5449,-4.0659,-0.5555,-3.3263,0.6142,0.6135,-0.3409,21.44,23.84,-25.73
-2.2166,-0.3242,6.5449,-4.0659,-0.5555,-3.3263,0.6142,0.6135,-0.3409,21.44,23.84,-25.73
-1.7521,-0.1075,6.9005,-3.4126,-0.6151,-2.9731,0.4682,0.3195,0.0416,21.56,20.61,-26.55
-1.7521,-0.1075,6.9005,-3.4126,-0.6151,-2.9731,0.4682,0.3195,0.0416,21.56,20.61,-26.55
-1.7521,-0.1075,6.9005,-3.4126,-0.6151,-2.9731,0.4682,0.3195,0.0416,21.56,20.61,-26.55
-0.6532,0.2803,7.2895,-2.3198,-0.3582,-2.5919,0.3947,0.3078,0.1044,21.56,20.61,-26.55
-0.6532,0.2803,7.2895,-2.3198,-0.3582,-2.5919,0.3947,0.3078,0.1044,22.33,21.89,-26.52
-0.1899,0.4623,7.0154,-1.6719,-0.2201,-2.951,0.3947,0.3078,0.1044,22.33,21.89,-26.52
-0.1899,0.4623,7.0154,-1.6719,-0.2201,-2.951,0.0677,0.5762,0.1002,22.33,21.89,-26.52
-0.1899,0.4623,7.0154,-1.6719,-0.2201,-2.951,0.0677,0.5762,0.1002,22.33,21.89,-26.52
-0.1145,0.564,7.9144,-1.6719,-0.2201,-2.951,0.0677,0.5762,0.1002,22.36,21.24,-27.25
-0.1145,0.564,7.9144,-1.3133,-0.0717,-1.8972,-0.0463,0.5411,0.146,22.36,21.24,-27.25
-0.1145,0.564,7.9144,-1.3133,-0.0717,-1.8972,-0.0463,0.5411,0.146,22.36,21.24,-27.25
0.1202,0.6609999999999999,8.6099,-1.3133,-0.0717,-1.8972,-0.0463,0.5411,0.146,22.36,21.24,-27.25
0.1202,0.6609999999999999,8.6099,-0.9129,0.0323,-1.203,-0.0463,0.5411,0.146,22.36,21.24,-27.25
0.836,0.6909,9.0253,-0.9129,0.0323,-1.203,-0.0378,0.0298,0.2994,24.03,20.58,-28.7
0.836,0.6909,9.0253,-0.9129,0.0323,-1.203,-0.0378,0.0298,0.2994,24.03,20.58,-28.7
0.836,0.6909,9.0253,0.0145,0.1393,-0.7303,-0.0378,0.0298,0.2994,24.03,20.58,-28.7
0.836,0.6909,9.0253,0.0145,0.1393,-0.7303,-0.1624,-0.1641,0.3654,27.17,28.93,-22.58
2.2654,0.9435,9.4,0.0145,0.1393,-0.7303,-0.1624,-0.1641,0.3654,27.17,28.93,-22.58
2.2654,0.9435,9.4,1.2768,0.4036,-0.4128,-0.1624,-0.1641,0.3654,27.17,28.93,-22.58
2.2654,0.9435,9.4,1.2768,0.4036,-0.4128,-0.2966,0.2151,0.1545,27.17,28.93,-22.58
2.5634,0.7963,9.3904,1.2768,0.4036,-0.4128,-0.2966,0.2151,0.1545,12.85,33.25,-24.57
2.5634,0.7963,9.3904,1.3109,0.2274,-0.4507,-0.2966,0.2151,0.1545,12.85,33.25,-24.57
2.5634,0.7963,9.3904,1.3109,0.2274,-0.4507,-0.2966,0.2151,0.1545,12.85,33.25,-24.57
2.0475,0.5126,10.1745,1.3109,0.2274,-0.4507,-0.4202,0.1864,0.0,12.85,33.25,-24.57
2.0475,0.5126,10.1745,1.3109,0.2274,-0.4507,-0.4202,0.1864,0.0,12.85,33.25,-24.57
1.7063,0.3701,11.0352,0.5808,0.1235,1.0268,-0.4202,0.1864,0.0,15.27,34.52,-25.26
1.7063,0.3701,11.0352,0.5808,0.1235,1.0268,-0.1507,-0.1918,0.1183,15.27,34.52,-25.26
1.7063,0.3701,11.0352,0.5808,0.1235,1.0268,-0.1507,-0.1918,0.1183,15.27,34.52,-25.26
1.9158,0.3486,9.9914,0.7699,0.1201,0.5355,-0.1507,-0.1918,0.1183,12.8,34.55,-23.81
1.9158,0.3486,9.9914,0.7699,0.1201,0.5355,-0.0654,0.1235,0.0778,12.8,34.55,-23.81
1.9158,0.3486,9.9914,0.7699,0.1201,0.5355,-0.0654,0.1235,0.0778,12.8,34.55,-23.81
2.6389,0.23,10.3804,0.7556,0.1427,-0.2496,-0.0654,0.1235,0.0778,12.8,34.55,-23.81
2.6389,0.23,10.3804,0.7556,0.1427,-0.2496,-0.0654,0.1235,0.0778,12.8,34.55,-23.81
2.6389,0.23,10.3804,0.7556,0.1427,-0.2496,0.0826,0.5347,-0.1374,14.49,33.24,-24.58
2.5479,0.3869,10.9467,0.7556,0.1427,-0.2496,0.0826,0.5347,-0.1374,14.49,33.24,-24.58
2.5479,0.3869,10.9467,1.5068,0.1256,1.0366,0.0826,0.5347,-0.1374,14.49,33.24,-24.58
0.9126,0.3761,10.2679,1.5068,0.1256,1.0366,0.1007,0.5113,-0.2706,14.47,33.89,-23.14
0.9126,0.3761,10.2679,1.5068,0.1256,1.0366,0.1007,0.5113,-0.2706,14.47,33.89,-23.14
0.9126,0.3761,10.2679,-0.3074,0.1393,0.3364,0.1007,0.5113,-0.2706,14.47,33.89,-23.14
0.3021,0.4958,9.9495,-0.3074,0.1393,0.3364,0.1189,-0.2525,0.0171,14.47,33.89,-23.14
0.3021,0.4958,9.9495,-0.3074,0.1393,0.3364,0.1189,-0.2525,0.0171,15.25,35.18,-23.1
0.3021,0.4958,9.9495,-0.37200000000000005,0.2402,-0.3018,0.1189,-0.2525,0.0171,15.25,35.18,-23.1
0.7594,0.5509,9.2049,-0.37200000000000005,0.2402,-0.3018,0.1189,-0.2525,0.0171,15.25,35.18,-23.1
0.7594,0.5509,9.2049,-0.37200000000000005,0.2402,-0.3018,0.0805,-0.2408,0.0852,15.25,35.18,-23.1
0.7594,0.5509,9.2049,-0.1579,0.1507,-0.8096,0.0805,-0.2408,0.0852,13.62,34.53,-25.95
0.6002,0.5616,9.0505,-0.1579,0.1507,-0.8096,0.0805,-0.2408,0.0852,13.62,34.53,-25.95
0.6002,0.5616,9.0505,-0.1579,0.1507,-0.8096,-0.0324,0.1469,0.0149,13.62,34.53,-25.95
0.6002,0.5616,9.0505,-0.5993,0.0368,-0.5919,-0.0324,0.1469,0.0149,13.62,34.53,-25.95
0.2135,0.3258,9.5066,-0.5993,0.0368,-0.5919,-0.0324,0.1469,0.0149,13.72,31.97,-22.48
0.2135,0.3258,9.5066,-0.4039,0.0105,-0.1875,0.04,-0.1151,0.1119,13.72,31.97,-22.48
0.2135,0.3258,9.5066,-0.4039,0.0105,-0.1875,0.04,-0.1151,0.1119,13.72,31.97,-22.48
1.0096,0.5892,10.0153,-0.4039,0.0105,-0.1875,0.04,-0.1151,0.1119,13.72,31.97,-22.48
1.0096,0.5892,10.0153,-0.4039,0.0105,-0.1875,0.04,-0.1151,0.1119,13.72,31.97,-22.48
1.0096,0.5892,10.0153,0.204,0.1688,0.0325,0.1146,0.0905,0.0331,15.57,34.74,-26.15
1.0731,0.5185,9.7855,0.204,0.1688,0.0325,0.1146,0.0905,0.0331,15.57,34.74,-26.15
1.0731,0.5185,9.7855,0.204,0.1688,0.0325,0.1146,0.0905,0.0331,15.57,34.74,-26.15
0.7881,0.5521,10.3984,0.1162,0.1149,-0.0208,-0.0132,0.3557,-0.0021,15.64,32.81,-24.79
0.7881,0.5521,10.3984,0.1162,0.1149,-0.0208,-0.0132,0.3557,-0.0021,15.64,32.81,-24.79
0.7881,0.5521,10.3984,0.1162,0.1149,-0.0208,-0.0132,0.3557,-0.0021,15.64,32.81,-24.79
1.7518,0.7699,8.5956,0.1162,0.1149,-0.0208,-0.17300000000000001,0.0372,-0.0564,15.64,32.81,-24.79
1.7518,0.7699,8.5956,1.087,0.3038,-1.6019999999999999,-0.17300000000000001,0.0372,-0.0564,16.49,32.16,-25.53
1.7518,0.7699,8.5956,1.087,0.3038,-1.6019999999999999,-0.17300000000000001,0.0372,-0.0564,16.49,32.16,-25.53
0.3883,0.7963,10.1578,1.087,0.3038,-1.6019999999999999,0.138,0.0127,0.0075,16.49,32.16,-25.53
0.3883,0.7963,10.1578,-0.2941,0.0729,-0.1776,0.138,0.0127,0.0075,16.49,32.16,-25.53
1.0659,0.7101,9.3402,-0.2941,0.0729,-0.1776,0.138,0.0127,0.0075,14.82,32.81,-25.49
1.0659,0.7101,9.3402,-0.2941,0.0729,-0.1776,-0.057999999999999996,0.1427,-0.0117,14.82,32.81,-25.49
