ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.8396,-1.0844,-0.8735,3.2271,-8.3182,-7.1694,-1.4556,1.5030000000000001,2.9167,16.24,12.87,-33.58
3.8396,-1.0844,-0.8735,3.2271,-8.3182,-7.1694,-1.4556,1.5030000000000001,2.9167,16.24,12.87,-33.58
3.8396,-1.0844,-0.8735,3.2271,-8.3182,-7.1694,-2.2663,1.6948,2.8688,16.28,11.59,-31.49
4.808,-1.0832,3.4301,3.2271,-8.3182,-7.1694,-2.2663,1.6948,2.8688,16.28,11.59,-31.49
4.808,-1.0832,3.4301,3.9515,-7.6133,-3.1203,-2.2663,1.6948,2.8688,16.28,11.59,-31.49
7.3387,-0.6522,6.4803,3.9515,-7.6133,-3.1203,-2.9566,1.9685,2.7559,16.28,11.59,-31.49
7.3387,-0.6522,6.4803,3.9515,-7.6133,-3.1203,-2.9566,1.9685,2.7559,16.28,11.59,-31.49
7.3387,-0.6522,6.4803,6.5883,-6.3295,-0.5802,-2.9566,1.9685,2.7559,21.18,12.86,-30.07
9.1104,-1.1789,8.3909,6.5883,-6.3295,-0.5802,-2.7787,1.5392,2.0943,21.18,12.86,-30.07
9.1104,-1.1789,8.3909,8.892999999999999,-6.242999999999999,1.2496,-2.7787,1.5392,2.0943,21.18,12.86,-30.07
9.1104,-1.1789,8.3909,8.892999999999999,-6.242999999999999,1.2496,-2.7787,1.5392,2.0943,21.18,12.86,-30.07
10.6606,-1.4339,9.3785,8.892999999999999,-6.242999999999999,1.2496,-2.7787,1.5392,2.0943,21.98,13.52,-27.21
10.6606,-1.4339,9.3785,9.5261,-5.8646,0.7998,-2.5997,0.1342,1.0173,21.98,13.52,-27.21
10.8115,-2.0169,9.2576,9.5261,-5.8646,0.7998,-2.5997,0.1342,1.0173,21.98,13.52,-27.21
10.8115,-2.0169,9.2576,9.5261,-5.8646,0.7998,-2.5997,0.1342,1.0173,21.98,13.52,-27.21
10.8115,-2.0169,9.2576,8.6772,-5.5461,2.0527,-3.3848,0.7286,0.1534,23.53,16.1,-27.13
9.7245,-2.3318,11.6147,8.6772,-5.5461,2.0527,-3.3848,0.7286,0.1534,23.53,16.1,-27.13
9.7245,-2.3318,11.6147,8.6772,-5.5461,2.0527,-3.3848,0.7286,0.1534,23.53,16.1,-27.13
9.7245,-2.3318,11.6147,8.6772,-5.5461,2.0527,-3.9355,1.3699,-0.474,23.53,16.1,-27.13
9.9615,-3.8138,14.6888,8.925,-5.7853,4.9201,-3.9355,1.3699,-0.474,25.06,19.33,-24.91
9.9615,-3.8138,14.6888,8.925,-5.7853,4.9201,-3.9355,1.3699,-0.474,25.06,19.33,-24.91
9.3522,-4.1825,19.2869,8.925,-5.7853,4.9201,-3.9355,1.3699,-0.474,25.06,19.33,-24.91
9.3522,-4.1825,19.2869,8.7406,-5.3894,9.7616,-3.5979,0.8841,-0.9715,25.06,19.33,-24.91
9.3522,-4.1825,19.2869,8.7406,-5.3894,9.7616,-3.5979,0.8841,-0.9715,26.52,24.52,-21.19
8.6651,-3.4115,18.9912,8.1159,-3.7131,9.381,-3.5979,0.8841,-0.9715,26.52,24.52,-21.19
8.6651,-3.4115,18.9912,8.1159,-3.7131,9.381,-2.9246,0.2737,-1.4104,26.52,24.52,-21.19
8.6651,-3.4115,18.9912,8.1159,-3.7131,9.381,-2.9246,0.2737,-1.4104,26.52,24.52,-21.19
8.3742,-5.132999999999999,19.7478,7.2722,-4.8689,10.9736,-2.9246,0.2737,-1.4104,27.53,23.44,-25.66
8.3742,-5.132999999999999,19.7478,7.2722,-4.8689,10.9736,-3.0258,0.5912,-2.1199,27.53,23.44,-25.66
5.1145,-4.9989,23.7808,7.2722,-4.8689,10.9736,-3.0258,0.5912,-2.1199,27.53,23.44,-25.66
5.1145,-4.9989,23.7808,4.4878,-3.6625,14.1649,-3.0258,0.5912,-2.1199,27.53,23.44,-25.66
5.1145,-4.9989,23.7808,4.4878,-3.6625,14.1649,-1.8753,0.4303,-2.2914,28.89,19.86,-22.86
3.2554,-3.5947,21.0526,4.4878,-3.6625,14.1649,-1.8753,0.4303,-2.2914,28.89,19.86,-22.86
3.2554,-3.5947,21.0526,2.5406,-1.8675,10.6033,-1.8753,0.4303,-2.2914,28.89,19.86,-22.86
3.2554,-3.5947,21.0526,2.5406,-1.8675,10.6033,-1.1776,0.1096,-2.4085,28.89,19.86,-22.86
2.3432,-3.7096,19.4676,2.5406,-1.8675,10.6033,-1.1776,0.1096,-2.4085,27.19,21.16,-22.09
2.3432,-3.7096,19.4676,2.5406,-1.8675,10.6033,-1.1776,0.1096,-2.4085,27.19,21.16,-22.09
2.3432,-3.7096,19.4676,0.7014,-1.4635,9.1964,-0.8314,-0.0331,-2.5534,27.19,21.16,-22.09
0.0196,-3.0416,18.067,0.7014,-1.4635,9.1964,-0.8314,-0.0331,-2.5534,27.19,21.16,-22.09
0.0196,-3.0416,18.067,0.7014,-1.4635,9.1964,-0.8314,-0.0331,-2.5534,23.76,25.06,-21.94
-1.8467,-2.6825,16.6916,-2.1281,-0.6001,7.4384,-0.3445,0.1384,-2.5023,23.76,25.06,-21.94
-1.8467,-2.6825,16.6916,-2.1281,-0.6001,7.4384,-0.3445,0.1384,-2.5023,23.76,25.06,-21.94
-1.8467,-2.6825,16.6916,-2.1281,-0.6001,7.4384,-0.3445,0.1384,-2.5023,23.76,25.06,-21.94
-3.2102,-2.6214,15.504000000000001,-3.9448,-0.51,6.1234,0.171,-0.3697,-2.2637,19.52,28.33,-20.38
-3.2102,-2.6214,15.504000000000001,-3.9448,-0.51,6.1234,0.171,-0.3697,-2.2637,19.52,28.33,-20.38
-3.2102,-2.6214,15.504000000000001,-3.9448,-0.51,6.1234,0.171,-0.3697,-2.2637,19.52,28.33,-20.38
-4.0685,-2.7065,13.6916,-5.1213,-0.7542,4.2457,0.171,-0.3697,-2.2637,19.52,28.33,-20.38
-4.0685,-2.7065,13.6916,-5.1213,-0.7542,4.2457,0.4544,-0.375,-2.1433,14.46,31.59,-20.95
-4.0685,-2.7065,13.6916,-5.1213,-0.7542,4.2457,0.4544,-0.375,-2.1433,14.46,31.59,-20.95
-4.8239,-2.4287,12.9698,-6.1904,-0.6844,3.147,0.4544,-0.375,-2.1433,14.46,31.59,-20.95
-4.8239,-2.4287,12.9698,-6.1904,-0.6844,3.147,0.6557,-0.0299,-1.9132,14.46,31.59,-20.95
-4.8239,-2.4287,12.9698,-6.1904,-0.6844,3.147,0.6557,-0.0299,-1.9132,12.79,32.23,-23.76
-5.3865,-2.2037,11.714,-6.736000000000001,-0.7404,1.9557,0.6557,-0.0299,-1.9132,12.79,32.23,-23.76
-5.3865,-2.2037,11.714,-6.736000000000001,-0.7404,1.9557,0.8763,-0.081,-1.4679,12.79,32.23,-23.76
-5.3865,-2.2037,11.714,-6.736000000000001,-0.7404,1.9557,0.8763,-0.081,-1.4679,12.79,32.23,-23.76
-5.2105,-1.8074,9.9926,-6.6951,-0.6775,0.1093,0.8763,-0.081,-1.4679,10.27,33.55,-21.56
-5.2105,-1.8074,9.9926,-6.6951,-0.6775,0.1093,0.8475,-0.1268,-1.0312,10.27,33.55,-21.56
-5.2105,-1.8074,9.9926,-6.6951,-0.6775,0.1093,0.8475,-0.1268,-1.0312,10.27,33.55,-21.56
-4.2888,-1.3429,8.8601,-5.7509,-0.4849,-1.0532,0.8475,-0.1268,-1.0312,10.27,33.55,-21.56
-4.2888,-1.3429,8.8601,-5.7509,-0.4849,-1.0532,0.6493,0.1661,-0.7499,14.6,25.01,-26.55
-3.847,-1.0485,8.7655,-5.7509,-0.4849,-1.0532,0.6493,0.1661,-0.7499,14.6,25.01,-26.55
-3.847,-1.0485,8.7655,-5.1762,-0.3864,-1.0371,0.6493,0.1661,-0.7499,14.6,25.01,-26.55
-3.847,-1.0485,8.7655,-5.1762,-0.3864,-1.0371,0.6611,0.2045,-0.5465,14.6,25.01,-26.55
-3.5849,-0.9144,8.9284,-5.1762,-0.3864,-1.0371,0.6611,0.2045,-0.5465,12.96,23.4,-27.46
-3.5849,-0.9144,8.9284,-4.8145,-0.4892,-1.3780000000000001,0.6611,0.2045,-0.5465,12.96,23.4,-27.46
-3.5849,-0.9144,8.9284,-4.8145,-0.4892,-1.3780000000000001,0.6941,0.0063,-0.3121,12.96,23.4,-27.46
-3.2329,-0.7863,7.9431,-4.8145,-0.4892,-1.3780000000000001,0.6941,0.0063,-0.3121,12.96,23.4,-27.46
-3.2329,-0.7863,7.9431,-4.2529,-0.5529999999999999,-2.1143,0.6941,0.0063,-0.3121,22.9,26.59,-24.17
-3.2329,-0.7863,7.9431,-4.2529,-0.5529999999999999,-2.1143,0.6941,0.0063,-0.3121,22.9,26.59,-24.17
-1.9987,-0.4978,8.2604,-4.2529,-0.5529999999999999,-2.1143,0.5023,0.0532,-0.1204,22.9,26.59,-24.17
-1.9987,-0.4978,8.2604,-2.7402,-0.3331,-1.7626,0.5023,0.0532,-0.1204,22.9,26.59,-24.17
-1.5582,-0.3015,8.1131,-2.7402,-0.3331,-1.7626,0.5023,0.0532,-0.1204,23.77,25.29,-24.93
-1.5582,-0.3015,8.1131,-2.7402,-0.3331,-1.7626,0.3894,0.4431,-0.1843,23.77,25.29,-24.93
-1.5582,-0.3015,8.1131,-2.7402,-0.3331,-1.7626,0.3894,0.4431,-0.1843,23.77,25.29,-24.93
-2.2573,-0.414,8.3597,-3.1174,-0.4459,-1.6866,0.3894,0.4431,-0.1843,23.77,25.29,-24.93
-2.2573,-0.414,8.3597,-3.1174,-0.4459,-1.6866,0.3713,0.3365,0.0267,22.85,27.88,-25.54
-1.7581,-0.3182,8.1921,-3.1174,-0.4459,-1.6866,0.3713,0.3365,0.0267,22.85,27.88,-25.54
-1.7581,-0.3182,8.1921,-2.7537,-0.4985,-1.7475,0.3713,0.3365,0.0267,22.85,27.88,-25.54
-1.7581,-0.3182,8.1921,-2.7537,-0.4985,-1.7475,0.2872,0.0894,0.2056,22.85,27.88,-25.54
-0.6304,-0.0465,8.234,-2.7537,-0.4985,-1.7475,0.2872,0.0894,0.2056,22.88,27.24,-24.14
-0.6304,-0.0465,8.234,-1.419,-0.3172,-1.68,0.2872,0.0894,0.2056,22.88,27.24,-24.14
-0.6304,-0.0465,8.234,-1.419,-0.3172,-1.68,0.0869,0.2833,0.1225,22.88,27.24,-24.14
-0.2126,0.005,8.2604,-1.419,-0.3172,-1.68,0.0869,0.2833,0.1225,22.88,27.24,-24.14
-0.2126,0.005,8.2604,-0.9276,-0.3561,-1.6249,0.0869,0.2833,0.1225,24.52,27.22,-25.58
-0.2126,0.005,8.2604,-0.9276,-0.3561,-1.6249,-0.0889,0.3451,0.0884,24.52,27.22,-25.58
-0.4281,-0.1506,9.2875,-0.9276,-0.3561,-1.6249,-0.0889,0.3451,0.0884,24.52,27.22,-25.58
-0.4281,-0.1506,9.2875,-1.1432,-0.3858,-0.5876,-0.0889,0.3451,0.0884,24.52,27.22,-25.58
-0.4521,-0.1638,9.9519,-1.1432,-0.3858,-0.5876,0.0549,0.0127,0.2216,24.55,26.57,-25.6
-0.4521,-0.1638,9.9519,-1.1432,-0.3858,-0.5876,0.0549,0.0127,0.2216,24.55,26.57,-25.6
-0.4521,-0.1638,9.9519,-0.9811,-0.4775,-0.1041,0.0549,0.0127,0.2216,24.55,26.57,-25.6
0.45299999999999996,-0.1578,8.92,-0.9811,-0.4775,-0.1041,0.1774,-0.3665,0.4357,24.55,26.57,-25.6
0.45299999999999996,-0.1578,8.92,-0.9811,-0.4775,-0.1041,0.1774,-0.3665,0.4357,20.35,31.18,-22.6
0.45299999999999996,-0.1578,8.92,0.4062,-0.293,-1.1661,0.1774,-0.3665,0.4357,20.35,31.18,-22.6
1.5974,0.1953,9.0337,0.4062,-0.293,-1.1661,0.1774,-0.3665,0.4357,20.35,31.18,-22.6
1.5974,0.1953,9.0337,0.4062,-0.293,-1.1661,-0.0399,-0.0374,0.3345,20.35,31.18,-22.6
1.431,0.2348,9.3557,0.7074,-0.0527,-0.5649,-0.0399,-0.0374,0.3345,20.33,31.85,-19.02
1.431,0.2348,9.3557,0.7074,-0.0527,-0.5649,-0.0399,-0.0374,0.3345,20.33,31.85,-19.02
1.431,0.2348,9.3557,0.7074,-0.0527,-0.5649,-0.0569,0.2471,0.196,20.33,31.85,-19.02
1.1616,0.1941,9.2636,0.3628,-0.0092,-0.6085,-0.0569,0.2471,0.196,20.33,31.85,-19.02
1.1616,0.1941,9.2636,0.3628,-0.0092,-0.6085,-0.0569,0.2471,0.196,12.66,34.93,-21.86
1.1616,0.1941,9.2636,0.3628,-0.0092,-0.6085,-0.1027,-0.1822,0.2163,12.66,34.93,-21.86
1.176,0.2372,9.6335,0.35700000000000004,0.0467,-0.2953,-0.1027,-0.1822,0.2163,12.66,34.93,-21.86
1.176,0.2372,9.6335,0.35700000000000004,0.0467,-0.2953,-0.1027,-0.1822,0.2163,12.66,34.93,-21.86
1.176,0.2372,9.6335,0.35700000000000004,0.0467,-0.2953,-0.1027,-0.1822,0.2163,13.44,36.21,-22.53
1.2670000000000001,0.3593,9.4742,0.3771,0.1404,-0.3591,-0.0676,-0.4017,0.2077,13.44,36.21,-22.53
1.2670000000000001,0.3593,9.4742,0.3771,0.1404,-0.3591,-0.0676,-0.4017,0.2077,13.44,36.21,-22.53
1.2395,0.3186,9.3222,0.3771,0.1404,-0.3591,-0.0676,-0.4017,0.2077,13.44,36.21,-22.53
1.2395,0.3186,9.3222,0.272,0.1604,-0.5745,-0.1954,0.0894,0.1609,15.96,34.9,-23.31
1.2395,0.3186,9.3222,0.272,0.1604,-0.5745,-0.1954,0.0894,0.1609,15.96,34.9,-23.31
1.3089,0.1367,10.7408,0.272,0.1604,-0.5745,-0.1954,0.0894,0.1609,15.96,34.9,-23.31
1.3089,0.1367,10.7408,0.8924,0.6266,1.0693,-0.1954,0.0894,0.1609,15.96,34.9,-23.31
1.3089,0.1367,10.7408,0.8924,0.6266,1.0693,0.2456,0.2535,0.0735,15.16,34.27,-21.9
1.4777,0.3725,11.0149,0.8924,0.6266,1.0693,0.2456,0.2535,0.0735,15.16,34.27,-21.9
1.4777,0.3725,11.0149,0.2965,0.3216,0.4774,0.2893,0.2844,0.1428,15.16,34.27,-21.9
1.4777,0.3725,11.0149,0.2965,0.3216,0.4774,0.2893,0.2844,0.1428,15.16,34.27,-21.9
1.0994,0.4719,9.8382,0.2965,0.3216,0.4774,0.2893,0.2844,0.1428,14.26,36.22,-21.12
1.0994,0.4719,9.8382,0.7247,0.7735,0.5711,0.2893,0.2844,0.1428,14.26,36.22,-21.12
1.2466,0.6502,12.3999,0.7247,0.7735,0.5711,-0.0889,0.2844,0.1033,14.26,36.22,-21.12
1.2466,0.6502,12.3999,0.7247,0.7735,0.5711,-0.0889,0.2844,0.1033,14.26,36.22,-21.12
1.2466,0.6502,12.3999,0.4072,0.4204,0.0382,-0.0889,0.2844,0.1033,14.31,34.93,-19.74
1.0539,0.5197,10.1111,0.4072,0.4204,0.0382,-0.0889,0.2844,0.1033,14.31,34.93,-19.74
1.0539,0.5197,10.1111,0.4072,0.4204,0.0382,0.0081,0.3951,-0.0405,14.31,34.93,-19.74
1.0539,0.5197,10.1111,-0.0423,0.2644,-0.4639,0.0081,0.3951,-0.0405,14.31,34.93,-19.74
0.4661,0.3773,9.2803,-0.0423,0.2644,-0.4639,-0.07400000000000001,0.0031,-0.049,15.78,36.91,-22.94
0.4661,0.3773,9.2803,-0.0423,0.2644,-0.4639,-0.07400000000000001,0.0031,-0.049,15.78,36.91,-22.94
0.3919,0.4359,10.2751,-0.1697,0.1764,0.2951,-0.07400000000000001,0.0031,-0.049,15.78,36.91,-22.94
0.3919,0.4359,10.2751,-0.1697,0.1764,0.2951,-0.07400000000000001,0.0031,-0.049,15.78,36.91,-22.94
0.3919,0.4359,10.2751,-0.1697,0.1764,0.2951,0.1732,-0.2334,-0.0639,15.05,34.34,-21.6
0.2387,0.3438,9.8238,-0.1697,0.1764,0.2951,0.1732,-0.2334,-0.0639,15.05,34.34,-21.6
0.2387,0.3438,9.8238,-0.4394,0.0387,-0.1428,0.1732,-0.2334,-0.0639,15.05,34.34,-21.6
0.2387,0.3438,9.8238,-0.4394,0.0387,-0.1428,0.006999999999999999,0.1757,-0.0298,15.05,34.34,-21.6
0.1489,0.3354,9.9243,-0.3665,0.0396,0.0922,0.006999999999999999,0.1757,-0.0298,18.88,32.64,-22.91
0.1489,0.3354,9.9243,-0.3665,0.0396,0.0922,0.006999999999999999,0.1757,-0.0298,18.88,32.64,-22.91
0.1489,0.3354,9.9243,-0.3665,0.0396,0.0922,0.006999999999999999,0.1757,-0.0298,18.88,32.64,-22.91
0.1058,0.3486,10.2811,-0.4605,0.0646,0.3114,0.0187,0.2822,0.0085,18.88,32.64,-22.91
0.1058,0.3486,10.2811,-0.4605,0.0646,0.3114,0.0187,0.2822,0.0085,18.12,30.7,-23.68
0.1441,0.3294,10.3373,-0.4605,0.0646,0.3114,0.0187,0.2822,0.0085,18.12,30.7,-23.68
0.1441,0.3294,10.3373,-0.225,-0.0076,0.2808,0.0954,-0.1215,0.049,18.12,30.7,-23.68
0.1441,0.3294,10.3373,-0.225,-0.0076,0.2808,0.0954,-0.1215,0.049,18.12,30.7,-23.68
0.3524,0.3342,10.1171,-0.225,-0.0076,0.2808,0.0954,-0.1215,0.049,19.77,30.7,-22.98
0.3524,0.3342,10.1171,-0.3359,-0.0627,0.0368,0.1327,-0.146,0.0075,19.77,30.7,-22.98
0.3057,0.2767,9.6071,-0.3359,-0.0627,0.0368,0.1327,-0.146,0.0075,19.77,30.7,-22.98
0.3057,0.2767,9.6071,-0.3359,-0.0627,0.0368,0.1327,-0.146,0.0075,19.77,30.7,-22.98
0.3057,0.2767,9.6071,-0.3359,-0.0627,0.0368,0.1327,-0.146,0.0075,18.9,32.01,-21.51
0.3728,0.3761,9.8429,-0.239,-0.0263,-0.2042,0.0145,0.0596,-0.0202,18.9,32.01,-21.51
0.3728,0.3761,9.8429,-0.239,-0.0263,-0.2042,0.0145,0.0596,-0.0202,18.9,32.01,-21.51
0.3728,0.3761,9.8429,-0.3992,-0.0532,0.1695,0.0145,0.0596,-0.0202,18.9,32.01,-21.51
0.0579,0.3067,10.0632,-0.3992,-0.0532,0.1695,0.1476,-0.0097,0.0128,18.92,31.35,-22.24
0.0579,0.3067,10.0632,-0.3992,-0.0532,0.1695,0.1476,-0.0097,0.0128,18.92,31.35,-22.24
0.0579,0.3067,10.0632,-0.3992,-0.0532,0.1695,0.1476,-0.0097,0.0128,18.92,31.35,-22.24
0.435,0.4443,9.7759,-0.1451,-0.0856,-0.1039,0.1902,-0.1204,0.048,18.92,31.35,-22.24
0.435,0.4443,9.7759,-0.1451,-0.0856,-0.1039,0.1902,-0.1204,0.048,18.12,30.7,-24.39
1.0587,0.9986,10.0081,-0.1451,-0.0856,-0.1039,0.1902,-0.1204,0.048,18.12,30.7,-24.39
1.0587,0.9986,10.0081,0.8173,0.5224,-1.7843,0.1902,-0.1204,0.048,18.12,30.7,-24.39
1.0587,0.9986,10.0081,0.8173,0.5224,-1.7843,0.1274,-0.0874,-0.0607,18.12,30.7,-24.39
0.2925,0.6287,9.1534,-0.1786,0.1671,-0.5846,0.1274,-0.0874,-0.0607,14.98,31.68,-22.68
0.2925,0.6287,9.1534,-0.1786,0.1671,-0.5846,0.1274,-0.0874,-0.0607,14.98,31.68,-22.68
0.2925,0.6287,9.1534,-0.1786,0.1671,-0.5846,-0.0303,0.0596,0.0725,14.98,31.68,-22.68
0.599,0.5688,9.2444,-0.1786,0.1671,-0.5846,-0.0303,0.0596,0.0725,14.98,31.68,-22.68
0.599,0.5688,9.2444,0.0053,-0.0018,-0.6444,-0.0303,0.0596,0.0725,16.7,29.74,-21.33
0.599,0.5688,9.2444,0.0053,-0.0018,-0.6444,-0.1326,-0.0533,0.0597,16.7,29.74,-21.33
0.927,0.5138,9.9495,0.0053,-0.0018,-0.6444,-0.1326,-0.0533,0.0597,16.7,29.74,-21.33
