ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3692,-18.1502,18.5375,-0.9652,-12.1058,11.4734,1.1109,1.0038,-5.0555,-14.88,38.65,2.88
0.3692,-18.1502,18.5375,-0.9652,-12.1058,11.4734,1.1109,1.0038,-5.0555,-14.88,38.65,2.88
-4.0086,-17.8019,17.7426,-0.9652,-12.1058,11.4734,1.2536,1.5961,-4.5228,-23.0,35.47,2.83
-4.0086,-17.8019,17.7426,-6.7410000000000005,-12.4521,9.6273,1.2536,1.5961,-4.5228,-23.0,35.47,2.83
-4.0086,-17.8019,17.7426,-6.7410000000000005,-12.4521,9.6273,1.2536,1.5961,-4.5228,-23.0,35.47,2.83
-7.417999999999998,-16.8358,17.5319,-6.7410000000000005,-12.4521,9.6273,1.2536,1.5961,-4.5228,-23.0,35.47,2.83
-7.417999999999998,-16.8358,17.5319,-10.4671,-11.9829,8.9542,1.766,1.8677,-3.0549,-30.32,32.9,-2.17
-7.417999999999998,-16.8358,17.5319,-10.4671,-11.9829,8.9542,1.766,1.8677,-3.0549,-30.32,32.9,-2.17
-8.3398,-15.6339,16.415,-10.4671,-11.9829,8.9542,1.766,1.8677,-3.0549,-30.32,32.9,-2.17
-8.3398,-15.6339,16.415,-11.0034,-11.3666,7.0365,2.745,1.8261,-1.2887,-30.32,32.9,-2.17
-8.3398,-15.6339,16.415,-11.0034,-11.3666,7.0365,2.745,1.8261,-1.2887,-35.12,29.03,-5.82
-7.7544,-14.6655,13.9634,-11.0034,-11.3666,7.0365,2.745,1.8261,-1.2887,-35.12,29.03,-5.82
-7.7544,-14.6655,13.9634,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-35.12,29.03,-5.82
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-35.12,29.03,-5.82
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-33.38,25.94,-23.96
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-33.38,25.94,-23.96
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-33.38,25.94,-23.96
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-33.38,25.94,-23.96
-7.1558,-13.2134,11.8601,-9.4756,-11.2012,3.4821,3.1423,1.905,-0.1542,-33.38,25.94,-23.96
-7.0529,-12.8543,11.4913,-8.785,-10.4603,1.7538,3.2148,1.921,0.4232,-35.0,25.28,-28.24
-7.0529,-12.8543,11.4913,-8.785,-10.4603,1.7538,3.2148,1.921,0.4232,-35.0,25.28,-28.24
-7.0529,-12.8543,11.4913,-8.785,-10.4603,1.7538,3.2148,1.921,0.4232,-35.0,25.28,-28.24
-5.0286,-9.4617,7.4643,-5.6668,-9.0839,-2.698,3.0976,1.3457,2.7231,-35.0,25.28,-28.24
-5.0286,-9.4617,7.4643,-5.6668,-9.0839,-2.698,3.0976,1.3457,2.7231,-35.0,25.28,-28.24
-5.0286,-9.4617,7.4643,-5.6668,-9.0839,-2.698,3.0976,1.3457,2.7231,4.99,35.29,-20.77
-2.1819,-6.9609,5.4855,-1.9023,-7.8051,-4.7476,3.0976,1.3457,2.7231,4.99,35.29,-20.77
-2.1819,-6.9609,5.4855,-1.9023,-7.8051,-4.7476,2.7887,1.2456,3.195,4.99,35.29,-20.77
-2.1819,-6.9609,5.4855,-1.9023,-7.8051,-4.7476,2.7887,1.2456,3.195,4.99,35.29,-20.77
0.1142,-4.6158,4.523,0.8923,-6.0678,-5.6956,2.7887,1.2456,3.195,9.93,35.21,-27.91
0.1142,-4.6158,4.523,0.8923,-6.0678,-5.6956,2.2827,1.1305,3.3154,9.93,35.21,-27.91
2.3695,-2.6119,3.9855,0.8923,-6.0678,-5.6956,2.2827,1.1305,3.3154,9.93,35.21,-27.91
2.3695,-2.6119,3.9855,3.1781,-4.6229,-6.0249,2.2827,1.1305,3.3154,9.93,35.21,-27.91
2.3695,-2.6119,3.9855,3.1781,-4.6229,-6.0249,1.9215,1.1188,2.7103,14.92,33.86,-31.55
3.2207,-0.6283,3.1416,3.1781,-4.6229,-6.0249,1.9215,1.1188,2.7103,14.92,33.86,-31.55
3.2207,-0.6283,3.1416,4.0524,-3.1105,-6.6882,1.9215,1.1188,2.7103,14.92,33.86,-31.55
3.2207,-0.6283,3.1416,4.0524,-3.1105,-6.6882,1.5476,0.5755,2.0914,14.92,33.86,-31.55
2.919,0.9531,2.7166,4.0524,-3.1105,-6.6882,1.5476,0.5755,2.0914,20.78,31.22,-34.52
2.919,0.9531,2.7166,3.9185,-2.0105,-7.016,1.5476,0.5755,2.0914,20.78,31.22,-34.52
3.8252,1.7827,2.2665,3.9185,-2.0105,-7.016,1.1364,0.3518,1.8357,20.78,31.22,-34.52
3.8252,1.7827,2.2665,3.9185,-2.0105,-7.016,1.1364,0.3518,1.8357,20.78,31.22,-34.52
3.8252,1.7827,2.2665,4.7167,-1.5507,-7.2348,1.1364,0.3518,1.8357,22.43,31.2,-35.25
4.055,2.4112,1.9804,4.7167,-1.5507,-7.2348,0.6368,0.257,1.3691,22.43,31.2,-35.25
4.055,2.4112,1.9804,4.7167,-1.5507,-7.2348,0.6368,0.257,1.3691,22.43,31.2,-35.25
4.055,2.4112,1.9804,4.2927,-1.0903,-7.2729,0.6368,0.257,1.3691,22.43,31.2,-35.25
3.3679,2.72,2.4245,4.2927,-1.0903,-7.2729,-0.0226,0.257,1.0304,23.28,30.55,-34.56
3.3679,2.72,2.4245,4.2927,-1.0903,-7.2729,-0.0226,0.257,1.0304,23.28,30.55,-34.56
2.2893,2.8062,4.14,3.1039,-0.9452,-5.62,-0.0226,0.257,1.0304,23.28,30.55,-34.56
2.2893,2.8062,4.14,3.1039,-0.9452,-5.62,-0.3123,-0.1531,0.926,23.28,30.55,-34.56
2.2893,2.8062,4.14,3.1039,-0.9452,-5.62,-0.3123,-0.1531,0.926,12.99,34.78,-24.26
1.9386,2.9032,5.0988,2.2909,-0.789,-4.269,-0.3123,-0.1531,0.926,12.99,34.78,-24.26
1.9386,2.9032,5.0988,2.2909,-0.789,-4.269,-0.4647,-0.4439,1.1113,12.99,34.78,-24.26
1.9386,2.9032,5.0988,2.2909,-0.789,-4.269,-0.4647,-0.4439,1.1113,12.99,34.78,-24.26
2.5084,3.0863,6.0529,2.5576,-0.3961,-3.3133,-0.4647,-0.4439,1.1113,12.23,32.86,-22.9
2.5084,3.0863,6.0529,2.5576,-0.3961,-3.3133,-0.731,-0.1776,1.0112,12.23,32.86,-22.9
2.5874,3.4443,7.2883,2.5576,-0.3961,-3.3133,-0.731,-0.1776,1.0112,12.23,32.86,-22.9
2.5874,3.4443,7.2883,2.4591,0.2352,-1.7683,-0.731,-0.1776,1.0112,12.23,32.86,-22.9
2.5874,3.4443,7.2883,2.4591,0.2352,-1.7683,-0.731,-0.1776,1.0112,-7.97,32.39,-25.46
2.5311,3.5125,8.7536,2.4591,0.2352,-1.7683,-0.846,-0.0753,0.8259,-7.97,32.39,-25.46
2.5311,3.5125,8.7536,2.2638,0.5056,-0.2136,-0.846,-0.0753,0.8259,-7.97,32.39,-25.46
2.5311,3.5125,8.7536,2.2638,0.5056,-0.2136,-0.846,-0.0753,0.8259,-7.97,32.39,-25.46
2.4102,3.6406,9.8681,2.2638,0.5056,-0.2136,-0.6181,0.0003,0.5766,-4.72,33.67,-24.02
2.4102,3.6406,9.8681,2.4918,0.9421,0.8546,-0.6181,0.0003,0.5766,-4.72,33.67,-24.02
2.4102,3.6406,9.8681,2.4918,0.9421,0.8546,-0.6181,0.0003,0.5766,-4.72,33.67,-24.02
6.8694,4.5983,15.686,2.4918,0.9421,0.8546,0.575,0.1963,-0.9872,-4.72,33.67,-24.02
6.8694,4.5983,15.686,-0.2116,4.0817,0.348,0.575,0.1963,-0.9872,-5.59,34.97,-23.97
0.2495,3.4874,10.9311,-0.2116,4.0817,0.348,0.575,0.1963,-0.9872,-5.59,34.97,-23.97
0.2495,3.4874,10.9311,-0.2116,4.0817,0.348,0.575,0.1963,-0.9872,-5.59,34.97,-23.97
0.2495,3.4874,10.9311,-0.4836,-0.6161,0.0504,0.183,-0.0572,0.1089,-5.59,34.97,-23.97
-0.7058,3.2814,8.6578,-0.4836,-0.6161,0.0504,0.183,-0.0572,0.1089,-6.34,33.03,-24.03
-0.7058,3.2814,8.6578,-0.4836,-0.6161,0.0504,0.183,-0.0572,0.1089,-6.34,33.03,-24.03
-0.3168,2.8804,8.6387,-1.0590000000000002,0.3753,-1.1652,-0.5456,0.3444,0.5009,-6.34,33.03,-24.03
-0.3168,2.8804,8.6387,-1.0590000000000002,0.3753,-1.1652,-0.5456,0.3444,0.5009,-6.34,33.03,-24.03
-0.3168,2.8804,8.6387,-1.0590000000000002,0.3753,-1.1652,-0.5456,0.3444,0.5009,-8.02,33.69,-23.99
-0.7322,2.8589,10.2104,-0.569,-0.1609,0.0981,-0.5946,0.0461,0.3188,-8.02,33.69,-23.99
-0.7322,2.8589,10.2104,-0.569,-0.1609,0.0981,-0.5946,0.0461,0.3188,-8.02,33.69,-23.99
-0.7322,2.8589,10.2104,-0.569,-0.1609,0.0981,-0.5946,0.0461,0.3188,-8.02,33.69,-23.99
-0.6939,2.4327,10.5923,-0.6243,-0.3946,1.0587,-0.0993,-0.5377,0.208,-3.92,34.31,-24.0
-0.6939,2.4327,10.5923,-0.6243,-0.3946,1.0587,-0.0993,-0.5377,0.208,-3.92,34.31,-24.0
-0.6939,2.4327,10.5923,-0.6243,-0.3946,1.0587,-0.0993,-0.5377,0.208,-3.92,34.31,-24.0
-0.051,2.4997,9.7041,-0.3692,-0.1627,0.1655,-0.0311,-0.363,0.2517,-3.92,34.31,-24.0
-0.051,2.4997,9.7041,-0.3692,-0.1627,0.1655,-0.0311,-0.363,0.2517,-3.3,32.93,-27.5
-0.0379,2.5464,9.819,-0.3692,-0.1627,0.1655,-0.0311,-0.363,0.2517,-3.3,32.93,-27.5
-0.0379,2.5464,9.819,-0.3692,-0.1627,0.1655,-0.0311,-0.363,0.2517,-3.3,32.93,-27.5
-0.0379,2.5464,9.819,-0.3692,-0.1627,0.1655,-0.0311,-0.363,0.2517,-3.3,32.93,-27.5
-0.2366,2.2244,10.4199,-0.4066,-0.057,0.2621,-0.3241,0.044,0.1281,-0.9,34.86,-27.46
-0.2366,2.2244,10.4199,-0.4066,-0.057,0.2621,-0.3241,0.044,0.1281,-0.9,34.86,-27.46
-0.2366,2.2244,10.4199,-0.4066,-0.057,0.2621,-0.3241,0.044,0.1281,-0.9,34.86,-27.46
-0.1875,2.3621,10.3362,-0.4618,-0.2005,0.9091,0.0115,0.0631,0.1973,-0.9,34.86,-27.46
-0.1875,2.3621,10.3362,-0.4618,-0.2005,0.9091,0.0115,0.0631,0.1973,8.38,29.57,-30.66
0.7427,2.1933,9.1546,-0.4618,-0.2005,0.9091,0.0115,0.0631,0.1973,8.38,29.57,-30.66
0.7427,2.1933,9.1546,0.1512,-0.267,-0.3189,0.068,-0.135,0.0525,8.38,29.57,-30.66
0.7427,2.1933,9.1546,0.1512,-0.267,-0.3189,0.068,-0.135,0.0525,8.38,29.57,-30.66
0.2243,3.3988,9.4479,0.1512,-0.267,-0.3189,0.068,-0.135,0.0525,9.18,30.21,-30.64
0.2243,3.3988,9.4479,-0.1004,0.7867,-0.1187,-0.095,-0.0636,-0.0583,9.18,30.21,-30.64
0.2243,3.3988,9.4479,-0.1004,0.7867,-0.1187,-0.095,-0.0636,-0.0583,9.18,30.21,-30.64
0.2842,2.9475,9.7041,-0.1004,0.7867,-0.1187,-0.095,-0.0636,-0.0583,9.18,30.21,-30.64
0.2842,2.9475,9.7041,-0.1248,0.3942,0.1477,-0.0141,0.1004,0.1036,7.51,30.87,-30.61
0.2842,2.9475,9.7041,-0.1248,0.3942,0.1477,-0.0141,0.1004,0.1036,7.51,30.87,-30.61
0.3261,2.8062,9.3928,-0.1248,0.3942,0.1477,-0.0141,0.1004,0.1036,7.51,30.87,-30.61
0.3261,2.8062,9.3928,0.0555,0.1841,-0.2547,-0.0141,0.1004,0.1036,7.51,30.87,-30.61
0.1764,2.5979,9.3617,0.0555,0.1841,-0.2547,-0.0279,0.0674,0.127,8.31,31.5,-31.31
0.1764,2.5979,9.3617,0.0555,0.1841,-0.2547,-0.0279,0.0674,0.127,8.31,31.5,-31.31
0.1764,2.5979,9.3617,0.0851,0.1459,-1.3646,-0.3443,-0.2287,-0.0296,8.31,31.5,-31.31
0.3428,2.5273,9.3497,0.0851,0.1459,-1.3646,-0.3443,-0.2287,-0.0296,8.31,31.5,-31.31
0.3428,2.5273,9.3497,0.0851,0.1459,-1.3646,-0.3443,-0.2287,-0.0296,7.48,31.51,-31.3
0.3428,2.5273,9.3497,-0.1017,0.069,0.4959,-0.3443,-0.2287,-0.0296,7.48,31.51,-31.3
0.0064,2.5991,10.493,-0.1017,0.069,0.4959,-0.0215,0.0141,-0.0487,7.48,31.51,-31.3
0.0064,2.5991,10.493,-0.1017,0.069,0.4959,-0.0215,0.0141,-0.0487,7.48,31.51,-31.3
0.0064,2.5991,10.493,-0.0581,0.17,0.6813,-0.0215,0.0141,-0.0487,9.11,32.15,-30.58
0.496,2.7116,10.08,-0.0581,0.17,0.6813,0.1234,0.0504,-0.02,9.11,32.15,-30.58
0.496,2.7116,10.08,-0.0581,0.17,0.6813,0.1234,0.0504,-0.02,9.11,32.15,-30.58
0.496,2.7116,10.08,-0.0158,0.3286,-0.1225,0.1234,0.0504,-0.02,9.11,32.15,-30.58
0.1417,2.6578,9.7172,-0.0158,0.3286,-0.1225,-0.2431,0.0823,-0.0019,4.6,30.66,-30.84
0.1417,2.6578,9.7172,-0.0158,0.3286,-0.1225,-0.2431,0.0823,-0.0019,4.6,30.66,-30.84
