ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6767,-1.0736,-0.5479,0.1163,-9.3824,-4.9667,0.2808,1.6916,3.0115,17.14,13.68,-33.22
-0.0462,-0.9539,0.885,0.1163,-9.3824,-4.9667,0.2808,1.6916,3.0115,17.14,13.68,-33.22
-0.0462,-0.9539,0.885,0.1163,-9.3824,-4.9667,-0.1422,1.7843,3.2235,17.14,13.68,-33.22
-0.0462,-0.9539,0.885,1.964,-9.2465,-3.7489,-0.1422,1.7843,3.2235,18.88,11.11,-29.76
1.911,-0.7516,1.1029,1.964,-9.2465,-3.7489,-0.1422,1.7843,3.2235,18.88,11.11,-29.76
1.911,-0.7516,1.1029,1.964,-9.2465,-3.7489,-0.1422,1.7843,3.2235,18.88,11.11,-29.76
2.2223,-0.7324,-0.6592,2.7322,-9.0375,-4.9588,0.0198,1.6916,2.6888,18.88,11.11,-29.76
2.2223,-0.7324,-0.6592,2.7322,-9.0375,-4.9588,0.0198,1.6916,2.6888,20.62,8.52,-27.73
2.2223,-0.7324,-0.6592,2.7322,-9.0375,-4.9588,0.0198,1.6916,2.6888,20.62,8.52,-27.73
1.6441,-0.7240000000000001,-1.7151,1.5078,-9.052,-6.4691,-0.6205,1.1025,2.4597,20.62,8.52,-27.73
1.6441,-0.7240000000000001,-1.7151,1.5078,-9.052,-6.4691,-0.6205,1.1025,2.4597,20.62,8.52,-27.73
1.6441,-0.7240000000000001,-1.7151,1.5078,-9.052,-6.4691,-0.6205,1.1025,2.4597,23.17,6.58,-25.68
2.2247,-0.5409,-1.7127,1.3396,-8.5857,-7.0451,-1.5419,1.3528,2.5545,23.17,6.58,-25.68
2.2247,-0.5409,-1.7127,1.3396,-8.5857,-7.0451,-1.5419,1.3528,2.5545,23.17,6.58,-25.68
2.2247,-0.5409,-1.7127,1.3396,-8.5857,-7.0451,-1.5419,1.3528,2.5545,23.17,6.58,-25.68
2.9669,-0.7647,0.14400000000000002,1.7996,-8.3059,-6.037000000000001,-2.7393,2.042,2.6493,24.09,4.0,-24.35
2.9669,-0.7647,0.14400000000000002,1.7996,-8.3059,-6.037000000000001,-2.7393,2.042,2.6493,24.09,4.0,-24.35
5.0438,-0.5373,3.697,1.7996,-8.3059,-6.037000000000001,-2.7393,2.042,2.6493,24.09,4.0,-24.35
5.0438,-0.5373,3.697,3.4653,-7.4855,-3.3763,-3.4519,2.1571,2.677,24.09,4.0,-24.35
5.0438,-0.5373,3.697,3.4653,-7.4855,-3.3763,-3.4519,2.1571,2.677,24.04,5.3,-23.59
7.6823,-0.0573,6.8705,3.4653,-7.4855,-3.3763,-3.4519,2.1571,2.677,24.04,5.3,-23.59
7.6823,-0.0573,6.8705,3.4653,-7.4855,-3.3763,-3.4519,2.1571,2.677,24.04,5.3,-23.59
7.6823,-0.0573,6.8705,6.4321,-6.0846,-0.175,-3.1089,2.0016,2.0027,24.04,5.3,-23.59
7.4692,-1.4531,7.7875,6.4321,-6.0846,-0.175,-3.1089,2.0016,2.0027,26.53,4.64,-23.63
7.4692,-1.4531,7.7875,6.4321,-6.0846,-0.175,-2.7371,0.263,1.273,26.53,4.64,-23.63
7.4692,-1.4531,7.7875,6.2335,-6.8276,1.0731,-2.7371,0.263,1.273,26.53,4.64,-23.63
7.9684,-1.3011,10.4152,6.2335,-6.8276,1.0731,-2.7371,0.263,1.273,26.53,4.64,-23.63
7.9684,-1.3011,10.4152,6.2335,-6.8276,1.0731,-2.7371,0.263,1.273,24.57,5.66,-22.28
9.8658,-1.2173,12.3114,7.7589999999999995,-5.8167,4.1468,-2.1118,-0.9631,0.9801,24.57,5.66,-22.28
9.8658,-1.2173,12.3114,7.7589999999999995,-5.8167,4.1468,-2.1118,-0.9631,0.9801,24.57,5.66,-22.28
9.8658,-1.2173,12.3114,7.7589999999999995,-5.8167,4.1468,-2.1118,-0.9631,0.9801,24.57,5.66,-22.28
10.6906,-1.7152,11.1442,8.4417,-5.3064,2.97,-1.8657,0.2716,0.4112,29.43,-0.19,-31.66
10.6906,-1.7152,11.1442,8.4417,-5.3064,2.97,-1.8657,0.2716,0.4112,29.43,-0.19,-31.66
10.6906,-1.7152,11.1442,8.4417,-5.3064,2.97,-1.8657,0.2716,0.4112,29.43,-0.19,-31.66
10.9575,-2.0265,12.5376,9.5357,-5.2516,3.4084,-2.8074,1.715,-0.5539,29.43,-0.19,-31.66
10.9575,-2.0265,12.5376,9.5357,-5.2516,3.4084,-2.8074,1.715,-0.5539,31.85,1.09,-31.64
10.9575,-2.0265,12.5376,9.5357,-5.2516,3.4084,-2.8074,1.715,-0.5539,31.85,1.09,-31.64
9.2588,-2.1342,17.0842,8.3458,-4.4221,7.3959,-3.1824,0.9981,-1.5467,31.85,1.09,-31.64
9.2588,-2.1342,17.0842,8.3458,-4.4221,7.3959,-3.1824,0.9981,-1.5467,31.85,1.09,-31.64
7.5949,-2.0205,18.0108,8.3458,-4.4221,7.3959,-3.1824,0.9981,-1.5467,32.46,6.9,-30.74
7.5949,-2.0205,18.0108,6.6894,-3.5643,8.6278,-3.1824,0.9981,-1.5467,32.46,6.9,-30.74
7.5949,-2.0205,18.0108,6.6894,-3.5643,8.6278,-2.9108,0.3962,-2.1348,32.46,6.9,-30.74
7.942,-2.3294,18.4585,6.6894,-3.5643,8.6278,-2.9108,0.3962,-2.1348,32.46,6.9,-30.74
7.942,-2.3294,18.4585,7.8686,-2.8751,9.3283,-2.9108,0.3962,-2.1348,33.87,13.36,-30.54
7.942,-2.3294,18.4585,7.8686,-2.8751,9.3283,-3.2943,1.1334,-3.3929,33.87,13.36,-30.54
2.3755,-2.4383,22.44,1.6838,-2.3974,14.0469,-3.2943,1.1334,-3.3929,33.87,13.36,-30.54
2.3755,-2.4383,22.44,1.6838,-2.3974,14.0469,-3.2943,1.1334,-3.3929,33.87,13.36,-30.54
2.3755,-2.4383,22.44,1.6838,-2.3974,14.0469,-1.9808,0.7616,-3.1681,31.99,19.86,-26.76
0.6349,-1.4303,19.7741,1.6838,-2.3974,14.0469,-1.9808,0.7616,-3.1681,31.99,19.86,-26.76
0.6349,-1.4303,19.7741,0.3491,-2.0568,9.6741,-1.9808,0.7616,-3.1681,31.99,19.86,-26.76
0.6349,-1.4303,19.7741,0.3491,-2.0568,9.6741,-1.9808,0.7616,-3.1681,31.99,19.86,-26.76
0.7534,-2.0995,17.9641,0.3491,-2.0568,9.6741,-1.3906,-0.2664,-2.7196,30.98,25.03,-27.29
0.7534,-2.0995,17.9641,0.3562,-1.2502,7.2775,-1.3906,-0.2664,-2.7196,30.98,25.03,-27.29
1.0252,-2.5568,17.5128,0.3562,-1.2502,7.2775,-1.3906,-0.2664,-2.7196,30.98,25.03,-27.29
1.0252,-2.5568,17.5128,0.3562,-1.2502,7.2775,-1.1765,-0.6531,-2.6802,30.98,25.03,-27.29
1.0252,-2.5568,17.5128,0.2711,-1.149,8.072000000000001,-1.1765,-0.6531,-2.6802,28.27,31.52,-25.64
0.915,-2.1965,16.8939,0.2711,-1.149,8.072000000000001,-1.1765,-0.6531,-2.6802,28.27,31.52,-25.64
0.915,-2.1965,16.8939,0.2711,-1.149,8.072000000000001,-0.3733,-0.5146,-2.841,28.27,31.52,-25.64
0.915,-2.1965,16.8939,-0.4406,-0.8921,5.9961,-0.3733,-0.5146,-2.841,28.27,31.52,-25.64
0.0831,-2.6526,14.8792,-0.4406,-0.8921,5.9961,-0.3733,-0.5146,-2.841,25.07,31.05,-22.57
0.0831,-2.6526,14.8792,-0.4406,-0.8921,5.9961,-0.3733,-0.5146,-2.841,25.07,31.05,-22.57
0.0831,-2.6526,14.8792,-1.6834,-1.4743,4.5754,-0.2178,0.0042,-2.9731,25.07,31.05,-22.57
-1.5271,-3.2415,14.0891,-1.6834,-1.4743,4.5754,-0.2178,0.0042,-2.9731,25.07,31.05,-22.57
-1.5271,-3.2415,14.0891,-1.6834,-1.4743,4.5754,-0.2178,0.0042,-2.9731,23.68,19.5,-22.67
-3.1599,-3.5875,14.113,-4.0287,-2.127,4.3522,0.0528,0.1139,-2.8569999999999998,23.68,19.5,-22.67
-3.1599,-3.5875,14.113,-4.0287,-2.127,4.3522,0.0528,0.1139,-2.8569999999999998,23.68,19.5,-22.67
-3.1599,-3.5875,14.113,-4.0287,-2.127,4.3522,0.0528,0.1139,-2.8569999999999998,23.68,19.5,-22.67
-4.0781,-3.4989,12.5496,-5.525,-2.3377,2.7314,0.4469,-0.0395,-2.4852,21.94,22.09,-24.71
-4.0781,-3.4989,12.5496,-5.525,-2.3377,2.7314,0.4469,-0.0395,-2.4852,21.94,22.09,-24.71
-4.0781,-3.4989,12.5496,-5.525,-2.3377,2.7314,0.4469,-0.0395,-2.4852,21.94,22.09,-24.71
-4.9735,-3.1961,11.0412,-5.525,-2.3377,2.7314,0.4469,-0.0395,-2.4852,21.94,22.09,-24.71
-4.9735,-3.1961,11.0412,-6.5159,-2.2499,1.0661,0.5279,-0.2142,-2.0751,16.0,26.64,-25.22
-5.2393,-2.8034,10.2547,-6.5159,-2.2499,1.0661,0.5279,-0.2142,-2.0751,16.0,26.64,-25.22
-5.2393,-2.8034,10.2547,-6.5159,-2.2499,1.0661,0.5279,-0.2142,-2.0751,16.0,26.64,-25.22
-5.2393,-2.8034,10.2547,-6.6926,-1.8245,-0.0372,0.4587,-0.1332,-1.5031,16.0,26.64,-25.22
-5.0274,-2.1127,9.8154,-6.6926,-1.8245,-0.0372,0.4587,-0.1332,-1.5031,13.58,25.37,-24.54
-5.0274,-2.1127,9.8154,-6.6926,-1.8245,-0.0372,0.4587,-0.1332,-1.5031,13.58,25.37,-24.54
-5.0274,-2.1127,9.8154,-6.3438,-1.4729,-0.42100000000000004,0.5386,0.0543,-1.0354,13.58,25.37,-24.54
-4.5054,-1.7595,9.2743,-6.3438,-1.4729,-0.42100000000000004,0.5386,0.0543,-1.0354,13.58,25.37,-24.54
-4.5054,-1.7595,9.2743,-6.3438,-1.4729,-0.42100000000000004,0.5386,0.0543,-1.0354,11.98,24.08,-25.99
-4.5054,-1.7595,9.2743,-5.4893,-1.3445,-1.228,0.5386,0.0543,-1.0354,11.98,24.08,-25.99
-3.7441,-1.4495,8.4747,-5.4893,-1.3445,-1.228,0.5396,0.1075,-0.6935,11.98,24.08,-25.99
-3.7441,-1.4495,8.4747,-5.4893,-1.3445,-1.228,0.5396,0.1075,-0.6935,11.98,24.08,-25.99
-2.8786,-0.8557,8.1,-4.7,-1.0422,-1.7530000000000001,0.5396,0.1075,-0.6935,8.66,24.73,-28.79
-2.8786,-0.8557,8.1,-4.7,-1.0422,-1.7530000000000001,0.5396,0.1075,-0.6935,8.66,24.73,-28.79
-2.8786,-0.8557,8.1,-4.7,-1.0422,-1.7530000000000001,0.3575,0.2503,-0.4932,8.66,24.73,-28.79
-2.7098,-0.5457,8.3992,-3.9685,-0.6262,-1.6084,0.3575,0.2503,-0.4932,8.66,24.73,-28.79
-2.7098,-0.5457,8.3992,-3.9685,-0.6262,-1.6084,0.3575,0.2503,-0.4932,9.46,25.38,-26.64
-2.7098,-0.5457,8.3992,-3.9685,-0.6262,-1.6084,0.366,0.2833,-0.3228,9.46,25.38,-26.64
-2.5637,-0.4439,8.015,-3.7775,-0.5984,-1.9375,0.366,0.2833,-0.3228,9.46,25.38,-26.64
-2.5637,-0.4439,8.015,-3.7775,-0.5984,-1.9375,0.366,0.2833,-0.3228,9.46,25.38,-26.64
-1.9676,-0.3506,8.0641,-3.7775,-0.5984,-1.9375,0.21899999999999997,0.2716,-0.1225,14.69,21.49,-23.89
-1.9676,-0.3506,8.0641,-3.1139,-0.5651,-1.8709,0.21899999999999997,0.2716,-0.1225,14.69,21.49,-23.89
-1.9676,-0.3506,8.0641,-3.1139,-0.5651,-1.8709,0.21899999999999997,0.2716,-0.1225,14.69,21.49,-23.89
-1.2876,-0.3003,8.3945,-3.1139,-0.5651,-1.8709,0.0336,0.3035,-0.0117,14.69,21.49,-23.89
-1.2876,-0.3003,8.3945,-2.1817,-0.4334,-1.4818,0.0336,0.3035,-0.0117,18.3,36.06,-21.0
-1.2876,-0.3003,8.3945,-2.1817,-0.4334,-1.4818,0.0336,0.3035,-0.0117,18.3,36.06,-21.0
-1.0063,-0.0273,9.1319,-2.1817,-0.4334,-1.4818,-0.0921,0.3632,0.0607,18.3,36.06,-21.0
-1.0063,-0.0273,9.1319,-1.8888,-0.1668,-0.6449,-0.0921,0.3632,0.0607,18.3,36.06,-21.0
-1.0063,-0.0273,9.1319,-1.8888,-0.1668,-0.6449,-0.0921,0.3632,0.0607,18.3,36.06,-21.0
-1.0482,0.0373,9.7364,-1.8888,-0.1668,-0.6449,-0.0921,0.3632,0.0607,18.3,36.06,-21.0
-1.0482,0.0373,9.7364,-1.6295,-0.1308,-0.1589,0.0091,0.3525,0.2024,18.3,36.06,-21.0
-0.3323,0.0565,9.6394,-1.6295,-0.1308,-0.1589,0.0091,0.3525,0.2024,18.3,36.06,-21.0
-0.3323,0.0565,9.6394,-1.6295,-0.1308,-0.1589,0.0091,0.3525,0.2024,19.97,35.41,-19.61
-0.3323,0.0565,9.6394,-0.5796,0.0341,-0.3566,0.0443,0.2077,0.294,19.97,35.41,-19.61
0.2327,0.3294,9.4898,-0.5796,0.0341,-0.3566,0.0443,0.2077,0.294,19.97,35.41,-19.61
0.2327,0.3294,9.4898,-0.5796,0.0341,-0.3566,0.0443,0.2077,0.294,19.97,35.41,-19.61
0.2327,0.3294,9.4898,-0.1019,0.2176,-0.4718,-0.0101,0.2492,0.2759,20.0,34.76,-21.06
0.4146,0.3282,9.472999999999999,-0.1019,0.2176,-0.4718,-0.0101,0.2492,0.2759,20.0,34.76,-21.06
0.4146,0.3282,9.472999999999999,-0.1019,0.2176,-0.4718,-0.0101,0.2492,0.2759,20.0,34.76,-21.06
0.441,0.2444,9.982999999999999,-0.1813,0.1236,-0.1181,-0.0196,0.0553,0.3207,20.0,34.76,-21.06
0.441,0.2444,9.982999999999999,-0.1813,0.1236,-0.1181,-0.0196,0.0553,0.3207,21.69,33.45,-21.82
0.441,0.2444,9.982999999999999,-0.1813,0.1236,-0.1181,-0.0196,0.0553,0.3207,21.69,33.45,-21.82
1.0826,0.4036,10.2128,0.373,0.1586,0.3039,0.1391,-0.2291,0.3505,21.69,33.45,-21.82
1.0826,0.4036,10.2128,0.373,0.1586,0.3039,0.1391,-0.2291,0.3505,21.69,33.45,-21.82
1.0826,0.4036,10.2128,0.373,0.1586,0.3039,0.1391,-0.2291,0.3505,21.62,35.39,-21.76
1.6225,0.3845,9.5293,0.8849,0.1671,-0.2763,0.1977,-0.2398,0.244,21.62,35.39,-21.76
1.6225,0.3845,9.5293,0.8849,0.1671,-0.2763,0.1977,-0.2398,0.244,21.62,35.39,-21.76
1.6225,0.3845,9.5293,0.8849,0.1671,-0.2763,0.1977,-0.2398,0.244,21.62,35.39,-21.76
1.2813,0.2001,9.1797,0.8849,0.1671,-0.2763,0.1977,-0.2398,0.244,21.62,35.39,-21.76
1.2813,0.2001,9.1797,0.7063,-0.0254,-0.7882,-0.0527,0.3398,0.0245,20.87,33.46,-20.39
1.2813,0.2001,9.1797,0.7063,-0.0254,-0.7882,-0.0527,0.3398,0.0245,20.87,33.46,-20.39
0.7020000000000001,0.2085,9.9626,0.7063,-0.0254,-0.7882,-0.0527,0.3398,0.0245,20.87,33.46,-20.39
0.7020000000000001,0.2085,9.9626,0.3175,-0.0466,0.0898,0.0688,-0.0778,0.0948,20.87,33.46,-20.39
1.1233,0.266,9.8513,0.3175,-0.0466,0.0898,0.0688,-0.0778,0.0948,20.87,33.46,-20.39
1.1233,0.266,9.8513,0.3175,-0.0466,0.0898,0.0688,-0.0778,0.0948,13.99,36.4,-22.46
1.1233,0.266,9.8513,0.5261,0.028999999999999998,-0.2331,0.1977,-0.4667,0.0256,13.99,36.4,-22.46
1.2335,0.4862,9.3473,0.5261,0.028999999999999998,-0.2331,0.1977,-0.4667,0.0256,13.99,36.4,-22.46
1.2335,0.4862,9.3473,0.5261,0.028999999999999998,-0.2331,0.1977,-0.4667,0.0256,13.99,36.4,-22.46
1.2335,0.4862,9.3473,0.5165,0.3074,-0.915,0.1551,-0.4922,-0.0447,12.39,35.12,-23.2
1.1976,0.7089,8.6075,0.5165,0.3074,-0.915,0.1551,-0.4922,-0.0447,12.39,35.12,-23.2
1.1976,0.7089,8.6075,0.5165,0.3074,-0.915,0.1551,-0.4922,-0.0447,12.39,35.12,-23.2
1.1976,0.7089,8.6075,0.0546,0.3564,-1.1589,-0.0697,0.0585,-0.0564,12.39,35.12,-23.2
1.2837,0.0577,13.0009,0.0546,0.3564,-1.1589,-0.0697,0.0585,-0.0564,10.69,36.42,-23.86
1.2837,0.0577,13.0009,0.0546,0.3564,-1.1589,-0.0697,0.0585,-0.0564,10.69,36.42,-23.86
1.2837,0.0577,13.0009,-0.3614,0.4139,-0.2463,-0.0697,0.0585,-0.0564,10.69,36.42,-23.86
0.7008,0.2911,10.4211,-0.3614,0.4139,-0.2463,0.0283,0.3003,0.0682,10.69,36.42,-23.86
0.7008,0.2911,10.4211,-0.3614,0.4139,-0.2463,0.0283,0.3003,0.0682,12.39,35.12,-23.2
1.3532,0.6562,10.8665,0.0527,0.5133,0.5336,0.0283,0.3003,0.0682,12.39,35.12,-23.2
1.3532,0.6562,10.8665,0.0527,0.5133,0.5336,0.2392,0.0958,0.1087,12.39,35.12,-23.2
1.3532,0.6562,10.8665,0.0527,0.5133,0.5336,0.2392,0.0958,0.1087,12.39,35.12,-23.2
1.4621,0.9794,10.0524,0.7444,0.6118,0.2827,0.2392,0.0958,0.1087,12.44,33.83,-21.82
1.4621,0.9794,10.0524,0.7444,0.6118,0.2827,0.1316,0.0766,-0.0607,12.44,33.83,-21.82
1.4621,0.9794,10.0524,0.7444,0.6118,0.2827,0.1316,0.0766,-0.0607,12.44,33.83,-21.82
0.4781,0.7041,10.0297,-0.1539,0.2121,0.0879,0.1316,0.0766,-0.0607,12.44,33.83,-21.82
0.4781,0.7041,10.0297,-0.1539,0.2121,0.0879,0.1316,0.0766,-0.0607,12.41,34.47,-23.93
0.4781,0.7041,10.0297,-0.1539,0.2121,0.0879,0.0166,0.0191,-0.0341,12.41,34.47,-23.93
-0.4042,0.4383,10.8162,-1.0426,-0.07400000000000001,0.9288,0.0166,0.0191,-0.0341,12.41,34.47,-23.93
-0.4042,0.4383,10.8162,-1.0426,-0.07400000000000001,0.9288,0.0166,0.0191,-0.0341,12.41,34.47,-23.93
0.4805,0.3893,9.7005,-1.0426,-0.07400000000000001,0.9288,0.2382,-0.0842,0.1801,13.19,35.75,-23.9
0.4805,0.3893,9.7005,-1.0426,-0.07400000000000001,0.9288,0.2382,-0.0842,0.1801,13.19,35.75,-23.9
0.4805,0.3893,9.7005,0.6177,0.1325,-2.0127,0.2382,-0.0842,0.1801,13.19,35.75,-23.9
1.2203,0.2468,11.5895,0.6177,0.1325,-2.0127,0.3639,-0.064,0.0991,13.19,35.75,-23.9
1.2203,0.2468,11.5895,0.6177,0.1325,-2.0127,0.3639,-0.064,0.0991,11.66,32.54,-23.28
1.2203,0.2468,11.5895,0.8117,0.2384,0.3209,0.3639,-0.064,0.0991,11.66,32.54,-23.28
0.6361,0.7616,8.5285,0.8117,0.2384,0.3209,0.3639,-0.064,0.0991,11.66,32.54,-23.28
0.6361,0.7616,8.5285,0.8117,0.2384,0.3209,0.0187,0.2172,-0.0554,11.66,32.54,-23.28
0.7319,0.7316,9.7747,0.0058,-0.1173,-0.5449,0.0187,0.2172,-0.0554,14.56,32.88,-23.56
0.7319,0.7316,9.7747,0.0058,-0.1173,-0.5449,0.0187,0.2172,-0.0554,14.56,32.88,-23.56
