ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.7613,-3.888,15.3831,7.3791,-5.8371,5.277,-3.29,1.0087,0.1225,30.6,25.34,-18.3
7.7613,-3.888,15.3831,8.2022,-5.1039,5.9039,-2.98,0.9182,-0.6189,30.6,25.34,-18.3
7.6092,-4.0209,15.4334,8.2022,-5.1039,5.9039,-2.98,0.9182,-0.6189,30.6,25.34,-18.3
7.6092,-4.0209,15.4334,8.2022,-5.1039,5.9039,-2.98,0.9182,-0.6189,30.6,25.34,-18.3
7.6092,-4.0209,15.4334,7.2657,-5.2034,7.4786,-2.98,0.9182,-0.6189,30.6,25.34,-18.3
6.5677,-5.1246,17.7797,7.2657,-5.2034,7.4786,-3.028,0.4665,-1.2091,31.33,27.92,-18.93
6.5677,-5.1246,17.7797,7.2657,-5.2034,7.4786,-3.028,0.4665,-1.2091,31.33,27.92,-18.93
6.5677,-5.1246,17.7797,7.1438,-4.5053,10.2091,-3.028,0.4665,-1.2091,31.33,27.92,-18.93
6.8946,-4.854,19.5957,7.1438,-4.5053,10.2091,-2.4048,0.0969,-1.4264,32.06,30.51,-16.72
6.8946,-4.854,19.5957,7.1438,-4.5053,10.2091,-2.4048,0.0969,-1.4264,32.06,30.51,-16.72
6.7054,-4.3069999999999995,19.5203,7.4166,-2.8658,9.7245,-2.4048,0.0969,-1.4264,32.06,30.51,-16.72
6.7054,-4.3069999999999995,19.5203,7.4166,-2.8658,9.7245,-2.1875,0.4782,-2.1017,32.06,30.51,-16.72
6.7054,-4.3069999999999995,19.5203,7.4166,-2.8658,9.7245,-2.1875,0.4782,-2.1017,34.19,23.13,-19.55
4.6883,-4.8038,20.4624,5.7745,-2.7813,10.7368,-2.1875,0.4782,-2.1017,34.19,23.13,-19.55
4.6883,-4.8038,20.4624,5.7745,-2.7813,10.7368,-2.1875,0.4782,-2.1017,34.19,23.13,-19.55
4.6883,-4.8038,20.4624,5.7745,-2.7813,10.7368,-1.4364,-0.0118,-2.6695,34.19,23.13,-19.55
1.6848,-4.5404,18.34,2.3381,-2.3831,9.1978,-1.4364,-0.0118,-2.6695,33.24,26.38,-17.31
1.6848,-4.5404,18.34,2.3381,-2.3831,9.1978,-1.4364,-0.0118,-2.6695,33.24,26.38,-17.31
1.6848,-4.5404,18.34,2.3381,-2.3831,9.1978,-0.8559,-0.1854,-2.6397,33.24,26.38,-17.31
-0.5095,-3.8819999999999997,16.7047,-0.1821,-1.2756,7.1985,-0.8559,-0.1854,-2.6397,33.24,26.38,-17.31
-0.5095,-3.8819999999999997,16.7047,-0.1821,-1.2756,7.1985,-0.8559,-0.1854,-2.6397,29.73,32.22,-17.09
-0.5095,-3.8819999999999997,16.7047,-0.1821,-1.2756,7.1985,-0.6087,0.0394,-2.4789,29.73,32.22,-17.09
-1.6252,-3.9933,16.8208,-1.75,-1.2058,7.2508,-0.6087,0.0394,-2.4789,29.73,32.22,-17.09
-1.6252,-3.9933,16.8208,-1.75,-1.2058,7.2508,-0.6087,0.0394,-2.4789,29.73,32.22,-17.09
-1.6252,-3.9933,16.8208,-1.75,-1.2058,7.2508,-0.6087,0.0394,-2.4789,29.73,32.22,-17.09
-2.5135,-3.9359,15.9637,-2.7733,-1.0943,6.462000000000001,-0.0015,-0.2099,-2.5151,25.45,36.79,-14.78
-2.5135,-3.9359,15.9637,-2.7733,-1.0943,6.462000000000001,-0.0015,-0.2099,-2.5151,25.45,36.79,-14.78
-2.5135,-3.9359,15.9637,-2.7733,-1.0943,6.462000000000001,-0.0015,-0.2099,-2.5151,25.45,36.79,-14.78
-4.5689,-3.8868,14.0256,-5.0633,-1.1666,4.5603,0.4129,-0.6893,-2.3787,22.33,35.41,-17.86
-4.5689,-3.8868,14.0256,-5.0633,-1.1666,4.5603,0.4129,-0.6893,-2.3787,22.33,35.41,-17.86
-4.5689,-3.8868,14.0256,-5.0633,-1.1666,4.5603,0.4129,-0.6893,-2.3787,22.33,35.41,-17.86
-5.3039,-3.5827,12.1294,-6.358,-1.0951,2.4599,0.5098,-0.6371,-1.9441,22.33,35.41,-17.86
-5.3039,-3.5827,12.1294,-6.358,-1.0951,2.4599,0.5098,-0.6371,-1.9441,16.5,37.36,-22.02
-5.3039,-3.5827,12.1294,-6.358,-1.0951,2.4599,0.5098,-0.6371,-1.9441,16.5,37.36,-22.02
-5.335,-3.1613,11.8852,-6.5589,-0.8505,2.1219,0.5013,-0.2685,-1.5521,16.5,37.36,-22.02
-5.335,-3.1613,11.8852,-6.5589,-0.8505,2.1219,0.5013,-0.2685,-1.5521,16.5,37.36,-22.02
-5.1196,-2.7867,11.0209,-6.5589,-0.8505,2.1219,0.5013,-0.2685,-1.5521,14.85,37.38,-19.87
-5.1196,-2.7867,11.0209,-6.4288,-0.6601,1.1808,0.5013,-0.2685,-1.5521,14.85,37.38,-19.87
-5.1196,-2.7867,11.0209,-6.4288,-0.6601,1.1808,0.726,-0.195,-1.2325,14.85,37.38,-19.87
-4.8059,-2.3629,9.9459,-6.4288,-0.6601,1.1808,0.726,-0.195,-1.2325,14.85,37.38,-19.87
-4.8059,-2.3629,9.9459,-6.2209,-0.5193,0.0891,0.726,-0.195,-1.2325,13.22,36.71,-24.86
-4.8059,-2.3629,9.9459,-6.2209,-0.5193,0.0891,0.8272,-0.2525,-0.8245,13.22,36.71,-24.86
-4.1188,-2.0983,9.2456,-6.2209,-0.5193,0.0891,0.8272,-0.2525,-0.8245,13.22,36.71,-24.86
-4.1188,-2.0983,9.2456,-5.5647,-0.4715,-0.637,0.8272,-0.2525,-0.8245,13.22,36.71,-24.86
-4.1188,-2.0983,9.2456,-5.5647,-0.4715,-0.637,0.8272,-0.2525,-0.8245,13.22,36.71,-24.86
-3.3778,-1.6877,8.5405,-5.5647,-0.4715,-0.637,0.7612,-0.0469,-0.5113,12.33,38.67,-21.95
-3.3778,-1.6877,8.5405,-5.5647,-0.4715,-0.637,0.7612,-0.0469,-0.5113,12.33,38.67,-21.95
-2.8546,-1.3525,8.5752,-4.5499,-0.1466,-1.254,0.7612,-0.0469,-0.5113,12.33,38.67,-21.95
-2.8546,-1.3525,8.5752,-4.5499,-0.1466,-1.254,0.7069,0.1672,-0.3845,14.77,27.6,-26.66
-2.8546,-1.3525,8.5752,-4.5499,-0.1466,-1.254,0.7069,0.1672,-0.3845,14.77,27.6,-26.66
-2.6116,-1.2819,8.6734,-4.0244,-0.2826,-1.2654,0.7069,0.1672,-0.3845,14.77,27.6,-26.66
-2.6116,-1.2819,8.6734,-4.0244,-0.2826,-1.2654,0.6664,0.1224,-0.245,14.77,27.6,-26.66
-2.6116,-1.2819,8.6734,-4.0244,-0.2826,-1.2654,0.6664,0.1224,-0.245,15.62,26.95,-25.26
-2.189,-1.0904,8.9727,-3.5269999999999997,-0.3194,-0.9424,0.6664,0.1224,-0.245,15.62,26.95,-25.26
-2.189,-1.0904,8.9727,-3.5269999999999997,-0.3194,-0.9424,0.7122,0.0457,-0.1086,15.62,26.95,-25.26
-1.9233,-0.8653,8.6267,-3.5269999999999997,-0.3194,-0.9424,0.7122,0.0457,-0.1086,15.62,26.95,-25.26
-1.9233,-0.8653,8.6267,-3.1871,-0.3045,-1.3214,0.7122,0.0457,-0.1086,15.61,26.94,-26.68
-1.9233,-0.8653,8.6267,-3.1871,-0.3045,-1.3214,0.7122,0.0457,-0.1086,15.61,26.94,-26.68
-1.5091,-0.7887,8.7536,-3.1871,-0.3045,-1.3214,0.5886,0.1991,0.032,15.61,26.94,-26.68
-1.5091,-0.7887,8.7536,-2.3958,-0.298,-1.0245,0.5886,0.1991,0.032,15.61,26.94,-26.68
-1.5091,-0.7887,8.7536,-2.3958,-0.298,-1.0245,0.5886,0.1991,0.032,24.61,24.89,-23.93
-0.7322,-0.6522,9.2312,-2.3958,-0.298,-1.0245,0.5204,0.3877,0.0639,24.61,24.89,-23.93
-0.7322,-0.6522,9.2312,-1.6623,-0.3723,-0.6236,0.5204,0.3877,0.0639,24.61,24.89,-23.93
-0.6915,-0.5349,9.2169,-1.6623,-0.3723,-0.6236,0.5204,0.3877,0.0639,24.61,24.89,-23.93
-0.6915,-0.5349,9.2169,-1.6623,-0.3723,-0.6236,0.4917,0.2737,0.081,24.61,24.89,-23.93
-0.6915,-0.5349,9.2169,-1.5687,-0.5042,-0.6246,0.4917,0.2737,0.081,22.99,24.26,-23.94
-0.3982,-0.3817,9.5365,-1.5687,-0.5042,-0.6246,0.4917,0.2737,0.081,22.99,24.26,-23.94
-0.3982,-0.3817,9.5365,-1.5687,-0.5042,-0.6246,0.41600000000000004,0.376,0.1609,22.99,24.26,-23.94
-0.3982,-0.3817,9.5365,-1.0178,-0.3209,-0.4657,0.41600000000000004,0.376,0.1609,25.41,25.54,-23.92
-0.0067,-0.2404,9.1498,-1.0178,-0.3209,-0.4657,0.41600000000000004,0.376,0.1609,25.41,25.54,-23.92
-0.0067,-0.2404,9.1498,-1.0178,-0.3209,-0.4657,0.2893,0.5581,0.2014,25.41,25.54,-23.92
-0.0067,-0.2404,9.1498,-0.608,-0.252,-1.1384,0.2893,0.5581,0.2014,25.41,25.54,-23.92
0.2818,-0.0429,8.8517,-0.608,-0.252,-1.1384,0.2893,0.5581,0.2014,27.93,24.22,-25.4
0.2818,-0.0429,8.8517,-0.608,-0.252,-1.1384,0.0688,0.4164,0.22899999999999998,27.93,24.22,-25.4
0.2818,-0.0429,8.8517,-0.608,-0.252,-1.1384,0.0688,0.4164,0.22899999999999998,27.93,24.22,-25.4
0.1285,0.3138,9.4958,-0.3539,0.1313,-0.5652,0.0688,0.4164,0.22899999999999998,27.93,24.22,-25.4
0.1285,0.3138,9.4958,-0.3539,0.1313,-0.5652,0.1348,0.2609,0.3004,26.31,23.58,-26.12
1.0527,0.6729999999999999,9.2085,-0.3539,0.1313,-0.5652,0.1348,0.2609,0.3004,26.31,23.58,-26.12
1.0527,0.6729999999999999,9.2085,0.5546,0.47200000000000003,-0.6889,0.1348,0.2609,0.3004,26.31,23.58,-26.12
1.0527,0.6729999999999999,9.2085,0.5546,0.47200000000000003,-0.6889,0.1348,0.2609,0.3004,26.31,23.58,-26.12
1.3711,0.6562,8.8481,0.5546,0.47200000000000003,-0.6889,0.04,0.4378,0.2195,23.73,32.37,-25.83
1.3711,0.6562,8.8481,0.9209999999999999,0.4939,-1.0024,0.04,0.4378,0.2195,23.73,32.37,-25.83
1.3711,0.6562,8.8481,0.9209999999999999,0.4939,-1.0024,0.04,0.4378,0.2195,23.73,32.37,-25.83
0.7953,0.5616,10.0752,0.9209999999999999,0.4939,-1.0024,-0.1326,0.3014,0.1854,23.73,32.37,-25.83
0.7953,0.5616,10.0752,0.4752,0.37200000000000005,0.2853,-0.1326,0.3014,0.1854,23.73,32.37,-25.83
0.7953,0.5616,10.0752,0.4752,0.37200000000000005,0.2853,-0.1326,0.3014,0.1854,22.93,31.75,-23.0
1.0443,0.315,9.8872,0.4752,0.37200000000000005,0.2853,0.1167,-0.2046,0.3356,22.93,31.75,-23.0
1.0443,0.315,9.8872,0.9271,0.0786,-0.2268,0.1167,-0.2046,0.3356,22.93,31.75,-23.0
1.8967,0.1522,9.333,0.9271,0.0786,-0.2268,0.1167,-0.2046,0.3356,22.93,31.74,-24.43
1.8967,0.1522,9.333,0.9271,0.0786,-0.2268,0.1167,-0.2046,0.3356,22.93,31.74,-24.43
1.8967,0.1522,9.333,1.5888,-0.0172,-0.7132,0.121,-0.26,0.3111,22.93,31.74,-24.43
1.8967,0.1522,9.333,1.5888,-0.0172,-0.7132,0.121,-0.26,0.3111,22.93,31.74,-24.43
2.0044,0.1055,9.2588,1.2098,-0.191,-0.5997,0.055999999999999994,-0.0459,0.147,19.39,35.46,-22.87
2.0044,0.1055,9.2588,1.2098,-0.191,-0.5997,0.055999999999999994,-0.0459,0.147,19.39,35.46,-22.87
2.0044,0.1055,9.2588,1.2098,-0.191,-0.5997,0.055999999999999994,-0.0459,0.147,19.39,35.46,-22.87
4.5722,-1.6027,8.9954,1.2098,-0.191,-0.5997,0.055999999999999994,-0.0459,0.147,19.39,35.46,-22.87
4.5722,-1.6027,8.9954,5.6521,-0.4582,-0.1515,0.0858,0.295,-0.4538,18.64,33.53,-22.93
4.5722,-1.6027,8.9954,5.6521,-0.4582,-0.1515,0.0858,0.295,-0.4538,18.64,33.53,-22.93
1.0719,-0.5684,9.9722,5.6521,-0.4582,-0.1515,0.0858,0.295,-0.4538,18.64,33.53,-22.93
1.0719,-0.5684,9.9722,0.1996,-0.3566,0.0529,0.0773,-0.1673,-0.017,18.64,33.53,-22.93
1.0719,-0.5684,9.9722,0.1996,-0.3566,0.0529,0.0773,-0.1673,-0.017,18.64,33.53,-22.93
1.1868,-0.2955,10.1685,0.1996,-0.3566,0.0529,0.0773,-0.1673,-0.017,20.29,33.52,-22.23
1.1868,-0.2955,10.1685,0.265,0.0461,0.1389,0.1625,-0.2323,0.1183,20.29,33.52,-22.23
1.1868,-0.2955,10.1685,0.265,0.0461,0.1389,0.1625,-0.2323,0.1183,20.29,33.52,-22.23
0.4075,0.3366,9.8956,0.265,0.0461,0.1389,0.1625,-0.2323,0.1183,20.29,33.52,-22.23
0.4075,0.3366,9.8956,-0.3432,0.1634,-0.2002,0.1924,-0.0927,0.1204,22.71,34.8,-21.5
0.0208,0.5676,9.1534,-0.3432,0.1634,-0.2002,0.1924,-0.0927,0.1204,22.71,34.8,-21.5
0.0208,0.5676,9.1534,-0.3432,0.1634,-0.2002,0.1924,-0.0927,0.1204,22.71,34.8,-21.5
0.0208,0.5676,9.1534,-0.1672,0.1091,-0.5428,0.0667,-0.113,0.1332,20.29,33.53,-21.52
0.6074,0.5221,9.9639,-0.1672,0.1091,-0.5428,0.0667,-0.113,0.1332,20.29,33.53,-21.52
0.6074,0.5221,9.9639,-0.1672,0.1091,-0.5428,0.0667,-0.113,0.1332,20.29,33.53,-21.52
0.6074,0.5221,9.9639,-0.1276,0.0063,0.243,0.2041,-0.4038,0.0,20.29,33.53,-21.52
0.4242,0.321,10.0081,-0.1276,0.0063,0.243,0.2041,-0.4038,0.0,20.24,34.83,-20.77
0.4242,0.321,10.0081,-0.1276,0.0063,0.243,0.2041,-0.4038,0.0,20.24,34.83,-20.77
0.4242,0.321,10.0081,-0.2386,-0.1755,-0.2162,0.2041,-0.4038,0.0,20.24,34.83,-20.77
0.5439,0.4156,9.7244,-0.2386,-0.1755,-0.2162,0.1444,-0.2451,-0.0138,20.24,34.83,-20.77
0.5439,0.4156,9.7244,-0.2386,-0.1755,-0.2162,0.1444,-0.2451,-0.0138,13.69,35.13,-23.52
0.5439,0.4156,9.7244,-0.1111,-0.0278,0.0503,0.1444,-0.2451,-0.0138,13.69,35.13,-23.52
0.69,0.5579999999999999,10.0644,-0.1111,-0.0278,0.0503,0.0368,0.2865,-0.0106,13.69,35.13,-23.52
0.69,0.5579999999999999,10.0644,-0.1111,-0.0278,0.0503,0.0368,0.2865,-0.0106,13.69,35.13,-23.52
0.69,0.5579999999999999,10.0644,-0.3617,0.0481,0.3899,0.0368,0.2865,-0.0106,17.81,35.1,-23.55
0.1884,0.6933,10.1602,-0.3617,0.0481,0.3899,0.073,0.2577,0.08199999999999999,17.81,35.1,-23.55
0.1884,0.6933,10.1602,-0.3617,0.0481,0.3899,0.073,0.2577,0.08199999999999999,17.81,35.1,-23.55
0.332,0.7532,10.4032,-0.3605,0.1816,0.3839,0.073,0.2577,0.08199999999999999,17.81,35.1,-23.55
0.332,0.7532,10.4032,-0.3605,0.1816,0.3839,0.2158,-0.0863,0.1481,19.87,33.07,-24.63
0.332,0.7532,10.4032,-0.3605,0.1816,0.3839,0.2158,-0.0863,0.1481,19.87,33.07,-24.63
1.1724,1.1327,8.8805,0.723,0.42700000000000005,-1.5945,0.2158,-0.0863,0.1481,19.87,33.07,-24.63
1.1724,1.1327,8.8805,0.723,0.42700000000000005,-1.5945,-0.0058,-0.1013,-0.0021,19.87,33.07,-24.63
1.1724,1.1327,8.8805,0.723,0.42700000000000005,-1.5945,-0.0058,-0.1013,-0.0021,20.72,32.41,-26.08
0.5403,0.7376,9.8046,-0.0953,0.1742,-0.1207,-0.0058,-0.1013,-0.0021,20.72,32.41,-26.08
0.5403,0.7376,9.8046,-0.0953,0.1742,-0.1207,-0.0388,0.0937,-0.0341,20.72,32.41,-26.08
0.5403,0.7376,9.8046,-0.0953,0.1742,-0.1207,-0.0388,0.0937,-0.0341,20.72,32.41,-26.08
0.344,0.5401,9.6263,-0.2148,-0.0668,-0.3296,-0.0388,0.0937,-0.0341,21.49,33.71,-23.91
0.344,0.5401,9.6263,-0.2148,-0.0668,-0.3296,-0.1549,0.0468,0.0011,21.49,33.71,-23.91
0.5691,0.5832,10.0321,-0.2148,-0.0668,-0.3296,-0.1549,0.0468,0.0011,21.49,33.71,-23.91
0.5691,0.5832,10.0321,-0.0702,0.0321,0.0834,-0.1549,0.0468,0.0011,21.49,33.71,-23.91
0.5691,0.5832,10.0321,-0.0702,0.0321,0.0834,-0.1549,0.0468,0.0011,21.49,33.71,-23.91
