ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.5514,-0.9994,2.7405,4.7863,-8.7116,-3.7073,-3.208,2.2061,2.9284,27.53,5.26,-17.55
5.5514,-0.9994,2.7405,6.5034,-7.4065,-2.7545,-3.1718,2.2114,2.0187,27.53,5.26,-17.55
6.9676,-1.2089,3.3319,6.5034,-7.4065,-2.7545,-3.1718,2.2114,2.0187,28.31,6.47,-18.52
6.9676,-1.2089,3.3319,6.5034,-7.4065,-2.7545,-3.1718,2.2114,2.0187,28.31,6.47,-18.52
8.2437,-1.9619,5.4939,6.898,-7.6205,-2.7684,-3.665,1.0588,1.3263,28.31,6.47,-18.52
8.2437,-1.9619,5.4939,6.898,-7.6205,-2.7684,-3.665,1.0588,1.3263,28.31,6.47,-18.52
8.2437,-1.9619,5.4939,6.898,-7.6205,-2.7684,-3.665,1.0588,1.3263,28.21,9.08,-14.87
8.6148,-2.406,7.2632,8.0555,-7.5962,-0.465,-4.0549,0.2993,0.5518,28.21,9.08,-14.87
8.6148,-2.406,7.2632,8.0555,-7.5962,-0.465,-4.0549,0.2993,0.5518,28.21,9.08,-14.87
8.458,-4.3369,7.8713,8.0555,-7.5962,-0.465,-4.0549,0.2993,0.5518,28.21,9.08,-14.87
8.458,-4.3369,7.8713,8.0555,-7.5962,-0.465,-4.0549,0.2993,0.5518,28.21,9.08,-14.87
8.458,-4.3369,7.8713,7.9054,-8.3942,-0.4136,-4.7835,1.0375,-0.1065,24.26,9.39,-33.93
8.7896,-4.9833,11.817,7.9054,-8.3942,-0.4136,-4.7835,1.0375,-0.1065,24.26,9.39,-33.93
8.7896,-4.9833,11.817,7.9054,-8.3942,-0.4136,-4.7835,1.0375,-0.1065,24.26,9.39,-33.93
8.7896,-4.9833,11.817,9.1468,-6.8978,6.6283,-5.2224,1.0098,-0.7457,24.02,15.87,-31.58
9.7401,-5.0097,17.423,9.1468,-6.8978,6.6283,-5.2224,1.0098,-0.7457,24.02,15.87,-31.58
9.7401,-5.0097,17.423,9.1468,-6.8978,6.6283,-5.2224,1.0098,-0.7457,24.02,15.87,-31.58
9.7401,-5.0097,17.423,9.4219,-5.8373,9.5522,-4.4991,0.7925,-1.5936,24.02,15.87,-31.58
8.8327,-5.0528,20.5797,9.4219,-5.8373,9.5522,-4.4991,0.7925,-1.5936,27.13,21.03,-29.31
8.8327,-5.0528,20.5797,9.4219,-5.8373,9.5522,-4.4991,0.7925,-1.5936,27.13,21.03,-29.31
8.8327,-5.0528,20.5797,7.9226,-3.7651,12.9737,-3.4892,0.4367,-1.9803,27.13,21.03,-29.31
7.2393,-4.2495,22.6986,7.9226,-3.7651,12.9737,-3.4892,0.4367,-1.9803,27.13,21.03,-29.31
7.2393,-4.2495,22.6986,7.9226,-3.7651,12.9737,-3.4892,0.4367,-1.9803,24.51,24.95,-26.32
6.3846,-4.6386,21.4213,6.5061,-3.1406,12.0162,-2.3014,-0.0043,-2.2626,24.51,24.95,-26.32
6.3846,-4.6386,21.4213,6.5061,-3.1406,12.0162,-2.3014,-0.0043,-2.2626,24.51,24.95,-26.32
6.3846,-4.6386,21.4213,6.5061,-3.1406,12.0162,-2.3014,-0.0043,-2.2626,24.51,24.95,-26.32
4.6033,-4.9845,21.1639,6.5061,-3.1406,12.0162,-2.3014,-0.0043,-2.2626,22.65,30.78,-24.69
4.6033,-4.9845,21.1639,4.3971,-2.9154,11.7667,-1.7922,0.1118,-2.6077,22.65,30.78,-24.69
4.6033,-4.9845,21.1639,4.3971,-2.9154,11.7667,-1.7922,0.1118,-2.6077,22.65,30.78,-24.69
2.3432,-4.7595,20.7677,4.3971,-2.9154,11.7667,-1.7922,0.1118,-2.6077,22.65,30.78,-24.69
2.3432,-4.7595,20.7677,1.0849,-2.3446,9.7973,-0.6705,-0.3282,-2.5449,20.79,36.63,-21.64
0.5571,-4.7798,17.1117,1.0849,-2.3446,9.7973,-0.6705,-0.3282,-2.5449,20.79,36.63,-21.64
0.5571,-4.7798,17.1117,1.0849,-2.3446,9.7973,-0.6705,-0.3282,-2.5449,20.79,36.63,-21.64
0.5571,-4.7798,17.1117,1.0849,-2.3446,9.7973,-0.5693,-0.8342,-2.4756,20.79,36.63,-21.64
-0.5502,-4.6649,15.0862,-1.1191,-2.1366,5.6951,-0.5693,-0.8342,-2.4756,19.86,38.28,-20.42
-0.5502,-4.6649,15.0862,-1.1191,-2.1366,5.6951,-0.5693,-0.8342,-2.4756,19.86,38.28,-20.42
-0.5502,-4.6649,15.0862,-1.1191,-2.1366,5.6951,-0.5693,-0.8342,-2.4756,19.86,38.28,-20.42
-1.9664,-4.1226,15.8105,-2.7908,-1.4324,6.2994,-0.7259,0.017,-2.4512,19.86,38.28,-20.42
-1.9664,-4.1226,15.8105,-2.7908,-1.4324,6.2994,-0.7259,0.017,-2.4512,17.27,41.53,-20.29
-1.9664,-4.1226,15.8105,-2.7908,-1.4324,6.2994,-0.7259,0.017,-2.4512,17.27,41.53,-20.29
-2.2034,-3.6881,14.1238,-3.4821,-0.9746,4.9539,-0.0963,0.0692,-2.1113,17.27,41.53,-20.29
-2.2034,-3.6881,14.1238,-3.4821,-0.9746,4.9539,-0.0963,0.0692,-2.1113,17.27,41.53,-20.29
-1.6372,-3.4139,12.1773,-3.4821,-0.9746,4.9539,-0.0963,0.0692,-2.1113,23.27,24.55,-20.7
-1.6372,-3.4139,12.1773,-2.9563,-0.6915,2.5936,0.1402,-0.0352,-2.0655,23.27,24.55,-20.7
-1.6372,-3.4139,12.1773,-2.9563,-0.6915,2.5936,0.1402,-0.0352,-2.0655,23.27,24.55,-20.7
-1.8143,-3.3708,10.9263,-2.9563,-0.6915,2.5936,0.1402,-0.0352,-2.0655,23.27,24.55,-20.7
-1.8143,-3.3708,10.9263,-3.3947,-0.7712,1.5495,-0.0047,-0.0182,-2.0836,19.03,27.8,-21.98
-3.0557,-3.4451,11.9474,-3.3947,-0.7712,1.5495,-0.0047,-0.0182,-2.0836,19.03,27.8,-21.98
-3.0557,-3.4451,11.9474,-3.3947,-0.7712,1.5495,-0.0047,-0.0182,-2.0836,19.03,27.8,-21.98
-3.0557,-3.4451,11.9474,-4.9214,-1.0222,2.4565,0.2275,0.0074,-1.8354,19.03,27.8,-21.98
-3.6351,-3.5636,11.5081,-4.9214,-1.0222,2.4565,0.2275,0.0074,-1.8354,17.38,27.82,-19.84
-3.6351,-3.5636,11.5081,-4.9214,-1.0222,2.4565,0.2275,0.0074,-1.8354,17.38,27.82,-19.84
-3.6351,-3.5636,11.5081,-5.4342,-1.2,1.6986,0.3692,0.2194,-1.5318,17.38,27.82,-19.84
-4.0386,-3.3613,10.7767,-5.4342,-1.2,1.6986,0.3692,0.2194,-1.5318,17.38,27.82,-19.84
-4.0386,-3.3613,10.7767,-5.4342,-1.2,1.6986,0.3692,0.2194,-1.5318,14.06,28.46,-24.06
-4.0386,-3.3613,10.7767,-5.4342,-1.2,1.6986,0.3692,0.2194,-1.5318,14.06,28.46,-24.06
-3.8183,-3.2715,10.5624,-5.4955,-1.1148,1.0078,0.4725,0.2663,-1.0003,14.06,28.46,-24.06
-3.8183,-3.2715,10.5624,-5.4955,-1.1148,1.0078,0.4725,0.2663,-1.0003,14.06,28.46,-24.06
-3.1144,-2.9866,9.6909,-5.4955,-1.1148,1.0078,0.4725,0.2663,-1.0003,11.64,27.2,-22.66
-3.1144,-2.9866,9.6909,-4.7139,-1.0503,0.0628,0.5162,0.2694,-0.6019,11.64,27.2,-22.66
-3.1144,-2.9866,9.6909,-4.7139,-1.0503,0.0628,0.5162,0.2694,-0.6019,11.64,27.2,-22.66
-2.7421,-2.6406,9.1869,-4.7139,-1.0503,0.0628,0.5162,0.2694,-0.6019,11.64,27.2,-22.66
-2.7421,-2.6406,9.1869,-4.2032,-0.8358,-0.5518,0.4438,0.3344,-0.4495,9.89,29.79,-23.27
-2.7421,-2.6406,9.1869,-4.2032,-0.8358,-0.5518,0.4438,0.3344,-0.4495,9.89,29.79,-23.27
-2.4548,-2.3329,9.0145,-4.2032,-0.8358,-0.5518,0.4438,0.3344,-0.4495,9.89,29.79,-23.27
-2.4548,-2.3329,9.0145,-3.6131,-0.6461,-0.7753,0.3745,0.2247,-0.2503,9.89,29.79,-23.27
-1.9077,-2.1067,9.0038,-3.6131,-0.6461,-0.7753,0.3745,0.2247,-0.2503,14.87,29.27,-22.37
-1.9077,-2.1067,9.0038,-3.6131,-0.6461,-0.7753,0.3745,0.2247,-0.2503,14.87,29.27,-22.37
-1.9077,-2.1067,9.0038,-2.9335,-0.4961,-0.8413,0.3745,0.2247,-0.2503,14.87,29.27,-22.37
-1.5594,-1.9475,8.4088,-2.9335,-0.4961,-0.8413,0.3905,0.1384,-0.1321,14.87,29.27,-22.37
-1.5594,-1.9475,8.4088,-2.9335,-0.4961,-0.8413,0.3905,0.1384,-0.1321,14.04,29.26,-24.5
-1.5594,-1.9475,8.4088,-2.7914,-0.4688,-1.2819,0.3905,0.1384,-0.1321,14.04,29.26,-24.5
-1.466,-1.7464,8.592,-2.7914,-0.4688,-1.2819,0.2424,0.2204,-0.0405,14.04,29.26,-24.5
-1.466,-1.7464,8.592,-2.7914,-0.4688,-1.2819,0.2424,0.2204,-0.0405,14.04,29.26,-24.5
-1.466,-1.7464,8.592,-2.403,-0.2946,-0.7431,0.2424,0.2204,-0.0405,17.01,41.65,-20.32
-1.1667,-1.6219,9.1199,-2.403,-0.2946,-0.7431,0.1913,0.3525,0.0948,17.01,41.65,-20.32
-1.1667,-1.6219,9.1199,-2.403,-0.2946,-0.7431,0.1913,0.3525,0.0948,17.01,41.65,-20.32
-0.7753,-1.6315,8.8374,-1.9817,-0.2841,-0.7703,0.1913,0.3525,0.0948,17.01,41.65,-20.32
-0.7753,-1.6315,8.8374,-1.9817,-0.2841,-0.7703,0.1913,0.3525,0.0948,17.04,41.01,-19.63
-0.7753,-1.6315,8.8374,-1.9817,-0.2841,-0.7703,0.1689,0.3099,0.1641,17.04,41.01,-19.63
-0.5514,-1.5393,8.9343,-1.4511,-0.2442,-0.8956,0.1689,0.3099,0.1641,17.04,41.01,-19.63
-0.5514,-1.5393,8.9343,-1.4511,-0.2442,-0.8956,0.1689,0.3099,0.1641,17.04,41.01,-19.63
-0.5514,-1.5393,8.9343,-1.4511,-0.2442,-0.8956,0.0166,0.2758,0.1747,17.86,41.01,-18.92
-0.7836,-1.5285,9.5197,-1.4511,-0.2442,-0.8956,0.0166,0.2758,0.1747,17.86,41.01,-18.92
-0.7836,-1.5285,9.5197,-1.5949,-0.2488,-0.3124,0.0166,0.2758,0.1747,17.86,41.01,-18.92
-0.7836,-1.5285,9.5197,-1.5949,-0.2488,-0.3124,0.0453,0.1597,0.3271,17.86,41.01,-18.92
-0.3192,-1.3358,9.5844,-1.5949,-0.2488,-0.3124,0.0453,0.1597,0.3271,17.81,42.31,-18.17
-0.3192,-1.3358,9.5844,-0.9034,-0.0708,-0.18899999999999997,0.0453,0.1597,0.3271,17.81,42.31,-18.17
0.1405,-1.2544,9.6969,-0.9034,-0.0708,-0.18899999999999997,0.0453,0.1597,0.3271,17.81,42.31,-18.17
0.1405,-1.2544,9.6969,-0.9034,-0.0708,-0.18899999999999997,0.0762,0.16399999999999998,0.3984,17.81,42.31,-18.17
0.1405,-1.2544,9.6969,-0.2938,0.0595,-0.1533,0.0762,0.16399999999999998,0.3984,18.69,41.01,-18.22
0.6659999999999999,-1.0664,9.576,-0.2938,0.0595,-0.1533,0.0762,0.16399999999999998,0.3984,18.69,41.01,-18.22
0.6659999999999999,-1.0664,9.576,-0.2938,0.0595,-0.1533,0.0752,0.1278,0.3995,18.69,41.01,-18.22
0.6659999999999999,-1.0664,9.576,-0.2938,0.0595,-0.1533,0.0752,0.1278,0.3995,18.69,41.01,-18.22
0.9904,-1.0018,9.637,0.3278,0.2259,-0.1807,0.0752,0.1278,0.3995,19.49,41.65,-18.91
0.9904,-1.0018,9.637,0.3278,0.2259,-0.1807,0.0432,0.0915,0.3654,19.49,41.65,-18.91
1.176,-0.9718,9.7412,0.3278,0.2259,-0.1807,0.0432,0.0915,0.3654,19.49,41.65,-18.91
1.176,-0.9718,9.7412,0.647,0.2887,-0.0451,0.0432,0.0915,0.3654,19.49,41.65,-18.91
1.176,-0.9718,9.7412,0.647,0.2887,-0.0451,0.0336,0.0159,0.3047,21.13,41.64,-17.5
1.1796,-0.973,9.758,0.647,0.2887,-0.0451,0.0336,0.0159,0.3047,21.13,41.64,-17.5
1.1796,-0.973,9.758,0.6958,0.2277,0.0812,0.0336,0.0159,0.3047,21.13,41.64,-17.5
1.1796,-0.973,9.758,0.6958,0.2277,0.0812,0.0049,0.0255,0.2408,21.13,41.64,-17.5
1.188,-0.9754,10.1566,0.6958,0.2277,0.0812,0.0049,0.0255,0.2408,16.67,39.77,-19.73
1.188,-0.9754,10.1566,0.6633,0.2423,0.3496,0.0049,0.0255,0.2408,16.67,39.77,-19.73
1.2095,-0.9683,9.8896,0.6633,0.2423,0.3496,0.0826,0.0511,0.1705,16.67,39.77,-19.73
1.2095,-0.9683,9.8896,0.6633,0.2423,0.3496,0.0826,0.0511,0.1705,16.67,39.77,-19.73
1.2095,-0.9683,9.8896,0.6633,0.2423,0.3496,0.0826,0.0511,0.1705,10.64,41.68,-20.26
0.9893,-1.1035,9.6406,0.583,0.1503,-0.2272,0.0379,0.0607,0.0863,10.64,41.68,-20.26
0.9893,-1.1035,9.6406,0.583,0.1503,-0.2272,0.0379,0.0607,0.0863,10.64,41.68,-20.26
0.9893,-1.1035,9.6406,0.583,0.1503,-0.2272,0.0379,0.0607,0.0863,10.64,41.68,-20.26
0.5739,-1.137,10.158999999999999,0.06,0.0445,0.3421,0.0805,-0.1034,0.0746,9.02,41.06,-18.13
0.5739,-1.137,10.158999999999999,0.06,0.0445,0.3421,0.0805,-0.1034,0.0746,9.02,41.06,-18.13
0.6888,-1.0975,9.9184,0.06,0.0445,0.3421,0.0805,-0.1034,0.0746,9.02,41.06,-18.13
0.6888,-1.0975,9.9184,0.06,0.0445,0.3421,0.0805,-0.1034,0.0746,9.02,41.06,-18.13
0.6888,-1.0975,9.9184,0.1277,0.0651,-0.0317,0.2137,-0.2099,0.09699999999999999,11.51,40.37,-21.02
0.8875,-0.9766,9.4922,0.1277,0.0651,-0.0317,0.2137,-0.2099,0.09699999999999999,11.51,40.37,-21.02
0.8875,-0.9766,9.4922,0.162,0.113,-0.4024,0.2137,-0.2099,0.09699999999999999,11.51,40.37,-21.02
0.8875,-0.9766,9.4922,0.162,0.113,-0.4024,0.1338,-0.1822,0.0384,11.51,40.37,-21.02
0.4266,-0.8893,9.5078,0.162,0.113,-0.4024,0.1338,-0.1822,0.0384,12.34,40.36,-21.73
0.4266,-0.8893,9.5078,-0.2347,0.1682,-0.508,0.1338,-0.1822,0.0384,12.34,40.36,-21.73
0.4266,-0.8893,9.5078,-0.2347,0.1682,-0.508,0.0752,-0.0959,0.0767,12.34,40.36,-21.73
0.5008,-0.8713,9.3605,-0.2347,0.1682,-0.508,0.0752,-0.0959,0.0767,12.34,40.36,-21.73
0.5008,-0.8713,9.3605,-0.1279,0.1614,-0.2847,0.0752,-0.0959,0.0767,11.51,40.38,-20.3
0.508,-0.8437,9.6502,-0.1279,0.1614,-0.2847,0.0134,0.0106,0.0639,11.51,40.38,-20.3
0.508,-0.8437,9.6502,-0.1279,0.1614,-0.2847,0.0134,0.0106,0.0639,11.51,40.38,-20.3
0.508,-0.8437,9.6502,-0.2016,0.2075,-0.183,0.0134,0.0106,0.0639,11.51,40.38,-20.3
0.4865,-0.8665,9.7017,-0.2016,0.2075,-0.183,0.0134,0.0106,0.0639,11.56,39.09,-19.64
0.4865,-0.8665,9.7017,-0.2016,0.2075,-0.183,0.0485,-0.0608,0.0426,11.56,39.09,-19.64
0.4865,-0.8665,9.7017,-0.2652,0.0577,-0.1156,0.0485,-0.0608,0.0426,11.56,39.09,-19.64
1.3352,-1.3178,11.0197,-0.2652,0.0577,-0.1156,0.0485,-0.0608,0.0426,11.56,39.09,-19.64
1.3352,-1.3178,11.0197,-0.2652,0.0577,-0.1156,0.2126,-0.0342,0.0149,9.82,41.7,-18.12
1.3352,-1.3178,11.0197,0.4184,-0.2951,-0.0244,0.2126,-0.0342,0.0149,9.82,41.7,-18.12
0.593,-0.6498,10.2069,0.4184,-0.2951,-0.0244,0.2126,-0.0342,0.0149,9.82,41.7,-18.12
0.593,-0.6498,10.2069,0.4184,-0.2951,-0.0244,0.2126,-0.0342,0.0149,9.82,41.7,-18.12
0.593,-0.6498,10.2069,-0.0214,-0.10800000000000001,0.3544,0.0911,0.165,0.0117,9.78,39.68,-20.42
0.4901,-0.7899,10.4583,-0.0214,-0.10800000000000001,0.3544,0.0911,0.165,0.0117,9.78,39.68,-20.42
0.4901,-0.7899,10.4583,-0.0214,-0.10800000000000001,0.3544,0.0911,0.165,0.0117,9.78,39.68,-20.42
0.0639,-0.8952,10.1973,-0.414,-0.012,0.5768,0.1604,0.0457,0.0501,9.78,39.68,-20.42
0.0639,-0.8952,10.1973,-0.414,-0.012,0.5768,0.1604,0.0457,0.0501,15.5,39.26,-19.62
0.0639,-0.8952,10.1973,-0.414,-0.012,0.5768,0.1604,0.0457,0.0501,15.5,39.26,-19.62
0.0639,-0.8952,10.1973,-0.414,-0.012,0.5768,0.1604,0.0457,0.0501,15.5,39.26,-19.62
0.3069,-0.8414,9.7137,-0.3668,-0.0179,-0.1132,0.2009,-0.0991,0.147,15.5,39.26,-19.62
0.3069,-0.8414,9.7137,-0.3668,-0.0179,-0.1132,0.2009,-0.0991,0.147,17.12,39.88,-21.75
2.397,-0.7013,5.8638,-0.3668,-0.0179,-0.1132,0.2009,-0.0991,0.147,17.12,39.88,-21.75
2.397,-0.7013,5.8638,1.5323,0.2032,-3.7509,-0.1752,-0.488,-0.0138,17.12,39.88,-21.75
2.397,-0.7013,5.8638,1.5323,0.2032,-3.7509,-0.1752,-0.488,-0.0138,17.12,39.88,-21.75
0.6481,-0.5995,9.5006,1.5323,0.2032,-3.7509,-0.1752,-0.488,-0.0138,14.72,37.96,-21.79
0.6481,-0.5995,9.5006,-0.4706,0.2178,-0.0966,0.1391,-0.1961,-0.0575,14.72,37.96,-21.79
0.6481,-0.5995,9.5006,-0.4706,0.2178,-0.0966,0.1391,-0.1961,-0.0575,14.72,37.96,-21.79
0.6134,-0.9179999999999999,9.5963,-0.4706,0.2178,-0.0966,0.1391,-0.1961,-0.0575,14.72,37.96,-21.79
0.6134,-0.9179999999999999,9.5963,-0.1029,-0.1646,-0.2658,0.1391,-0.1961,-0.0575,14.72,37.96,-21.79
0.6134,-0.9179999999999999,9.5963,-0.1029,-0.1646,-0.2658,0.1391,-0.1961,-0.0575,14.72,37.96,-21.79
0.6038,-0.7995,9.2504,-0.1029,-0.1646,-0.2658,0.0507,0.2833,0.0671,13.85,39.25,-23.17
0.6038,-0.7995,9.2504,0.223,0.0213,0.0014,0.0507,0.2833,0.0671,13.85,39.25,-23.17
