ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.62021,-1.195504,5.401091,-1.195548,2.941067,-3.311933,-0.105038,0.7901779999999999,-1.706822,36.8622,10.529000000000002,-25.3238
-0.62021,-1.195504,5.401091,-1.195548,2.941067,-3.311933,-0.105038,0.7901779999999999,-1.706822,36.8622,10.529000000000002,-25.3238
0.8937459999999999,-1.842289,5.966429,0.592869,2.493719,-2.776435,-0.105038,0.7901779999999999,-1.706822,36.8622,10.529000000000002,-25.3238
0.8937459999999999,-1.842289,5.966429,0.592869,2.493719,-2.776435,-0.031553,1.250258,-1.753682,37.5641,12.2657,-23.9723
0.745225,-1.003864,5.393904,0.592869,2.493719,-2.776435,-0.031553,1.250258,-1.753682,37.5641,12.2657,-23.9723
0.745225,-1.003864,5.393904,0.768658,3.507918,-3.296928,-0.031553,1.250258,-1.753682,37.5641,12.2657,-23.9723
0.745225,-1.003864,5.393904,0.768658,3.507918,-3.296928,-0.14444300000000002,1.644308,-1.7792419999999998,38.3773,14.6999,-22.3799
0.936865,-0.349893,5.381926999999999,0.768658,3.507918,-3.296928,-0.14444300000000002,1.644308,-1.7792419999999998,38.3773,14.6999,-22.3799
0.936865,-0.349893,5.381926999999999,1.059298,3.707939,-3.1513,-0.14444300000000002,1.644308,-1.7792419999999998,38.3773,14.6999,-22.3799
0.936865,-0.349893,5.381926999999999,1.059298,3.707939,-3.1513,-0.171068,1.7114029999999998,-1.715342,38.7195,16.235,-21.2797
1.018312,-0.939186,6.558117,1.059298,3.707939,-3.1513,-0.171068,1.7114029999999998,-1.715342,38.7195,16.235,-21.2797
1.018312,-0.939186,6.558117,1.345273,3.313804,-1.296283,-0.171068,1.7114029999999998,-1.715342,38.7195,16.235,-21.2797
0.733247,-0.563092,7.669629,1.345273,3.313804,-1.296283,-0.171068,1.7114029999999998,-1.715342,38.7195,16.235,-21.2797
0.733247,-0.563092,7.669629,1.345273,3.313804,-1.296283,0.26558200000000004,1.7721080000000002,-1.289342,38.7209,19.2226,-19.0831
0.733247,-0.563092,7.669629,1.403167,3.837186,-0.8748520000000001,0.26558200000000004,1.7721080000000002,-1.289342,38.7209,19.2226,-19.0831
1.114132,-0.345102,8.278086,1.403167,3.837186,-0.8748520000000001,0.26558200000000004,1.7721080000000002,-1.289342,38.7209,19.2226,-19.0831
1.114132,-0.345102,8.278086,1.403167,3.837186,-0.8748520000000001,0.683062,1.3482379999999998,-0.938957,38.9328,21.5066,-17.2218
1.114132,-0.345102,8.278086,1.403167,3.837186,-0.8748520000000001,0.683062,1.3482379999999998,-0.938957,38.9328,21.5066,-17.2218
1.684261,-0.733173,9.30336,2.496403,3.222909,0.5398569999999999,0.683062,1.3482379999999998,-0.938957,38.9328,21.5066,-17.2218
1.684261,-0.733173,9.30336,2.496403,3.222909,0.5398569999999999,1.113322,1.481363,-0.637562,38.9328,21.5066,-17.2218
1.4614790000000002,-0.124716,8.613456,2.496403,3.222909,0.5398569999999999,1.113322,1.481363,-0.637562,39.0172,22.802,-15.5773
1.4614790000000002,-0.124716,8.613456,2.598647,3.489038,-0.392967,1.113322,1.481363,-0.637562,39.0172,22.802,-15.5773
1.4614790000000002,-0.124716,8.613456,2.598647,3.489038,-0.392967,1.299697,1.012763,-0.17641700000000002,39.0172,22.802,-15.5773
1.365659,-0.8769030000000001,10.977815,2.771615,2.38228,2.130967,1.299697,1.012763,-0.17641700000000002,39.0172,22.802,-15.5773
1.365659,-0.8769030000000001,10.977815,2.771615,2.38228,2.130967,1.299697,1.012763,-0.17641700000000002,39.5165,23.1752,-14.127
1.732171,-0.407385,11.008956,2.771615,2.38228,2.130967,1.299697,1.012763,-0.17641700000000002,39.5165,23.1752,-14.127
1.732171,-0.407385,11.008956,2.771615,2.38228,2.130967,1.727827,0.8040229999999999,0.324133,39.5165,23.1752,-14.127
1.732171,-0.407385,11.008956,3.414352,2.590867,1.558928,1.727827,0.8040229999999999,0.324133,40.547,22.9052,-13.3785
1.593232,-0.148671,11.294021,3.414352,2.590867,1.558928,1.727827,0.8040229999999999,0.324133,40.547,22.9052,-13.3785
1.593232,-0.148671,11.294021,3.414352,2.590867,1.558928,1.7001369999999998,0.327968,0.624463,40.547,22.9052,-13.3785
1.593232,-0.148671,11.294021,3.414352,2.590867,1.558928,1.7001369999999998,0.327968,0.624463,40.547,22.9052,-13.3785
1.214743,-0.781083,12.961288,3.203036,1.760682,2.890186,1.7001369999999998,0.327968,0.624463,41.2803,22.2618,-13.1682
1.214743,-0.781083,12.961288,3.203036,1.760682,2.890186,2.409427,-0.124657,1.097323,41.2803,22.2618,-13.1682
1.214743,-0.781083,12.961288,3.203036,1.760682,2.890186,2.409427,-0.124657,1.097323,41.2803,22.2618,-13.1682
1.312958,-0.510391,15.028605,3.061109,0.956753,5.680612,2.409427,-0.124657,1.097323,41.2803,22.2618,-13.1682
1.312958,-0.510391,15.028605,3.061109,0.956753,5.680612,2.561722,-0.433507,0.876868,41.4143,19.7567,-14.1323
1.312958,-0.510391,15.028605,3.061109,0.956753,5.680612,2.561722,-0.433507,0.876868,41.4143,19.7567,-14.1323
2.910757,0.107648,14.029681,4.6143800000000015,0.685343,4.3519440000000005,2.561722,-0.433507,0.876868,41.4143,19.7567,-14.1323
2.910757,0.107648,14.029681,4.6143800000000015,0.685343,4.3519440000000005,2.561722,-0.433507,0.876868,41.4143,19.7567,-14.1323
1.159646,0.330429,13.495485,4.6143800000000015,0.685343,4.3519440000000005,1.903552,-0.253522,0.461518,41.6822,16.2552,-15.5046
1.159646,0.330429,13.495485,2.649693,0.275983,3.845175,1.903552,-0.253522,0.461518,41.6822,16.2552,-15.5046
1.159646,0.330429,13.495485,2.649693,0.275983,3.845175,1.903552,-0.253522,0.461518,41.6822,16.2552,-15.5046
1.159646,0.330429,13.495485,2.649693,0.275983,3.845175,0.922687,0.014858,0.907753,41.6822,16.2552,-15.5046
0.258938,0.038178,15.134007,1.803375,-0.396425,5.609767,0.922687,0.014858,0.907753,42.1867,13.146,-16.3394
0.258938,0.038178,15.134007,1.803375,-0.396425,5.609767,0.922687,0.014858,0.907753,42.1867,13.146,-16.3394
0.048134,-0.198976,16.279057,1.803375,-0.396425,5.609767,1.024927,-0.325942,1.315648,42.1867,13.146,-16.3394
0.048134,-0.198976,16.279057,1.518884,-0.906027,6.671308,1.024927,-0.325942,1.315648,42.5674,11.7657,-16.6425
0.048134,-0.198976,16.279057,1.518884,-0.906027,6.671308,1.024927,-0.325942,1.315648,42.5674,11.7657,-16.6425
-0.318377,0.7616189999999999,15.081306,1.518884,-0.906027,6.671308,1.073917,-0.929797,1.384873,42.5674,11.7657,-16.6425
-0.318377,0.7616189999999999,15.081306,0.831018,-0.292166,5.316053,1.073917,-0.929797,1.384873,42.4567,9.5319,-17.0514
-0.318377,0.7616189999999999,15.081306,0.831018,-0.292166,5.316053,1.073917,-0.929797,1.384873,42.4567,9.5319,-17.0514
-0.651352,0.5843520000000001,14.652512,0.831018,-0.292166,5.316053,0.931207,-0.873352,1.476463,42.4567,9.5319,-17.0514
-0.651352,0.5843520000000001,14.652512,0.107383,-0.923178,4.392329,0.931207,-0.873352,1.476463,42.4567,9.5319,-17.0514
-0.651352,0.5843520000000001,14.652512,0.107383,-0.923178,4.392329,0.931207,-0.873352,1.476463,42.0797,7.596,-18.1452
-0.8645510000000001,0.778388,13.754199,0.107383,-0.923178,4.392329,0.666022,-0.8573770000000001,1.585093,42.0797,7.596,-18.1452
-0.8645510000000001,0.778388,13.754199,-0.327585,-0.8334799999999999,3.904408,0.666022,-0.8573770000000001,1.585093,42.0797,7.596,-18.1452
-0.8645510000000001,0.778388,13.754199,-0.327585,-0.8334799999999999,3.904408,0.666022,-0.8573770000000001,1.585093,42.0797,7.596,-18.1452
-1.0705639999999998,0.97961,13.876369,-0.327585,-0.8334799999999999,3.904408,0.743767,-0.961747,1.5254530000000002,41.6755,4.6837,-19.6683
-1.0705639999999998,0.97961,13.876369,-0.987458,-0.994987,4.082567,0.743767,-0.961747,1.5254530000000002,41.6755,4.6837,-19.6683
-1.0705639999999998,0.97961,13.876369,-0.987458,-0.994987,4.082567,0.743767,-0.961747,1.5254530000000002,41.6755,4.6837,-19.6683
-1.307719,0.76641,13.160115,-0.987458,-0.994987,4.082567,0.743767,-0.961747,1.5254530000000002,41.1785,2.6934,-20.8202
-1.307719,0.76641,13.160115,-1.934799,-1.232801,2.86479,0.526507,-0.587932,1.6553830000000005,41.1785,2.6934,-20.8202
-1.307719,0.76641,13.160115,-1.934799,-1.232801,2.86479,0.526507,-0.587932,1.6553830000000005,41.1785,2.6934,-20.8202
-2.601289,1.010751,12.594777,-1.934799,-1.232801,2.86479,0.526507,-0.587932,1.6553830000000005,41.1785,2.6934,-20.8202
-2.601289,1.010751,12.594777,-3.053725,-1.102789,3.20244,0.213397,-0.5911270000000001,1.891813,40.3299,-0.0518,-21.6718
-2.601289,1.010751,12.594777,-3.053725,-1.102789,3.20244,0.213397,-0.5911270000000001,1.891813,40.3299,-0.0518,-21.6718
-2.479118,1.017938,13.162511,-3.053725,-1.102789,3.20244,0.213397,-0.5911270000000001,1.891813,40.3299,-0.0518,-21.6718
-2.479118,1.017938,13.162511,-2.896453,-0.953294,3.200444,-0.051788,-0.165127,2.031328,38.788,-3.6151,-22.7862
-2.479118,1.017938,13.162511,-2.896453,-0.953294,3.200444,-0.051788,-0.165127,2.031328,38.788,-3.6151,-22.7862
-1.700581,1.870736,12.520516,-2.896453,-0.953294,3.200444,-0.051788,-0.165127,2.031328,38.788,-3.6151,-22.7862
-1.700581,1.870736,12.520516,-2.896453,-0.953294,3.200444,-0.32229800000000003,0.065978,1.648993,38.788,-3.6151,-22.7862
-1.700581,1.870736,12.520516,-2.24286,0.149339,2.542486,-0.32229800000000003,0.065978,1.648993,37.7291,-5.6797,-23.5152
-1.604761,2.354627,12.479793,-2.24286,0.149339,2.542486,-0.32229800000000003,0.065978,1.648993,37.7291,-5.6797,-23.5152
-1.604761,2.354627,12.479793,-2.24286,0.149339,2.542486,-0.32229800000000003,0.065978,1.648993,37.7291,-5.6797,-23.5152
-2.076674,2.153405,11.952783,-2.728887,0.423346,2.231929,-0.489503,0.287498,1.362508,37.3294,-7.3809,-23.9353
-2.076674,2.153405,11.952783,-2.728887,0.423346,2.231929,-0.489503,0.287498,1.362508,37.3294,-7.3809,-23.9353
-2.076674,2.153405,11.952783,-2.728887,0.423346,2.231929,-0.489503,0.287498,1.362508,37.3294,-7.3809,-23.9353
-1.813169,2.076749,12.031835,-2.45883,0.525255,1.920043,-0.752558,0.315188,1.456228,37.3294,-7.3809,-23.9353
-1.813169,2.076749,12.031835,-2.45883,0.525255,1.920043,-0.752558,0.315188,1.456228,37.3294,-7.3809,-23.9353
-1.813169,2.076749,12.031835,-2.45883,0.525255,1.920043,-0.752558,0.315188,1.456228,36.4516,-9.3609,-23.2505
-1.537687,1.7437740000000002,12.716948,-2.168529,0.448613,2.72359,-0.752558,0.315188,1.456228,36.4516,-9.3609,-23.2505
-1.537687,1.7437740000000002,12.716948,-2.168529,0.448613,2.72359,-0.370223,-0.026677,1.481788,36.4516,-9.3609,-23.2505
-1.537687,1.7437740000000002,12.716948,-2.168529,0.448613,2.72359,-0.370223,-0.026677,1.481788,35.9286,-10.8266,-23.017
-0.749567,1.784498,12.012671,-1.417622,0.557793,1.887195,-0.370223,-0.026677,1.481788,35.9286,-10.8266,-23.017
-0.749567,1.784498,12.012671,-1.417622,0.557793,1.887195,-0.227513,-0.125722,1.357183,35.9286,-10.8266,-23.017
-1.379584,1.578485,9.193167,-1.417622,0.557793,1.887195,-0.227513,-0.125722,1.357183,35.9286,-10.8266,-23.017
-1.379584,1.578485,9.193167,-2.046226,0.5629930000000001,-1.087964,-0.227513,-0.125722,1.357183,35.2364,-11.7425,-23.5687
-1.379584,1.578485,9.193167,-2.046226,0.5629930000000001,-1.087964,-0.227513,-0.125722,1.357183,35.2364,-11.7425,-23.5687
-0.759149,1.961765,8.479308,-2.046226,0.5629930000000001,-1.087964,-0.8505379999999999,-0.176842,1.444513,35.2364,-11.7425,-23.5687
-0.759149,1.961765,8.479308,-1.055739,1.215903,-1.723459,-0.8505379999999999,-0.176842,1.444513,33.6897,-13.4272,-23.9206
-0.759149,1.961765,8.479308,-1.055739,1.215903,-1.723459,-0.8505379999999999,-0.176842,1.444513,33.6897,-13.4272,-23.9206
-0.076432,1.367681,8.278086,-1.055739,1.215903,-1.723459,-1.458653,-0.011767,1.142053,33.6897,-13.4272,-23.9206
-0.076432,1.367681,8.278086,-1.055739,1.215903,-1.723459,-1.458653,-0.011767,1.142053,33.6897,-13.4272,-23.9206
-0.076432,1.367681,8.278086,-0.908258,0.916592,-1.715328,-1.458653,-0.011767,1.142053,33.056999999999995,-14.293,-24.647
-0.148297,0.938886,8.129565,-0.908258,0.916592,-1.715328,-1.458653,-0.011767,1.142053,33.056999999999995,-14.293,-24.647
-0.148297,0.938886,8.129565,-0.908258,0.916592,-1.715328,-1.419248,-0.028807,0.828943,33.056999999999995,-14.293,-24.647
-0.148297,0.938886,8.129565,-0.971656,0.988271,-2.121244,-1.419248,-0.028807,0.828943,33.056999999999995,-14.293,-24.647
-0.548345,0.445413,7.212089,-0.971656,0.988271,-2.121244,-1.419248,-0.028807,0.828943,32.0497,-14.2675,-25.7012
-0.548345,0.445413,7.212089,-1.286877,0.878632,-3.022586,-1.1263729999999998,-0.188557,0.615943,32.0497,-14.2675,-25.7012
-0.299213,0.21305,6.761735000000002,-1.286877,0.878632,-3.022586,-1.1263729999999998,-0.188557,0.615943,32.0497,-14.2675,-25.7012
-0.299213,0.21305,6.761735000000002,-1.286877,0.878632,-3.022586,-1.1263729999999998,-0.188557,0.615943,31.1762,-13.733,-26.7628
-0.299213,0.21305,6.761735000000002,-1.128547,0.897133,-3.264635,-0.995378,-0.267367,0.521158,31.1762,-13.733,-26.7628
-0.308795,-0.297192,6.582072,-1.128547,0.897133,-3.264635,-0.995378,-0.267367,0.521158,31.1762,-13.733,-26.7628
-0.308795,-0.297192,6.582072,-1.128547,0.897133,-3.264635,-0.995378,-0.267367,0.521158,31.1762,-13.733,-26.7628
-0.308795,-0.297192,6.582072,-1.278581,0.585635,-3.484268,-0.864383,-0.416467,0.446608,30.8892,-13.4017,-27.6035
0.457765,-0.112738,4.531524,-1.278581,0.585635,-3.484268,-0.864383,-0.416467,0.446608,30.8892,-13.4017,-27.6035
0.457765,-0.112738,4.531524,-1.278581,0.585635,-3.484268,-0.864383,-0.416467,0.446608,30.8892,-13.4017,-27.6035
0.457765,-0.112738,4.531524,-1.278581,0.585635,-3.484268,-1.022003,-0.187492,0.216568,30.8892,-13.4017,-27.6035
0.457765,-0.112738,4.531524,-0.953398,0.611083,-2.050418,-1.022003,-0.187492,0.216568,30.6005,-12.9712,-28.8912
0.201446,-1.439845,9.013504,-0.953398,0.611083,-2.050418,-1.022003,-0.187492,0.216568,30.6005,-12.9712,-28.8912
0.201446,-1.439845,9.013504,-0.953398,0.611083,-2.050418,-1.022003,-0.187492,0.216568,30.6005,-12.9712,-28.8912
0.201446,-1.439845,9.013504,-0.5222899999999999,0.341859,-0.231681,-0.095453,0.427013,0.159058,29.7234,-12.132,-29.3963
0.718874,-0.8361790000000001,9.011109,-0.5222899999999999,0.341859,-0.231681,-0.095453,0.427013,0.159058,29.7234,-12.132,-29.3963
0.718874,-0.8361790000000001,9.011109,-0.5222899999999999,0.341859,-0.231681,-0.095453,0.427013,0.159058,29.7234,-12.132,-29.3963
0.62545,-0.843366,6.97733,-0.361827,0.6734439999999999,-2.952971,0.499882,0.174608,-0.117842,29.3986,-11.8997,-28.9961
0.62545,-0.843366,6.97733,-0.361827,0.6734439999999999,-2.952971,0.499882,0.174608,-0.117842,29.3986,-11.8997,-28.9961
0.62545,-0.843366,6.97733,-0.361827,0.6734439999999999,-2.952971,0.499882,0.174608,-0.117842,29.3986,-11.8997,-28.9961
0.103231,-0.977514,8.141542999999999,-0.678401,0.459122,-1.856205,0.255997,0.270458,-0.13381700000000002,29.3986,-11.8997,-28.9961
