ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2333,-2.7483,12.9769,-6.3119,-0.8419,3.8089999999999997,0.4288,-0.0459,-1.9537,28.67,22.63,-21.28
-5.9515,-2.5353,10.2679,-7.2347,-0.9562,0.7111,0.6408,0.0234,-1.5414,28.67,22.63,-21.28
-5.9515,-2.5353,10.2679,-7.2347,-0.9562,0.7111,0.6408,0.0234,-1.5414,28.67,22.63,-21.28
-5.8534,-2.2156,8.3094,-7.2347,-0.9562,0.7111,0.6408,0.0234,-1.5414,26.27,20.7,-22.74
-5.8534,-2.2156,8.3094,-7.1161,-0.7526,-1.5961,0.5386,0.05,-0.8969,26.27,20.7,-22.74
-5.8534,-2.2156,8.3094,-7.1161,-0.7526,-1.5961,0.5386,0.05,-0.8969,26.27,20.7,-22.74
-4.0697,-1.8134,8.0269,-7.1161,-0.7526,-1.5961,0.5386,0.05,-0.8969,26.27,20.7,-22.74
-4.0697,-1.8134,8.0269,-4.9336,-0.4281,-1.7082,0.3639,0.0777,-0.4794,26.18,23.29,-21.95
-4.0697,-1.8134,8.0269,-4.9336,-0.4281,-1.7082,0.3639,0.0777,-0.4794,26.18,23.29,-21.95
-2.3782,-1.3753,8.6722,-4.9336,-0.4281,-1.7082,0.3639,0.0777,-0.4794,26.18,23.29,-21.95
-2.3782,-1.3753,8.6722,-3.6456,-0.2561,-1.1278,0.3916,-0.0437,-0.6604,26.18,23.29,-21.95
-2.3782,-1.3753,8.6722,-3.6456,-0.2561,-1.1278,0.3916,-0.0437,-0.6604,24.51,23.95,-21.91
-2.6691,-1.3837,8.6434,-3.6456,-0.2561,-1.1278,0.3916,-0.0437,-0.6604,24.51,23.95,-21.91
-2.6691,-1.3837,8.6434,-3.9548,-0.3438,-1.2671,0.3489,-0.0885,-0.5848,24.51,23.95,-21.91
-2.6691,-1.3837,8.6434,-3.9548,-0.3438,-1.2671,0.3489,-0.0885,-0.5848,24.51,23.95,-21.91
-2.5877,-1.2077,8.7093,-3.9548,-0.3438,-1.2671,0.3489,-0.0885,-0.5848,24.55,22.64,-23.38
-2.5877,-1.2077,8.7093,-3.5842,-0.256,-1.0611,0.2467,0.1587,-0.3632,24.55,22.64,-23.38
-2.5877,-1.2077,8.7093,-3.5842,-0.256,-1.0611,0.2467,0.1587,-0.3632,24.55,22.64,-23.38
-1.8167,-0.9934,9.0325,-3.5842,-0.256,-1.0611,0.2467,0.1587,-0.3632,24.55,22.64,-23.38
-1.8167,-0.9934,9.0325,-2.9533,-0.1407,-0.6443,0.2158,0.3174,-0.2748,22.95,21.36,-24.12
-1.8167,-0.9934,9.0325,-2.9533,-0.1407,-0.6443,0.2158,0.3174,-0.2748,22.95,21.36,-24.12
-1.7689,-0.9838,9.2959,-2.9533,-0.1407,-0.6443,0.2158,0.3174,-0.2748,22.95,21.36,-24.12
-1.7689,-0.9838,9.2959,-2.7159,-0.2582,-0.7978,0.2893,0.1693,-0.1395,22.95,21.36,-24.12
-1.7689,-0.9838,9.2959,-2.7159,-0.2582,-0.7978,0.2893,0.1693,-0.1395,23.78,21.36,-23.41
-1.3427,-0.9551,8.7272,-2.7159,-0.2582,-0.7978,0.2893,0.1693,-0.1395,23.78,21.36,-23.41
-1.3427,-0.9551,8.7272,-2.0616,-0.1299,-1.0717,0.2893,0.1693,-0.1395,23.78,21.36,-23.41
-1.3427,-0.9551,8.7272,-2.0616,-0.1299,-1.0717,0.1476,0.1523,0.0203,23.78,21.36,-23.41
-0.6017,-0.5984,9.0828,-2.0616,-0.1299,-1.0717,0.1476,0.1523,0.0203,21.15,23.68,-22.8
-0.6017,-0.5984,9.0828,-1.4203,0.10099999999999999,-0.7727,0.138,0.1842,0.0948,21.15,23.68,-22.8
-0.233,-0.5433,8.999,-1.4203,0.10099999999999999,-0.7727,0.138,0.1842,0.0948,21.15,23.68,-22.8
-0.233,-0.5433,8.999,-1.4203,0.10099999999999999,-0.7727,0.138,0.1842,0.0948,21.15,23.68,-22.8
-0.233,-0.5433,8.999,-1.0566,0.0687,-0.9368,0.0081,0.2929,0.1417,17.82,37.17,-18.75
0.0831,-0.4942,9.1989,-1.0566,0.0687,-0.9368,0.0081,0.2929,0.1417,17.82,37.17,-18.75
0.0831,-0.4942,9.1989,-1.0566,0.0687,-0.9368,0.0081,0.2929,0.1417,17.82,37.17,-18.75
0.0831,-0.4942,9.1989,-0.4367,0.1898,-0.3312,0.0081,0.2929,0.1417,17.82,37.17,-18.75
0.5356,-0.43200000000000005,9.886000000000001,-0.4367,0.1898,-0.3312,-0.0228,0.1246,0.1747,17.02,36.53,-18.77
0.5356,-0.43200000000000005,9.886000000000001,-0.4367,0.1898,-0.3312,-0.0228,0.1246,0.1747,17.02,36.53,-18.77
0.5356,-0.43200000000000005,9.886000000000001,0.0354,0.1573,0.2465,-0.0228,0.1246,0.1747,17.02,36.53,-18.77
0.7917,-0.4176,9.9172,0.0354,0.1573,0.2465,0.0901,-0.1023,0.146,17.02,36.53,-18.77
0.7917,-0.4176,9.9172,0.0354,0.1573,0.2465,0.0901,-0.1023,0.146,18.66,36.52,-19.49
0.7917,-0.4176,9.9172,0.2803,0.2363,-0.1367,0.0901,-0.1023,0.146,18.66,36.52,-19.49
1.1305,-0.2799,9.7879,0.2803,0.2363,-0.1367,0.0347,0.033,0.1215,18.66,36.52,-19.49
1.1305,-0.2799,9.7879,0.2803,0.2363,-0.1367,0.0347,0.033,0.1215,18.66,36.52,-19.49
1.1305,-0.2799,9.7879,0.307,0.3773,-0.0154,0.0347,0.033,0.1215,16.97,37.82,-19.44
0.836,-0.1925,9.9387,0.307,0.3773,-0.0154,0.0166,0.1714,0.081,16.97,37.82,-19.44
0.836,-0.1925,9.9387,0.307,0.3773,-0.0154,0.0166,0.1714,0.081,16.97,37.82,-19.44
1.9685,-0.408,12.9805,0.3456,0.2234,0.6395,0.0166,0.1714,0.081,16.97,37.82,-19.44
1.9685,-0.408,12.9805,0.3456,0.2234,0.6395,0.4459,0.1821,0.0565,17.86,35.87,-19.51
1.9685,-0.408,12.9805,0.3456,0.2234,0.6395,0.4459,0.1821,0.0565,17.86,35.87,-19.51
1.6417,-0.2907,9.7651,1.0069,0.1867,-0.1371,0.4459,0.1821,0.0565,17.86,35.87,-19.51
1.6417,-0.2907,9.7651,1.0069,0.1867,-0.1371,0.4459,0.1821,0.0565,17.86,35.87,-19.51
1.6417,-0.2907,9.7651,1.0069,0.1867,-0.1371,0.18600000000000003,0.2098,-0.0554,20.36,35.21,-19.55
0.5775,-0.0417,9.7927,0.0291,0.3564,-0.1896,0.18600000000000003,0.2098,-0.0554,20.36,35.21,-19.55
0.5775,-0.0417,9.7927,0.0291,0.3564,-0.1896,0.18600000000000003,0.2098,-0.0554,20.36,35.21,-19.55
0.2327,-0.1147,9.7484,0.0291,0.3564,-0.1896,0.138,-0.0097,0.0522,20.36,35.21,-19.55
0.2327,-0.1147,9.7484,0.0291,0.3564,-0.1896,0.138,-0.0097,0.0522,18.64,37.15,-20.89
0.2327,-0.1147,9.7484,-0.3442,0.2204,-0.248,0.138,-0.0097,0.0522,18.64,37.15,-20.89
0.5248,-0.0632,9.6981,-0.3442,0.2204,-0.248,0.1231,-0.0011,0.1172,18.64,37.15,-20.89
0.5248,-0.0632,9.6981,-0.3442,0.2204,-0.248,0.1231,-0.0011,0.1172,18.64,37.15,-20.89
0.5248,-0.0632,9.6981,-0.0992,0.1693,-0.235,0.1231,-0.0011,0.1172,17.51,34.91,-21.62
0.2495,-0.2033,9.6574,-0.0992,0.1693,-0.235,0.1572,0.0745,0.0693,17.51,34.91,-21.62
0.2495,-0.2033,9.6574,0.0677,-0.0178,-1.0645,0.1572,0.0745,0.0693,17.51,34.91,-21.62
0.2495,-0.2033,9.6574,0.0677,-0.0178,-1.0645,0.1572,0.0745,0.0693,17.51,34.91,-21.62
0.9857,0.0636,8.0329,0.0677,-0.0178,-1.0645,-0.0058,-0.1194,-0.0021,13.68,35.3,-22.49
0.9857,0.0636,8.0329,0.0677,-0.0178,-1.0645,-0.0058,-0.1194,-0.0021,13.68,35.3,-22.49
0.9857,0.0636,8.0329,0.0399,-0.0108,-0.0132,-0.0058,-0.1194,-0.0021,13.68,35.3,-22.49
0.0831,-0.0716,10.1638,0.0399,-0.0108,-0.0132,0.1242,0.1661,-0.0074,13.68,35.3,-22.49
0.0831,-0.0716,10.1638,0.0399,-0.0108,-0.0132,0.1242,0.1661,-0.0074,15.3,35.94,-21.06
-0.0127,-0.2955,9.8118,-0.7065,-0.2291,0.2419,0.1242,0.1661,-0.0074,15.3,35.94,-21.06
-0.0127,-0.2955,9.8118,-0.7065,-0.2291,0.2419,0.0954,0.344,0.0852,15.3,35.94,-21.06
-0.0127,-0.2955,9.8118,-0.7065,-0.2291,0.2419,0.0954,0.344,0.0852,15.3,35.94,-21.06
0.5068,-0.1039,9.8765,-0.0919,0.051,-0.5442,0.0954,0.344,0.0852,14.52,34.64,-22.52
