ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.534421,-2.002788,5.882586,-0.9295,2.7047220000000003,-2.309108,-0.712088,1.210853,-1.762202,32.4496,10.4994,-31.5556
0.534421,-2.002788,5.882586,-0.9295,2.7047220000000003,-2.309108,-0.712088,1.210853,-1.762202,32.4496,10.4994,-31.5556
0.534421,-2.002788,5.882586,-0.739316,2.741959,-3.085849,-0.473528,0.904133,-1.625882,32.6826,12.6524,-30.6215
1.389614,-2.321389,5.437023,-0.739316,2.741959,-3.085849,-0.473528,0.904133,-1.625882,32.6826,12.6524,-30.6215
1.389614,-2.321389,5.437023,-0.739316,2.741959,-3.085849,-0.473528,0.904133,-1.625882,32.6826,12.6524,-30.6215
1.389614,-2.321389,5.437023,0.286055,2.2850650000000003,-2.980101,-0.417083,1.044713,-1.577957,32.6826,12.6524,-30.6215
1.981303,-2.417209,5.238197,0.286055,2.2850650000000003,-2.980101,-0.417083,1.044713,-1.577957,32.6294,15.1649,-29.289
1.981303,-2.417209,5.238197,0.286055,2.2850650000000003,-2.980101,-0.417083,1.044713,-1.577957,32.6294,15.1649,-29.289
1.981303,-2.417209,5.238197,0.270494,2.7416270000000003,-3.552465,-0.483113,1.581473,-1.621622,32.6294,15.1649,-29.289
1.6387459999999998,-1.947691,4.600994,0.270494,2.7416270000000003,-3.552465,-0.483113,1.581473,-1.621622,32.6294,15.1649,-29.289
1.6387459999999998,-1.947691,4.600994,0.270494,2.7416270000000003,-3.552465,-0.483113,1.581473,-1.621622,33.2081,17.1185,-27.303
1.7920580000000002,-2.086631,5.041766,0.425076,2.8557740000000003,-3.711754,-0.447968,1.425983,-1.607777,33.2081,17.1185,-27.303
1.7920580000000002,-2.086631,5.041766,0.425076,2.8557740000000003,-3.711754,-0.447968,1.425983,-1.607777,33.2081,17.1185,-27.303
1.7920580000000002,-2.086631,5.041766,0.425076,2.8557740000000003,-3.711754,-0.447968,1.425983,-1.607777,33.2081,17.1185,-27.303
1.777685,-2.393254,5.9544510000000015,0.605464,2.510619,-2.6023,-0.163613,1.439828,-1.467197,33.7236,19.2682,-25.5532
1.777685,-2.393254,5.9544510000000015,0.605464,2.510619,-2.6023,-0.163613,1.439828,-1.467197,33.7236,19.2682,-25.5532
1.777685,-2.393254,5.9544510000000015,0.605464,2.510619,-2.6023,-0.163613,1.439828,-1.467197,33.7236,19.2682,-25.5532
1.6531189999999998,-1.530874,5.734065,0.658145,3.150646,-2.622209,-0.163613,1.439828,-1.467197,34.6514,22.1866,-23.4645
1.6531189999999998,-1.530874,5.734065,0.658145,3.150646,-2.622209,0.051516999999999986,1.6730630000000002,-1.302122,34.6514,22.1866,-23.4645
1.6531189999999998,-1.530874,5.734065,0.658145,3.150646,-2.622209,0.051516999999999986,1.6730630000000002,-1.302122,34.6514,22.1866,-23.4645
2.072332,-1.34163,5.99757,1.1855440000000002,3.457518,-2.547475,0.317767,1.273688,-1.207337,34.7827,22.9588,-22.3337
2.072332,-1.34163,5.99757,1.1855440000000002,3.457518,-2.547475,0.317767,1.273688,-1.207337,34.7827,22.9588,-22.3337
2.072332,-1.34163,5.99757,1.1855440000000002,3.457518,-2.547475,0.317767,1.273688,-1.207337,34.7827,22.9588,-22.3337
2.6400650000000003,-1.538061,7.882828999999999,1.85028,3.0564560000000003,-0.7671560000000001,0.317767,1.273688,-1.207337,34.441,24.5158,-20.6582
2.6400650000000003,-1.538061,7.882828999999999,1.85028,3.0564560000000003,-0.7671560000000001,0.627682,1.266233,-1.029482,34.441,24.5158,-20.6582
2.6400650000000003,-1.538061,7.882828999999999,1.85028,3.0564560000000003,-0.7671560000000001,0.627682,1.266233,-1.029482,34.441,24.5158,-20.6582
2.405306,-1.1979,6.627586999999999,1.889078,3.208588,-2.075303,0.627682,1.266233,-1.029482,34.441,24.5158,-20.6582
2.405306,-1.1979,6.627586999999999,1.889078,3.208588,-2.075303,0.563782,0.965903,-0.564077,34.6855,25.8559,-19.3618
1.526158,-1.662627,6.867137,1.889078,3.208588,-2.075303,0.563782,0.965903,-0.564077,34.6855,25.8559,-19.3618
1.526158,-1.662627,6.867137,1.176009,2.588719,-1.946755,0.563782,0.965903,-0.564077,34.6855,25.8559,-19.3618
1.526158,-1.662627,6.867137,1.176009,2.588719,-1.946755,0.606382,-0.013897,0.017412999999999998,34.9626,26.2326,-18.6881
2.683184,-2.184846,10.469969,1.176009,2.588719,-1.946755,0.606382,-0.013897,0.017412999999999998,34.9626,26.2326,-18.6881
2.683184,-2.184846,10.469969,2.721076,1.8009580000000005,2.013097,0.606382,-0.013897,0.017412999999999998,34.9626,26.2326,-18.6881
2.683184,-2.184846,10.469969,2.721076,1.8009580000000005,2.013097,1.388092,0.26726300000000003,0.473233,34.7845,26.0733,-17.7765
2.683184,-2.184846,10.469969,2.721076,1.8009580000000005,2.013097,1.388092,0.26726300000000003,0.473233,34.7845,26.0733,-17.7765
4.846321,-1.830312,10.661609,4.580992,1.810831,1.7811310000000002,1.388092,0.26726300000000003,0.473233,34.7845,26.0733,-17.7765
4.846321,-1.830312,10.661609,4.580992,1.810831,1.7811310000000002,1.898227,0.286433,0.137758,35.1946,25.4964,-18.0348
4.846321,-1.830312,10.661609,4.580992,1.810831,1.7811310000000002,1.898227,0.286433,0.137758,35.1946,25.4964,-18.0348
3.258104,-2.570521,12.63071,3.49361,0.699767,2.871091,1.898227,0.286433,0.137758,35.1946,25.4964,-18.0348
3.258104,-2.570521,12.63071,3.49361,0.699767,2.871091,1.898227,0.286433,0.137758,35.1946,25.4964,-18.0348
3.258104,-2.570521,12.63071,3.49361,0.699767,2.871091,1.898227,0.286433,0.137758,35.1946,25.4964,-18.0348
2.920339,-2.625618,13.222398000000002,2.949021,0.297451,3.730581,2.399842,0.277913,0.161188,35.2899,24.3654,-18.7704
2.920339,-2.625618,13.222398000000002,2.949021,0.297451,3.730581,2.399842,0.277913,0.161188,35.2899,24.3654,-18.7704
2.920339,-2.625618,13.222398000000002,2.949021,0.297451,3.730581,2.399842,0.277913,0.161188,35.2899,24.3654,-18.7704
2.117846,-1.1284299999999998,12.817558,2.2469200000000003,0.569155,3.148796,2.399842,0.277913,0.161188,35.2899,24.3654,-18.7704
2.117846,-1.1284299999999998,12.817558,2.2469200000000003,0.569155,3.148796,2.190037,0.172478,0.516898,35.8997,20.8498,-20.5659
2.117846,-1.1284299999999998,12.817558,2.2469200000000003,0.569155,3.148796,2.190037,0.172478,0.516898,35.8997,20.8498,-20.5659
1.607605,-1.3823530000000002,14.614183,1.666114,-0.45722,4.667068,2.190037,0.172478,0.516898,35.8997,20.8498,-20.5659
1.607605,-1.3823530000000002,14.614183,1.666114,-0.45722,4.667068,1.853497,-0.059692,0.782083,36.6255,19.2178,-21.3075
1.607605,-1.3823530000000002,14.614183,1.666114,-0.45722,4.667068,1.853497,-0.059692,0.782083,36.6255,19.2178,-21.3075
1.267444,-0.088783,15.054955,1.292053,0.34482,5.31194,1.853497,-0.059692,0.782083,36.6255,19.2178,-21.3075
1.267444,-0.088783,15.054955,1.292053,0.34482,5.31194,1.571272,0.146918,0.881128,36.7952,17.0658,-21.9673
1.013521,-0.189394,14.611788,1.292053,0.34482,5.31194,1.571272,0.146918,0.881128,36.7952,17.0658,-21.9673
1.013521,-0.189394,14.611788,1.006789,0.077224,4.584283,1.571272,0.146918,0.881128,36.7952,17.0658,-21.9673
1.135691,-0.725986,15.886194,1.006789,0.077224,4.584283,1.314607,-0.334462,1.054723,37.8088,14.9932,-22.6606
1.135691,-0.725986,15.886194,1.006789,0.077224,4.584283,1.314607,-0.334462,1.054723,37.8088,14.9932,-22.6606
1.135691,-0.725986,15.886194,1.134706,-1.123458,6.256235,1.314607,-0.334462,1.054723,37.8088,14.9932,-22.6606
1.135691,-0.725986,15.886194,1.134706,-1.123458,6.256235,1.314607,-0.334462,1.054723,37.8088,14.9932,-22.6606
1.483039,-0.416967,15.55322,1.134706,-1.123458,6.256235,1.524412,-0.656092,1.129273,38.0455,12.3173,-23.8533
1.483039,-0.416967,15.55322,1.134706,-1.123458,6.256235,1.524412,-0.656092,1.129273,38.0455,12.3173,-23.8533
1.483039,-0.416967,15.55322,1.1143379999999998,-1.225504,5.3189660000000005,1.524412,-0.656092,1.129273,38.0455,12.3173,-23.8533
0.979984,-0.357079,14.635743,1.1143379999999998,-1.225504,5.3189660000000005,1.196392,-0.080992,1.283698,37.6917,10.192,-24.4402
0.979984,-0.357079,14.635743,1.1143379999999998,-1.225504,5.3189660000000005,1.196392,-0.080992,1.283698,37.6917,10.192,-24.4402
1.197974,0.205863,13.876369,0.608941,-1.313189,4.291167,1.196392,-0.080992,1.283698,37.6917,10.192,-24.4402
1.197974,0.205863,13.876369,0.608941,-1.313189,4.291167,0.7512220000000001,0.057458,1.340143,37.6917,10.192,-24.4402
1.197974,0.205863,13.876369,0.608941,-1.313189,4.291167,0.7512220000000001,0.057458,1.340143,37.2107,7.0905,-24.7019
0.989566,0.6250760000000001,14.082382,0.619967,-0.8534200000000001,4.236885,0.7512220000000001,0.057458,1.340143,37.2107,7.0905,-24.7019
0.989566,0.6250760000000001,14.082382,0.619967,-0.8534200000000001,4.236885,0.4817770000000001,-0.049042,1.329493,37.2107,7.0905,-24.7019
0.989566,0.6250760000000001,14.082382,0.619967,-0.8534200000000001,4.236885,0.4817770000000001,-0.049042,1.329493,37.2107,7.0905,-24.7019
0.764389,0.649031,14.034472,0.36117,-0.8502719999999999,4.171968,0.4817770000000001,-0.049042,1.329493,37.7819,5.0107,-25.1661
0.764389,0.649031,14.034472,0.36117,-0.8502719999999999,4.171968,0.222982,-0.051172,1.469008,37.7819,5.0107,-25.1661
0.764389,0.649031,14.034472,0.36117,-0.8502719999999999,4.171968,0.222982,-0.051172,1.469008,37.7819,5.0107,-25.1661
0.184678,1.1113620000000002,12.237847,-0.45294,-0.431604,2.406173,0.222982,-0.051172,1.469008,37.7819,5.0107,-25.1661
0.184678,1.1113620000000002,12.237847,-0.45294,-0.431604,2.406173,-0.135923,-0.186427,1.580833,37.3495,2.7632,-25.5579
0.249356,1.504224,11.852172,-0.45294,-0.431604,2.406173,-0.135923,-0.186427,1.580833,37.3495,2.7632,-25.5579
0.249356,1.504224,11.852172,-0.446484,0.110312,2.060701,-0.135923,-0.186427,1.580833,37.3495,2.7632,-25.5579
0.249356,1.504224,11.852172,-0.446484,0.110312,2.060701,-0.313778,-0.428182,1.450903,36.8097,1.01,-25.9394
0.249356,1.504224,11.852172,-0.446484,0.110312,2.060701,-0.313778,-0.428182,1.450903,36.8097,1.01,-25.9394
1.346495,1.583276,12.793604,0.261924,0.23663,2.687538,-0.313778,-0.428182,1.450903,36.8097,1.01,-25.9394
1.346495,1.583276,12.793604,0.261924,0.23663,2.687538,-0.073088,-0.36002199999999995,1.049398,36.8097,1.01,-25.9394
1.346495,1.583276,12.793604,0.261924,0.23663,2.687538,-0.073088,-0.36002199999999995,1.049398,36.6453,-1.6615,-25.5667
1.394405,1.8899,12.733716,0.412638,0.6360640000000001,2.922164,-0.073088,-0.36002199999999995,1.049398,36.6453,-1.6615,-25.5667
1.394405,1.8899,12.733716,0.412638,0.6360640000000001,2.922164,0.151627,-0.103357,0.819358,36.6453,-1.6615,-25.5667
1.394405,1.8899,12.733716,0.412638,0.6360640000000001,2.922164,0.151627,-0.103357,0.819358,36.6453,-1.6615,-25.5667
0.570353,1.791684,12.058185,-0.513155,0.5187109999999999,2.181791,0.151627,-0.103357,0.819358,36.1189,-2.8710000000000004,-25.2987
0.570353,1.791684,12.058185,-0.513155,0.5187109999999999,2.181791,0.192097,-0.153412,0.937573,36.1189,-2.8710000000000004,-25.2987
0.570353,1.791684,12.058185,-0.513155,0.5187109999999999,2.181791,0.192097,-0.153412,0.937573,36.1189,-2.8710000000000004,-25.2987
-1.096915,1.417986,11.65095,-2.3473040000000003,0.095602,1.670427,0.192097,-0.153412,0.937573,35.6917,-4.0474,-25.9215
-1.096915,1.417986,11.65095,-2.3473040000000003,0.095602,1.670427,0.219787,-0.289732,1.164418,35.6917,-4.0474,-25.9215
-1.096915,1.417986,11.65095,-2.3473040000000003,0.095602,1.670427,0.219787,-0.289732,1.164418,35.6917,-4.0474,-25.9215
-0.809455,1.303002,11.488056,-2.242499,-0.005901,1.545893,0.219787,-0.289732,1.164418,35.0576,-4.8011,-26.5336
-0.809455,1.303002,11.488056,-2.242499,-0.005901,1.545893,0.242152,-0.478237,1.103713,35.0576,-4.8011,-26.5336
-0.457316,1.420382,11.420982,-2.242499,-0.005901,1.545893,0.242152,-0.478237,1.103713,35.0576,-4.8011,-26.5336
-0.457316,1.420382,11.420982,-1.985837,0.043673,1.485174,0.242152,-0.478237,1.103713,35.0576,-4.8011,-26.5336
-0.457316,1.420382,11.420982,-1.985837,0.043673,1.485174,0.242152,-0.478237,1.103713,34.4436,-7.0365,-27.295
-1.00349,1.274256,10.546624,-1.985837,0.043673,1.485174,-0.027293,-0.223702,0.966328,34.4436,-7.0365,-27.295
-1.00349,1.274256,10.546624,-1.985837,0.043673,1.485174,-0.027293,-0.223702,0.966328,34.4436,-7.0365,-27.295
-1.00349,1.274256,10.546624,-2.611168,0.000903,0.417908,-0.027293,-0.223702,0.966328,33.5735,-8.1858,-27.7861
-0.759149,1.583276,9.945354,-2.611168,0.000903,0.417908,-0.5427529999999999,-0.051172,0.943963,33.5735,-8.1858,-27.7861
-0.759149,1.583276,9.945354,-2.611168,0.000903,0.417908,-0.5427529999999999,-0.051172,0.943963,33.5735,-8.1858,-27.7861
-0.759149,1.583276,9.945354,-2.446301,0.56794,-0.046005,-0.5427529999999999,-0.051172,0.943963,33.5735,-8.1858,-27.7861
-1.094519,1.36289,9.459067,-2.446301,0.56794,-0.046005,-0.946388,0.086213,0.8502430000000001,33.5735,-8.1858,-27.7861
-1.094519,1.36289,9.459067,-2.446301,0.56794,-0.046005,-0.946388,0.086213,0.8502430000000001,33.3032,-9.0218,-27.7936
-1.094519,1.36289,9.459067,-2.446301,0.56794,-0.046005,-0.946388,0.086213,0.8502430000000001,33.3032,-9.0218,-27.7936
-1.1112879999999998,1.135317,8.896125,-2.73103,0.466624,-0.915025,-1.240328,0.087278,0.8907129999999999,32.8589,-8.9106,-27.9733
-1.1112879999999998,1.135317,8.896125,-2.73103,0.466624,-0.915025,-1.240328,0.087278,0.8907129999999999,32.8589,-8.9106,-27.9733
-1.1112879999999998,1.135317,8.896125,-2.73103,0.466624,-0.915025,-1.240328,0.087278,0.8907129999999999,32.8589,-8.9106,-27.9733
-1.128056,0.668195,8.649388,-2.728034,0.629367,-1.314732,-1.240328,0.087278,0.8907129999999999,32.8589,-8.9106,-27.9733
-1.128056,0.668195,8.649388,-2.728034,0.629367,-1.314732,-1.221158,-0.328072,0.939703,32.111,-8.6954,-28.5638
-1.128056,0.668195,8.649388,-2.728034,0.629367,-1.314732,-1.221158,-0.328072,0.939703,32.111,-8.6954,-28.5638
-0.21058,0.457391,8.309228,-1.848569,0.862325,-1.748109,-1.221158,-0.328072,0.939703,32.111,-8.6954,-28.5638
-0.21058,0.457391,8.309228,-1.848569,0.862325,-1.748109,-1.033718,-0.537877,0.663868,31.5429,-8.3913,-29.1543
-0.21058,0.457391,8.309228,-1.848569,0.862325,-1.748109,-1.033718,-0.537877,0.663868,31.5429,-8.3913,-29.1543
0.00262,0.423854,7.585787,-1.6782979999999998,0.949496,-2.665811,-1.033718,-0.537877,0.663868,31.5429,-8.3913,-29.1543
0.00262,0.423854,7.585787,-1.6782979999999998,0.949496,-2.665811,-1.033718,-0.537877,0.663868,30.9138,-8.0557,-29.9977
0.419437,0.093275,7.190529,-1.6782979999999998,0.949496,-2.665811,-0.913373,-0.495277,0.309223,30.9138,-8.0557,-29.9977
0.419437,0.093275,7.190529,-1.350955,0.895066,-2.426415,-0.913373,-0.495277,0.309223,30.9138,-8.0557,-29.9977
0.419437,0.093275,7.190529,-1.350955,0.895066,-2.426415,-0.913373,-0.495277,0.309223,29.7812,-7.7011,-31.0971
0.419437,0.093275,7.190529,-1.350955,0.895066,-2.426415,-0.913373,-0.495277,0.309223,29.7812,-7.7011,-31.0971
0.7883439999999999,-0.148671,7.866060000000001,-1.254579,0.869761,-2.068678,-0.5778979999999999,-0.082057,-0.023057,29.7812,-7.7011,-31.0971
0.7883439999999999,-0.148671,7.866060000000001,-1.254579,0.869761,-2.068678,-0.5778979999999999,-0.082057,-0.023057,30.0225,-7.7414,-31.9273
0.7883439999999999,-0.148671,7.866060000000001,-1.254579,0.869761,-2.068678,-0.5778979999999999,-0.082057,-0.023057,30.0225,-7.7414,-31.9273
0.76918,-0.62298,7.580996000000002,-1.07016,0.572351,-2.10088,-0.158288,0.327968,-0.216887,30.0225,-7.7414,-31.9273
0.76918,-0.62298,7.580996000000002,-1.07016,0.572351,-2.10088,-0.158288,0.327968,-0.216887,30.1956,-7.1613,-31.9938
0.76918,-0.62298,7.580996000000002,-1.07016,0.572351,-2.10088,-0.158288,0.327968,-0.216887,30.1956,-7.1613,-31.9938
0.467347,-0.9847,7.487571000000001,-1.289526,0.16128599999999998,-2.263562,0.024892,0.366308,-0.117842,30.1956,-7.1613,-31.9938
0.467347,-0.9847,7.487571000000001,-1.289526,0.16128599999999998,-2.263562,0.024892,0.366308,-0.117842,30.5093,-6.5102,-31.2663
0.668569,-1.106871,7.767844999999999,-1.289526,0.16128599999999998,-2.263562,0.024892,0.366308,-0.117842,30.5093,-6.5102,-31.2663
0.668569,-1.106871,7.767844999999999,-1.039782,0.024007,-2.026528,0.069622,0.369503,-0.093347,30.5093,-6.5102,-31.2663
0.668569,-1.106871,7.767844999999999,-1.039782,0.024007,-2.026528,0.069622,0.369503,-0.093347,30.5093,-6.5102,-31.2663
0.7835529999999999,-1.188318,8.165498,-1.039782,0.024007,-2.026528,0.069622,0.369503,-0.093347,30.7544,-6.7643,-31.0665
0.7835529999999999,-1.188318,8.165498,-0.818641,-0.15224200000000002,-1.54228,0.048322,0.418493,-0.053942,30.7544,-6.7643,-31.0665
0.7835529999999999,-1.188318,8.165498,-0.818641,-0.15224200000000002,-1.54228,0.048322,0.418493,-0.053942,30.7544,-6.7643,-31.0665
0.560771,-1.502128,8.639807000000001,-0.818641,-0.15224200000000002,-1.54228,0.048322,0.418493,-0.053942,31.4378,-6.7192,-31.1006
0.560771,-1.502128,8.639807000000001,-0.818641,-0.15224200000000002,-1.54228,0.048322,0.418493,-0.053942,31.4378,-6.7192,-31.1006
0.560771,-1.502128,8.639807000000001,-0.771258,-0.459665,-1.242116,-0.008123,0.32157800000000003,0.091963,31.4378,-6.7192,-31.1006
1.540531,-1.288929,7.698375,-0.771258,-0.459665,-1.242116,-0.008123,0.32157800000000003,0.091963,31.4378,-6.7192,-31.1006
1.540531,-1.288929,7.698375,0.125997,-0.339817,-0.357313,-0.008123,0.32157800000000003,0.091963,31.7123,-6.1397,-30.3334
1.540531,-1.288929,7.698375,0.125997,-0.339817,-0.357313,-0.494828,0.077693,0.011023,31.7123,-6.1397,-30.3334
1.77529,-1.890199,11.902477,0.125997,-0.339817,-0.357313,-0.494828,0.077693,0.011023,31.7123,-6.1397,-30.3334
1.77529,-1.890199,11.902477,0.125997,-0.339817,-0.357313,-0.494828,0.077693,0.011023,31.9668,-5.6074,-30.0499
1.6579099999999998,-1.70335,10.917927,0.58381,-0.554008,1.9104330000000005,0.175057,0.703913,-0.107192,31.9668,-5.6074,-30.0499
1.6579099999999998,-1.70335,10.917927,0.58381,-0.554008,1.9104330000000005,0.175057,0.703913,-0.107192,31.9668,-5.6074,-30.0499
1.6579099999999998,-1.70335,10.917927,0.58381,-0.554008,1.9104330000000005,0.175057,0.703913,-0.107192,32.5698,-5.5338,-29.6784
1.6579099999999998,-1.70335,10.917927,0.033854,-0.105268,-0.470165,0.175057,0.703913,-0.107192,32.5698,-5.5338,-29.6784
1.054244,-1.011051,8.956013,0.033854,-0.105268,-0.470165,0.486037,0.090473,-0.228602,32.5698,-5.5338,-29.6784
1.054244,-1.011051,8.956013,0.033854,-0.105268,-0.470165,0.486037,0.090473,-0.228602,32.5698,-5.5338,-29.6784
