ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.156,0.1223,-0.8376,2.6092,-8.3482,-5.2088,-1.2937,2.5214,2.8443,30.13,1.26,-27.13
3.0674,0.7388,0.6731,2.6092,-8.3482,-5.2088,-1.9563,2.0964,2.8272,33.38,2.54,-25.7
3.0674,0.7388,0.6731,2.0964,-7.3808,-4.0497,-1.9563,2.0964,2.8272,33.38,2.54,-25.7
3.0674,0.7388,0.6731,2.0964,-7.3808,-4.0497,-1.9563,2.0964,2.8272,33.38,2.54,-25.7
3.7462,1.147,1.2023,2.0964,-7.3808,-4.0497,-2.1448,2.2476,2.6493,33.38,2.54,-25.7
3.7462,1.147,1.2023,3.3310000000000004,-6.7818,-4.6811,-2.1448,2.2476,2.6493,35.07,1.25,-24.33
4.9636,0.8837,1.9816,3.3310000000000004,-6.7818,-4.6811,-2.1448,2.2476,2.6493,35.07,1.25,-24.33
4.9636,0.8837,1.9816,3.3310000000000004,-6.7818,-4.6811,-2.898,2.4468,2.4043,35.07,1.25,-24.33
4.9636,0.8837,1.9816,3.3310000000000004,-6.7818,-4.6811,-2.898,2.4468,2.4043,35.07,1.25,-24.33
6.709,1.0237,6.0888,4.4951,-6.2235,-1.9133,-2.898,2.4468,2.4043,37.43,4.48,-22.82
6.709,1.0237,6.0888,4.4951,-6.2235,-1.9133,-2.898,2.4468,2.4043,37.43,4.48,-22.82
6.709,1.0237,6.0888,4.4951,-6.2235,-1.9133,-2.6615,2.1603,1.8152,37.43,4.48,-22.82
7.6511,0.3857,6.3402,6.0932,-5.4270000000000005,-0.755,-2.6615,2.1603,1.8152,37.43,4.48,-22.82
7.6511,0.3857,6.3402,6.0932,-5.4270000000000005,-0.755,-2.7041,1.4295,1.1761,20.46,6.6,-31.68
7.6511,0.3857,6.3402,6.0932,-5.4270000000000005,-0.755,-2.7041,1.4295,1.1761,20.46,6.6,-31.68
9.2014,-0.5349,8.4771,7.6559,-5.8886,0.6367,-2.7041,1.4295,1.1761,20.46,6.6,-31.68
9.2014,-0.5349,8.4771,7.6559,-5.8886,0.6367,-2.7041,1.4295,1.1761,20.46,6.6,-31.68
9.2014,-0.5349,8.4771,7.6559,-5.8886,0.6367,-3.1046,0.5677,0.3089,23.63,9.82,-30.18
9.2708,-1.0305,9.5257,7.8068,-5.625,1.3574,-3.1046,0.5677,0.3089,23.63,9.82,-30.18
9.2708,-1.0305,9.5257,7.8068,-5.625,1.3574,-3.1046,0.5677,0.3089,23.63,9.82,-30.18
6.9568,-1.9978,10.1877,7.8068,-5.625,1.3574,-3.8855,1.3901,-0.8522,23.63,9.82,-30.18
6.9568,-1.9978,10.1877,5.4008,-5.7685,2.2289,-3.8855,1.3901,-0.8522,25.19,12.4,-29.39
6.9568,-1.9978,10.1877,5.4008,-5.7685,2.2289,-3.8855,1.3901,-0.8522,25.19,12.4,-29.39
5.6029,-2.9913,14.3859,5.4008,-5.7685,2.2289,-3.8855,1.3901,-0.8522,25.19,12.4,-29.39
5.6029,-2.9913,14.3859,5.2717,-5.5105,7.0242,-4.6141,1.2591,-1.1355,25.19,12.4,-29.39
6.3415,-3.4187,19.0582,5.2717,-5.5105,7.0242,-4.6141,1.2591,-1.1355,27.37,20.15,-27.73
6.3415,-3.4187,19.0582,5.2717,-5.5105,7.0242,-4.6141,1.2591,-1.1355,27.37,20.15,-27.73
6.3415,-3.4187,19.0582,6.0142,-4.7579,10.2014,-4.1167,0.6924,-1.3113,27.37,20.15,-27.73
6.3415,-3.4187,19.0582,6.0142,-4.7579,10.2014,-4.1167,0.6924,-1.3113,27.37,20.15,-27.73
6.3535,-3.5169,20.9449,6.0142,-4.7579,10.2014,-4.1167,0.6924,-1.3113,30.55,22.77,-26.65
6.3535,-3.5169,20.9449,6.0142,-4.7579,10.2014,-4.1167,0.6924,-1.3113,30.55,22.77,-26.65
6.0949,-3.1434,20.5773,5.8887,-3.3865,11.561,-3.0961,0.2332,-1.4668,30.55,22.77,-26.65
6.0949,-3.1434,20.5773,5.8887,-3.3865,11.561,-3.0961,0.2332,-1.4668,30.55,22.77,-26.65
6.0949,-3.1434,20.5773,5.8887,-3.3865,11.561,-3.0961,0.2332,-1.4668,30.55,22.77,-26.65
6.1978,-3.56,19.737000000000002,5.9448,-2.58,10.2883,-2.3057,0.2524,-1.7491,28.69,28.6,-25.03
6.1978,-3.56,19.737000000000002,5.9448,-2.58,10.2883,-2.3057,0.2524,-1.7491,28.69,28.6,-25.03
6.1978,-3.56,19.737000000000002,5.9448,-2.58,10.2883,-2.3057,0.2524,-1.7491,28.69,28.6,-25.03
4.9541,-3.7874,18.6464,4.9768,-2.3546,9.1902,-1.6772,0.3717,-2.2498,29.47,29.91,-22.86
4.9541,-3.7874,18.6464,4.9768,-2.3546,9.1902,-1.6772,0.3717,-2.2498,29.47,29.91,-22.86
4.9541,-3.7874,18.6464,4.9768,-2.3546,9.1902,-1.6772,0.3717,-2.2498,29.47,29.91,-22.86
2.02,-3.8006,17.2757,2.1082,-1.9977,7.6537,-1.1925,0.4537,-2.4789,29.47,29.91,-22.86
2.02,-3.8006,17.2757,2.1082,-1.9977,7.6537,-1.1925,0.4537,-2.4789,24.29,36.42,-20.47
2.02,-3.8006,17.2757,2.1082,-1.9977,7.6537,-1.1925,0.4537,-2.4789,24.29,36.42,-20.47
0.757,-3.5588,17.4373,0.4819,-1.5171,7.7787,-0.5065,0.0404,-2.4330000000000003,24.29,36.42,-20.47
0.757,-3.5588,17.4373,0.4819,-1.5171,7.7787,-0.5065,0.0404,-2.4330000000000003,24.29,36.42,-20.47
-0.3898,-3.3062,16.0427,0.4819,-1.5171,7.7787,-0.5065,0.0404,-2.4330000000000003,27.19,16.15,-21.22
-0.3898,-3.3062,16.0427,-0.9651,-1.1218,6.0013,-0.0676,-0.0107,-2.3936,27.19,16.15,-21.22
-0.3898,-3.3062,16.0427,-0.9651,-1.1218,6.0013,-0.0676,-0.0107,-2.3936,27.19,16.15,-21.22
-1.8778,-2.6669,14.933,-0.9651,-1.1218,6.0013,-0.0676,-0.0107,-2.3936,27.19,16.15,-21.22
-1.8778,-2.6669,14.933,-2.38,-0.5595,5.1455,-0.0239,0.2439,-2.3063,27.19,16.15,-21.22
-1.8778,-2.6669,14.933,-2.38,-0.5595,5.1455,-0.0239,0.2439,-2.3063,27.19,16.15,-21.22
-3.452,-2.6346,15.3304,-4.1766,-0.6266,5.506,-0.0239,0.2439,-2.3063,27.19,16.15,-21.22
-3.452,-2.6346,15.3304,-4.1766,-0.6266,5.506,0.3106,-0.1375,-2.073,27.19,16.15,-21.22
-3.452,-2.6346,15.3304,-4.1766,-0.6266,5.506,0.3106,-0.1375,-2.073,27.19,16.15,-21.22
-5.0046,-2.8369,13.845999999999998,-5.9601,-0.9504,3.7479,0.3106,-0.1375,-2.073,22.9,20.7,-21.75
-5.0046,-2.8369,13.845999999999998,-5.9601,-0.9504,3.7479,0.5577,-0.6179,-1.5372,22.9,20.7,-21.75
-5.5924,-2.9207,12.3832,-5.9601,-0.9504,3.7479,0.5577,-0.6179,-1.5372,22.9,20.7,-21.75
-5.5924,-2.9207,12.3832,-6.7106,-1.1436,2.3265,0.5577,-0.6179,-1.5372,17.06,22.67,-21.64
-5.5924,-2.9207,12.3832,-6.7106,-1.1436,2.3265,0.5577,-0.6179,-1.5372,17.06,22.67,-21.64
-5.4284,-2.7567,10.8701,-6.7106,-1.1436,2.3265,0.6824,-0.4581,-1.0546,17.06,22.67,-21.64
-5.4284,-2.7567,10.8701,-6.3632,-1.1426,0.3927,0.6824,-0.4581,-1.0546,17.06,22.67,-21.64
-5.4284,-2.7567,10.8701,-6.3632,-1.1426,0.3927,0.6824,-0.4581,-1.0546,14.78,23.3,-23.66
-4.4767,-2.3832,9.5939,-6.3632,-1.1426,0.3927,0.6174,0.0074,-0.7084,14.78,23.3,-23.66
-4.4767,-2.3832,9.5939,-6.3632,-1.1426,0.3927,0.6174,0.0074,-0.7084,14.78,23.3,-23.66
-4.4767,-2.3832,9.5939,-5.2682,-0.9141,-0.5558,0.6174,0.0074,-0.7084,14.78,23.3,-23.66
-3.9308,-1.9152,8.7105,-5.2682,-0.9141,-0.5558,0.6291,0.0383,-0.62,14.78,23.3,-23.66
-3.9308,-1.9152,8.7105,-5.2682,-0.9141,-0.5558,0.6291,0.0383,-0.62,14.78,23.3,-23.66
-3.4891,-1.4519,7.5936,-4.8684,-0.5269,-2.0416,0.6291,0.0383,-0.62,14.78,23.3,-23.66
-3.4891,-1.4519,7.5936,-4.8684,-0.5269,-2.0416,0.6291,0.0383,-0.62,14.78,23.3,-23.66
-3.4891,-1.4519,7.5936,-4.8684,-0.5269,-2.0416,0.4778,-0.0587,-0.474,13.15,22.65,-25.81
-3.3766,-1.2603,7.6139,-4.4741,-0.3639,-2.419,0.4778,-0.0587,-0.474,13.15,22.65,-25.81
-3.3766,-1.2603,7.6139,-4.4741,-0.3639,-2.419,0.3212,-0.1247,-0.2567,13.15,22.65,-25.81
-3.3766,-1.2603,7.6139,-4.4741,-0.3639,-2.419,0.3212,-0.1247,-0.2567,13.15,22.65,-25.81
-2.4069,-1.0281,8.0581,-3.5636,-0.2666,-1.8926,0.3212,-0.1247,-0.2567,13.15,22.65,-25.81
-2.4069,-1.0281,8.0581,-3.5636,-0.2666,-1.8926,0.3212,-0.1247,-0.2567,14.8,22.64,-25.82
-2.4069,-1.0281,8.0581,-3.5636,-0.2666,-1.8926,0.3106,-0.0054,-0.2439,14.8,22.64,-25.82
-1.6096,-0.9108,8.264,-2.6958,-0.1725,-1.7313,0.3106,-0.0054,-0.2439,14.8,22.64,-25.82
-1.6096,-0.9108,8.264,-2.6958,-0.1725,-1.7313,0.3106,-0.0054,-0.2439,23.04,23.39,-27.58
-1.6096,-0.9108,8.264,-2.6958,-0.1725,-1.7313,0.21899999999999997,0.0574,-0.2354,23.04,23.39,-27.58
-1.8969999999999998,-0.8222,8.2113,-2.9296,-0.1845,-1.7325,0.21899999999999997,0.0574,-0.2354,23.04,23.39,-27.58
-1.8969999999999998,-0.8222,8.2113,-2.9296,-0.1845,-1.7325,0.1774,0.0159,-0.0245,23.04,23.39,-27.58
-1.4133,-0.7995,8.8003,-2.9296,-0.1845,-1.7325,0.1774,0.0159,-0.0245,23.02,24.04,-26.14
-1.4133,-0.7995,8.8003,-2.4290000000000003,-0.2424,-1.1279,0.1774,0.0159,-0.0245,23.02,24.04,-26.14
-1.4133,-0.7995,8.8003,-2.4290000000000003,-0.2424,-1.1279,0.1774,0.0159,-0.0245,23.02,24.04,-26.14
-0.5718,-0.6283,8.7811,-2.4290000000000003,-0.2424,-1.1279,0.1529,0.1427,0.08199999999999999,23.02,24.04,-26.14
-0.5718,-0.6283,8.7811,-1.4382,-0.0801,-1.0516,0.1529,0.1427,0.08199999999999999,23.02,24.04,-26.14
-0.5718,-0.6283,8.7811,-1.4382,-0.0801,-1.0516,0.1529,0.1427,0.08199999999999999,21.35,24.68,-28.23
-0.0223,-0.48700000000000004,8.9044,-1.4382,-0.0801,-1.0516,0.1018,0.3014,0.0309,21.35,24.68,-28.23
-0.0223,-0.48700000000000004,8.9044,-0.8199,0.0137,-0.9215,0.1018,0.3014,0.0309,21.35,24.68,-28.23
-0.0223,-0.48700000000000004,8.9044,-0.8199,0.0137,-0.9215,0.1018,0.3014,0.0309,22.22,23.39,-28.28
-0.0702,-0.3841,8.926,-0.8199,0.0137,-0.9215,0.0123,0.2311,0.0192,22.22,23.39,-28.28
-0.0702,-0.3841,8.926,-0.9112,0.0653,-0.9125,0.0123,0.2311,0.0192,22.22,23.39,-28.28
0.1297,-0.4619,9.1977,-0.9112,0.0653,-0.9125,0.0123,0.2311,0.0192,22.22,23.39,-28.28
0.1297,-0.4619,9.1977,-0.9112,0.0653,-0.9125,0.0123,0.2311,0.0192,25.22,29.57,-19.4
0.1297,-0.4619,9.1977,-0.5158,0.1407,-0.4576,-0.0867,0.132,0.1108,25.22,29.57,-19.4
0.4398,-0.4176,9.9291,-0.5158,0.1407,-0.4576,-0.0867,0.132,0.1108,25.22,29.57,-19.4
0.4398,-0.4176,9.9291,-0.5158,0.1407,-0.4576,-0.0867,0.132,0.1108,25.22,29.57,-19.4
0.4398,-0.4176,9.9291,-0.1145,0.249,0.1792,-0.0132,0.0447,0.1641,28.52,29.53,-20.85
0.7953,-0.1782,9.982999999999999,-0.1145,0.249,0.1792,-0.0132,0.0447,0.1641,28.52,29.53,-20.85
0.7953,-0.1782,9.982999999999999,-0.1145,0.249,0.1792,-0.0132,0.0447,0.1641,28.52,29.53,-20.85
0.7953,-0.1782,9.982999999999999,0.2148,0.3944,-0.2694,0.0507,-0.0139,0.146,28.52,29.53,-20.85
1.7782,-0.0178,10.5277,0.2148,0.3944,-0.2694,0.0507,-0.0139,0.146,26.85,30.2,-19.39
1.7782,-0.0178,10.5277,0.2148,0.3944,-0.2694,0.0507,-0.0139,0.146,26.85,30.2,-19.39
1.7782,-0.0178,10.5277,0.2148,0.3944,-0.2694,0.3351,0.3472,-0.1342,26.85,30.2,-19.39
1.2849,-0.0022,9.667,0.4599,0.6884,0.0555,0.3351,0.3472,-0.1342,26.85,30.2,-19.39
1.2849,-0.0022,9.667,0.4599,0.6884,0.0555,0.3351,0.3472,-0.1342,26.02,30.2,-20.1
0.8181,0.0696,10.0704,0.4599,0.6884,0.0555,0.1508,0.2332,-0.1097,26.02,30.2,-20.1
0.8181,0.0696,10.0704,0.2323,0.4401,0.0982,0.1508,0.2332,-0.1097,26.02,30.2,-20.1
0.8181,0.0696,10.0704,0.2323,0.4401,0.0982,0.1508,0.2332,-0.1097,26.02,30.2,-20.1
0.6421,0.1846,9.904,0.2323,0.4401,0.0982,0.122,0.0489,-0.0479,25.25,28.92,-19.42
0.6421,0.1846,9.904,-0.0935,0.4816,-0.19899999999999998,0.122,0.0489,-0.0479,25.25,28.92,-19.42
0.6421,0.1846,9.904,-0.0935,0.4816,-0.19899999999999998,0.122,0.0489,-0.0479,25.25,28.92,-19.42
0.0208,0.0062,9.5173,-0.0935,0.4816,-0.19899999999999998,0.1391,-0.1109,0.0661,25.25,28.92,-19.42
0.0208,0.0062,9.5173,-0.0935,0.4816,-0.19899999999999998,0.1391,-0.1109,0.0661,20.58,35.94,-20.14
0.0208,0.0062,9.5173,-0.6006,0.1975,-0.3063,0.1391,-0.1109,0.0661,20.58,35.94,-20.14
-0.0343,-0.0273,9.9243,-0.6006,0.1975,-0.3063,0.1934,0.0681,0.1151,20.58,35.94,-20.14
-0.0343,-0.0273,9.9243,-0.6006,0.1975,-0.3063,0.1934,0.0681,0.1151,20.58,35.94,-20.14
-0.0343,-0.0273,9.9243,-0.7167,0.1552,-0.0377,0.1934,0.0681,0.1151,22.25,35.29,-18.76
-0.0151,-0.165,9.8992,-0.7167,0.1552,-0.0377,0.1934,0.0681,0.1151,22.25,35.29,-18.76
-0.0151,-0.165,9.8992,-0.2764,0.1304,0.1054,0.2019,0.1278,0.1801,22.25,35.29,-18.76
-0.0151,-0.165,9.8992,-0.2764,0.1304,0.1054,0.2019,0.1278,0.1801,22.25,35.29,-18.76
0.5619,0.084,10.062000000000001,-0.2764,0.1304,0.1054,0.2019,0.1278,0.1801,21.38,36.59,-18.71
0.5619,0.084,10.062000000000001,0.0289,0.2081,0.079,0.1913,0.1405,0.1108,21.38,36.59,-18.71
0.5619,0.084,10.062000000000001,0.0289,0.2081,0.079,0.1913,0.1405,0.1108,21.38,36.59,-18.71
2.0499,0.1546,5.9188,0.0289,0.2081,0.079,0.1913,0.1405,0.1108,21.38,36.59,-18.71
2.0499,0.1546,5.9188,0.0289,0.2081,0.079,-0.1741,-0.0576,0.0011,18.88,34.61,-23.3
0.7211,-0.0034,10.8844,-0.3995,0.0065,1.5547,-0.1741,-0.0576,0.0011,18.88,34.61,-23.3
0.7211,-0.0034,10.8844,-0.3995,0.0065,1.5547,-0.1741,-0.0576,0.0011,18.88,34.61,-23.3
0.7211,-0.0034,10.8844,-0.3995,0.0065,1.5547,-0.1741,-0.0576,0.0011,18.88,34.61,-23.3
0.3033,-0.1578,10.894,-0.1959,0.0717,0.9911,0.2999,0.2641,-0.0117,18.88,34.6,-24.73
0.3033,-0.1578,10.894,-0.1959,0.0717,0.9911,0.2999,0.2641,-0.0117,18.88,34.6,-24.73
0.3033,-0.1578,10.894,-0.1959,0.0717,0.9911,0.2999,0.2641,-0.0117,18.88,34.6,-24.73
0.4242,0.1714,9.2755,0.0821,0.1401,-0.6183,0.1423,0.425,0.0426,18.88,34.6,-24.73
0.4242,0.1714,9.2755,0.0821,0.1401,-0.6183,0.1423,0.425,0.0426,18.88,34.6,-24.73
0.4242,0.1714,9.2755,0.0821,0.1401,-0.6183,0.1423,0.425,0.0426,18.05,34.61,-23.3
