ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7176,1.2473,7.5519,-1.4842,-1.0142,-2.2030000000000003,-0.2598,1.1632,1.321,40.26,-19.64,-22.26
-1.7176,1.2473,7.5519,-1.4842,-1.0142,-2.2030000000000003,-0.2598,1.1632,1.321,40.26,-19.64,-22.26
-0.20600000000000002,0.7922,7.4226,0.0762,-1.5207,-2.0028,-0.19,0.5571,1.5218,40.57,-23.0,-20.82
-0.20600000000000002,0.7922,7.4226,0.0762,-1.5207,-2.0028,-0.19,0.5571,1.5218,40.57,-23.0,-20.82
-0.20600000000000002,0.7922,7.4226,0.0762,-1.5207,-2.0028,-0.19,0.5571,1.5218,40.57,-23.0,-20.82
1.1953,0.7802,7.104,0.0762,-1.5207,-2.0028,-0.19,0.5571,1.5218,40.57,-23.0,-20.82
1.1953,0.7802,7.104,1.9782,-1.6435,-2.3387,-0.3812,-0.0485,1.1319,39.8,-25.79,-18.95
1.1953,0.7802,7.104,1.9782,-1.6435,-2.3387,-0.3812,-0.0485,1.1319,39.8,-25.79,-18.95
-0.2946,0.8425,7.2692,0.4711,-1.4085,-2.2339,-0.3812,-0.0485,1.1319,39.8,-25.79,-18.95
-0.2946,0.8425,7.2692,0.4711,-1.4085,-2.2339,-0.5575,0.1118,0.929,39.96,-24.91,-19.89
-0.2946,0.8425,7.2692,0.4711,-1.4085,-2.2339,-0.5575,0.1118,0.929,39.96,-24.91,-19.89
-1.3439,0.8161,7.4968,-0.6034,-1.3508,-1.9559,-0.5575,0.1118,0.929,39.96,-24.91,-19.89
-1.3439,0.8161,7.4968,-0.6034,-1.3508,-1.9559,-0.8489,0.1336,1.2022,37.5,-27.9,-20.07
0.127,0.1262,8.4837,-0.6034,-1.3508,-1.9559,-0.8489,0.1336,1.2022,37.5,-27.9,-20.07
0.127,0.1262,8.4837,-0.6034,-1.3508,-1.9559,-0.8489,0.1336,1.2022,37.5,-27.9,-20.07
0.127,0.1262,8.4837,1.2373,-1.8213,-0.9424,-1.0049,-0.0453,1.2214,37.5,-27.9,-20.07
2.1128,0.027999999999999997,8.97,1.2373,-1.8213,-0.9424,-1.0049,-0.0453,1.2214,37.19,-27.6,-19.46
2.1128,0.027999999999999997,8.97,1.2373,-1.8213,-0.9424,-1.0049,-0.0453,1.2214,37.19,-27.6,-19.46
2.1128,0.027999999999999997,8.97,3.0995,-1.4161,-0.4079,-1.1131,0.2157,0.8789,37.19,-27.6,-19.46
2.8626,0.3921,9.3533,3.0995,-1.4161,-0.4079,-1.1131,0.2157,0.8789,36.42,-28.21,-20.09
2.8626,0.3921,9.3533,3.0995,-1.4161,-0.4079,-1.1131,0.2157,0.8789,36.42,-28.21,-20.09
1.811,0.1023,9.9115,3.1036,-0.9304,-0.1312,-1.1131,0.2157,0.8789,36.42,-28.21,-20.09
1.811,0.1023,9.9115,3.1036,-0.9304,-0.1312,-1.2121,0.2173,0.4049,35.19,-28.12,-22.6
1.811,0.1023,9.9115,3.1036,-0.9304,-0.1312,-1.2121,0.2173,0.4049,35.19,-28.12,-22.6
0.5078,-0.3984,9.6,1.2770000000000001,-1.0755,0.21100000000000002,-1.2121,0.2173,0.4049,35.19,-28.12,-22.6
0.5078,-0.3984,9.6,1.2770000000000001,-1.0755,0.21100000000000002,-1.1685,0.0415,0.43200000000000005,35.19,-28.12,-22.6
0.5078,-0.3984,9.6,1.2770000000000001,-1.0755,0.21100000000000002,-1.1685,0.0415,0.43200000000000005,35.19,-26.07,-23.4
0.9534,-0.5469,9.4467,1.3723,-0.9757,-0.2997,-1.1685,0.0415,0.43200000000000005,35.19,-26.07,-23.4
0.9534,-0.5469,9.4467,1.3723,-0.9757,-0.2997,-1.2649,0.2497,0.5343,35.19,-26.07,-23.4
0.9534,-0.5469,9.4467,1.3723,-0.9757,-0.2997,-1.2649,0.2497,0.5343,34.27,-27.29,-25.42
2.0098,-1.0404,9.8899,2.4481,-1.0663,0.196,-1.2649,0.2497,0.5343,34.27,-27.29,-25.42
2.0098,-1.0404,9.8899,2.4481,-1.0663,0.196,-1.3527,0.1139,0.3767,34.27,-27.29,-25.42
2.8147,-1.5195,10.357000000000001,2.4481,-1.0663,0.196,-1.3527,0.1139,0.3767,35.19,-25.78,-23.71
2.8147,-1.5195,10.357000000000001,3.4322,-1.2178,0.7101,-1.3527,0.1139,0.3767,35.19,-25.78,-23.71
2.8147,-1.5195,10.357000000000001,3.4322,-1.2178,0.7101,-1.4092,-0.064,0.0624,35.19,-25.78,-23.71
1.8781,-1.4907,11.7009,3.4322,-1.2178,0.7101,-1.4092,-0.064,0.0624,35.19,-25.78,-23.71
1.8781,-1.4907,11.7009,2.4063,-0.8032,1.9783,-1.4092,-0.064,0.0624,36.27,-24.62,-26.33
1.8781,-1.4907,11.7009,2.4063,-0.8032,1.9783,-1.1344,-0.4033,-0.059000000000000004,36.27,-24.62,-26.33
2.6302,-1.8213,11.5332,2.4063,-0.8032,1.9783,-1.1344,-0.4033,-0.059000000000000004,36.27,-24.62,-26.33
2.6302,-1.8213,11.5332,3.2522,-0.7667,1.7326,-1.1344,-0.4033,-0.059000000000000004,35.81,-24.66,-28.2
2.8386,-1.7997,10.8193,3.2522,-0.7667,1.7326,-1.1344,-0.4033,-0.059000000000000004,35.81,-24.66,-28.2
2.8386,-1.7997,10.8193,3.2522,-0.7667,1.7326,-1.0864,-0.0997,-0.3227,35.81,-24.66,-28.2
2.8386,-1.7997,10.8193,2.8558,-0.2895,0.9552,-1.0864,-0.0997,-0.3227,34.27,-24.25,-28.7
2.3092,-1.8572,10.6541,2.8558,-0.2895,0.9552,-1.0864,-0.0997,-0.3227,34.27,-24.25,-28.7
2.3092,-1.8572,10.6541,2.8558,-0.2895,0.9552,-1.2249,0.2838,-0.5368,34.27,-24.25,-28.7
2.3092,-1.8572,10.6541,2.4203,-0.212,1.3091,-1.2249,0.2838,-0.5368,34.27,-24.25,-28.7
1.9236,-2.1638,11.7632,2.4203,-0.212,1.3091,-1.2249,0.2838,-0.5368,34.58,-21.73,-28.11
1.9236,-2.1638,11.7632,2.4203,-0.212,1.3091,-1.2249,0.2838,-0.5368,34.58,-21.73,-28.11
1.8613,-2.377,12.6567,2.2982,-0.3463,3.0885,-1.0364,0.0633,-0.629,34.58,-21.73,-28.11
1.8613,-2.377,12.6567,2.2982,-0.3463,3.0885,-1.0364,0.0633,-0.629,35.19,-17.48,-30.46
1.8613,-2.377,12.6567,2.2982,-0.3463,3.0885,-1.0364,0.0633,-0.629,35.19,-17.48,-30.46
2.1535,-2.801,10.7714,2.3472,-0.3766,2.0324,-0.631,-0.22699999999999998,-0.7328,35.19,-17.48,-30.46
2.1535,-2.801,10.7714,2.3472,-0.3766,2.0324,-0.631,-0.22699999999999998,-0.7328,34.26,-17.91,-28.78
2.1535,-2.801,10.7714,2.3472,-0.3766,2.0324,-0.631,-0.22699999999999998,-0.7328,34.26,-17.91,-28.78
2.1248,-3.2178,9.3844,2.2565,-0.7277,-0.2282,-0.7807,-0.4427,-1.0268,34.26,-17.91,-28.78
2.1248,-3.2178,9.3844,2.2565,-0.7277,-0.2282,-0.7807,-0.4427,-1.0268,34.26,-17.91,-28.78
2.1248,-3.2178,9.3844,2.2565,-0.7277,-0.2282,-0.7807,-0.4427,-1.0268,36.57,-14.64,-29.69
1.8397,-3.2155,10.9631,1.7364,-0.4833,1.3304,-0.8068,-0.1236,-1.2564,36.57,-14.64,-29.69
1.8397,-3.2155,10.9631,1.7364,-0.4833,1.3304,-0.8068,-0.1236,-1.2564,36.57,-14.64,-29.69
0.7091,-3.6227,11.09,1.7364,-0.4833,1.3304,-0.8068,-0.1236,-1.2564,35.8,-11.15,-31.6
0.7091,-3.6227,11.09,0.5517,-0.6707,1.6677,-0.8068,-0.1236,-1.2564,35.8,-11.15,-31.6
0.7091,-3.6227,11.09,0.5517,-0.6707,1.6677,-0.6156,-0.0544,-1.3587,35.8,-11.15,-31.6
0.7785,-3.9101,10.9607,0.5517,-0.6707,1.6677,-0.6156,-0.0544,-1.3587,35.64,-10.24,-30.38
0.7785,-3.9101,10.9607,0.4866,-0.7954,1.7091,-0.6156,-0.0544,-1.3587,35.64,-10.24,-30.38
0.7785,-3.9101,10.9607,0.4866,-0.7954,1.7091,-0.6033,-0.3953,-1.3714,35.64,-10.24,-30.38
1.4181,-3.5029,11.9045,0.4866,-0.7954,1.7091,-0.6033,-0.3953,-1.3714,35.64,-10.24,-30.38
1.4181,-3.5029,11.9045,0.97,-0.2759,2.4484,-0.6033,-0.3953,-1.3714,35.63,-6.43,-31.51
1.0348,-3.57,10.975,0.97,-0.2759,2.4484,-0.6033,-0.3953,-1.3714,35.63,-6.43,-31.51
1.0348,-3.57,10.975,0.97,-0.2759,2.4484,-0.4606,-0.0363,-1.5547,35.63,-6.43,-31.51
1.0348,-3.57,10.975,-0.0125,-0.2016,1.8019,-0.4606,-0.0363,-1.5547,35.17,-3.48,-31.09
0.7713,-3.2322,11.9548,-0.0125,-0.2016,1.8019,-0.4606,-0.0363,-1.5547,35.17,-3.48,-31.09
0.7713,-3.2322,11.9548,-0.0125,-0.2016,1.8019,-0.4968,0.1342,-1.3672,35.17,-3.48,-31.09
0.7713,-3.2322,11.9548,0.6364,0.3346,4.8295,-0.4968,0.1342,-1.3672,37.48,-3.61,-32.27
2.1176,-3.122,15.1552,0.6364,0.3346,4.8295,-0.4968,0.1342,-1.3672,37.48,-3.61,-32.27
2.1176,-3.122,15.1552,0.6364,0.3346,4.8295,0.1791,-0.7388,-1.4897,37.48,-3.61,-32.27
2.1176,-3.122,15.1552,1.3197,0.3456,5.1844,0.1791,-0.7388,-1.4897,35.17,-3.49,-31.71
2.4530000000000003,-2.8849,13.3322,1.3197,0.3456,5.1844,0.1791,-0.7388,-1.4897,35.17,-3.49,-31.71
2.4530000000000003,-2.8849,13.3322,1.3197,0.3456,5.1844,0.1791,-0.7388,-1.4897,35.17,-3.49,-31.71
1.0947,-2.7172,10.3211,-0.16399999999999998,0.44,1.2949,0.5546,-0.6627,-1.8609,34.86,-1.92,-34.98
1.0947,-2.7172,10.3211,-0.16399999999999998,0.44,1.2949,0.5546,-0.6627,-1.8609,34.86,-1.92,-34.98
1.0947,-2.7172,10.3211,-0.16399999999999998,0.44,1.2949,0.5546,-0.6627,-1.8609,34.86,-1.92,-34.98
-0.0814,-2.4968,10.9655,-1.8766,0.4462,1.5402,0.128,0.2982,-1.7251,33.93,1.04,-33.03
-0.0814,-2.4968,10.9655,-1.8766,0.4462,1.5402,0.128,0.2982,-1.7251,33.93,1.04,-33.03
0.1916,-2.3914,13.2651,-1.8766,0.4462,1.5402,0.128,0.2982,-1.7251,33.93,1.04,-33.03
0.1916,-2.3914,13.2651,-1.5491,0.4824,3.9672,0.1285,0.5182,-1.3959,35.62,1.97,-32.07
0.1916,-2.3914,13.2651,-1.5491,0.4824,3.9672,0.1285,0.5182,-1.3959,35.62,1.97,-32.07
0.9486,-2.722,13.3346,-1.5491,0.4824,3.9672,0.1285,0.5182,-1.3959,35.62,1.97,-32.07
0.9486,-2.722,13.3346,-0.7364,-0.0823,3.5959,0.1285,0.5182,-1.3959,35.62,1.97,-32.07
0.9486,-2.722,13.3346,-0.7364,-0.0823,3.5959,0.626,0.442,-1.3965,34.24,4.46,-31.36
0.8073,-2.8274,11.514000000000001,-0.7364,-0.0823,3.5959,0.626,0.442,-1.3965,34.24,4.46,-31.36
0.8073,-2.8274,11.514000000000001,-1.0437,-0.3867,1.5453,0.626,0.442,-1.3965,34.24,4.46,-31.36
0.8073,-2.8274,11.514000000000001,-1.0437,-0.3867,1.5453,0.684,0.5528,-1.3901,33.77,5.78,-31.69
0.1653,-2.7986,10.6948,-1.0437,-0.3867,1.5453,0.684,0.5528,-1.3901,33.77,5.78,-31.69
0.1653,-2.7986,10.6948,-1.7809,-0.6272,1.2847,0.684,0.5528,-1.3901,33.77,5.78,-31.69
-0.8576,-2.4225,11.0757,-1.7809,-0.6272,1.2847,0.6792,0.6306,-1.2367,36.08,7.26,-33.51
-0.8576,-2.4225,11.0757,-1.7809,-0.6272,1.2847,0.6792,0.6306,-1.2367,36.08,7.26,-33.51
-0.8576,-2.4225,11.0757,-2.6677,-0.2182,1.1572,0.6792,0.6306,-1.2367,36.08,7.26,-33.51
-1.0684,-2.1111,10.7666,-2.6677,-0.2182,1.1572,0.6792,0.6306,-1.2367,36.08,7.26,-33.51
-1.0684,-2.1111,10.7666,-2.6677,-0.2182,1.1572,0.7565,0.6492,-0.8974,36.08,6.56,-30.87
-0.5749,-2.0489,11.5763,-2.0734,-0.4441,1.3151,0.7565,0.6492,-0.8974,36.08,6.56,-30.87
-0.5749,-2.0489,11.5763,-2.0734,-0.4441,1.3151,0.7565,0.6492,-0.8974,36.08,6.56,-30.87
-0.5749,-2.0489,11.5763,-2.0734,-0.4441,1.3151,0.9035,0.5384,-0.7898,35.61,9.33,-32.46
-0.7498,-1.8141,11.126,-1.8273,-0.4158,1.3125,0.9035,0.5384,-0.7898,35.61,9.33,-32.46
-0.7498,-1.8141,11.126,-1.8273,-0.4158,1.3125,0.9035,0.5384,-0.7898,35.61,9.33,-32.46
-0.7498,-1.8141,11.126,-1.8273,-0.4158,1.3125,1.0377,0.6492,-0.7563,36.38,7.6,-30.57
-1.8852,-1.6225,10.7954,-2.7867,-0.6471,0.76,1.0377,0.6492,-0.7563,36.38,7.6,-30.57
-1.8852,-1.6225,10.7954,-2.7867,-0.6471,0.76,1.0377,0.6492,-0.7563,36.38,7.6,-30.57
-2.4889,-1.4955,10.9583,-2.7867,-0.6471,0.76,1.0377,0.6492,-0.7563,36.38,7.6,-30.57
-2.4889,-1.4955,10.9583,-3.3133,-0.7956,0.9312,1.1032,0.5262,-0.4425,35.46,6.4,-31.2
-2.4889,-1.4955,10.9583,-3.3133,-0.7956,0.9312,1.1032,0.5262,-0.4425,35.46,6.4,-31.2
-2.0721,-1.3661,10.1438,-3.3133,-0.7956,0.9312,1.1032,0.5262,-0.4425,35.46,6.4,-31.2
-2.0721,-1.3661,10.1438,-2.72,-0.99,-0.1029,1.1938,0.3153,-0.1022,37.16,5.56,-30.21
-2.0721,-1.3661,10.1438,-2.72,-0.99,-0.1029,1.1938,0.3153,-0.1022,37.16,5.56,-30.21
-1.8517,-1.0451,9.727,-2.72,-0.99,-0.1029,1.1938,0.3153,-0.1022,37.16,5.56,-30.21
-1.8517,-1.0451,9.727,-2.5565,-0.9527,-0.0493,1.0547,0.392,0.0038,36.54,6.15,-29.62
-1.8517,-1.0451,9.727,-2.5565,-0.9527,-0.0493,1.0547,0.392,0.0038,36.54,6.15,-29.62
-2.3691,-0.7265,10.6109,-2.5565,-0.9527,-0.0493,1.0547,0.392,0.0038,36.54,6.15,-29.62
-2.3691,-0.7265,10.6109,-2.6969,-1.0308,0.3809,1.0547,0.392,0.0038,36.54,6.15,-29.62
-2.0769,-0.4966,9.8348,-2.6969,-1.0308,0.3809,1.1741,0.2838,0.2675,36.7,4.08,-29.74
-2.0769,-0.4966,9.8348,-2.6969,-1.0308,0.3809,1.1741,0.2838,0.2675,36.7,4.08,-29.74
-2.0769,-0.4966,9.8348,-2.3606,-1.0379,-0.5613,1.1741,0.2838,0.2675,36.7,4.08,-29.74
-2.0865,-0.2331,9.5449,-2.3606,-1.0379,-0.5613,1.1117,0.3818,0.4581,37.93,3.03,-32.02
-2.0865,-0.2331,9.5449,-2.3606,-1.0379,-0.5613,1.1117,0.3818,0.4581,37.93,3.03,-32.02
-2.0865,-0.2331,9.5449,-2.0829,-1.1218,-0.5161,1.1117,0.3818,0.4581,37.93,3.03,-32.02
-1.5666,0.0448,9.2767,-2.0829,-1.1218,-0.5161,1.0579,0.3643,0.6142,37.78,-0.62,-29.82
-1.5666,0.0448,9.2767,-2.0829,-1.1218,-0.5161,1.0579,0.3643,0.6142,37.78,-0.62,-29.82
-1.5666,0.0448,9.2767,-1.6475,-1.1089,-0.5811,1.0579,0.3643,0.6142,37.78,-0.62,-29.82
-1.7439,-0.051,9.5306,-1.6475,-1.1089,-0.5811,1.0233,0.3366,0.6249,37.78,-0.62,-29.82
-1.7439,-0.051,9.5306,-1.6475,-1.1089,-0.5811,1.0233,0.3366,0.6249,38.7,-1.49,-29.63
-2.4386,0.0688,9.1952,-2.2358,-1.5608,-0.7290000000000001,1.0233,0.3366,0.6249,38.7,-1.49,-29.63
-2.4386,0.0688,9.1952,-2.2358,-1.5608,-0.7290000000000001,1.0233,0.3366,0.6249,38.7,-1.49,-29.63
-2.4386,0.0688,9.1952,-2.2358,-1.5608,-0.7290000000000001,1.0633,0.23800000000000002,0.8661,38.71,-4.56,-28.2
-2.3164,0.2245,8.2897,-2.3618,-1.6252,-1.2887,1.0633,0.23800000000000002,0.8661,38.71,-4.56,-28.2
-2.3164,0.2245,8.2897,-2.3618,-1.6252,-1.2887,1.0633,0.23800000000000002,0.8661,38.71,-4.56,-28.2
-2.3164,0.2245,8.2897,-2.3618,-1.6252,-1.2887,0.9701,0.4772,1.1447,40.24,-4.67,-27.23
-1.9451,0.1598,7.4273,-1.9078,-2.0763,-2.3775,0.9701,0.4772,1.1447,40.24,-4.67,-27.23
-1.9451,0.1598,7.4273,-1.9078,-2.0763,-2.3775,0.9701,0.4772,1.1447,40.24,-4.67,-27.23
-1.9451,0.1598,7.4273,-1.9078,-2.0763,-2.3775,0.9701,0.4772,1.1447,40.24,-4.67,-27.23
-1.1402,0.4712,7.4657,-0.9419,-1.8989,-2.2703,0.7794,0.3925,1.3130000000000002,39.63,-9.24,-26.42
-1.1402,0.4712,7.4657,-0.9419,-1.8989,-2.2703,0.7794,0.3925,1.3130000000000002,39.63,-9.24,-26.42
-0.5414,0.6293,6.8237,-0.9419,-1.8989,-2.2703,0.7794,0.3925,1.3130000000000002,39.63,-9.24,-26.42
-0.5414,0.6293,6.8237,-0.3986,-1.9152,-2.9264,0.6409,0.4404,1.3093,39.02,-10.44,-26.89
-0.5414,0.6293,6.8237,-0.3986,-1.9152,-2.9264,0.6409,0.4404,1.3093,39.02,-10.44,-26.89
-0.4839,0.6077,6.5674,-0.3986,-1.9152,-2.9264,0.6409,0.4404,1.3093,39.02,-10.44,-26.89
-0.4839,0.6077,6.5674,-0.0592,-2.0046,-3.0742,0.4438,0.6471,1.4345,39.02,-13.96,-25.76
0.7354,0.9814,6.7159,-0.0592,-2.0046,-3.0742,0.4438,0.6471,1.4345,39.02,-13.96,-25.76
0.7354,0.9814,6.7159,-0.0592,-2.0046,-3.0742,0.4438,0.6471,1.4345,39.02,-13.96,-25.76
0.7354,0.9814,6.7159,1.6532,-1.6571,-2.8375,0.3304,0.6263,1.3476,39.02,-13.96,-25.76
1.7798,1.2329999999999999,6.4452,1.6532,-1.6571,-2.8375,0.3304,0.6263,1.3476,40.26,-16.12,-23.7
1.7798,1.2329999999999999,6.4452,1.6532,-1.6571,-2.8375,0.3304,0.6263,1.3476,40.26,-16.12,-23.7
1.7798,1.2329999999999999,6.4452,2.2241,-1.5303,-3.3166,0.2009,0.2418,1.0153,40.26,-16.12,-23.7
1.8996,1.4462,6.3206,2.2241,-1.5303,-3.3166,0.2009,0.2418,1.0153,39.18,-18.65,-24.16
1.8996,1.4462,6.3206,2.2241,-1.5303,-3.3166,0.2009,0.2418,1.0153,39.18,-18.65,-24.16
1.8996,1.4462,6.3206,2.0358,-1.4598,-2.9911,0.0358,0.0979,0.8033,39.18,-18.65,-24.16
1.6912,1.4198,6.541,2.0358,-1.4598,-2.9911,0.0358,0.0979,0.8033,40.1,-18.77,-23.2
1.6912,1.4198,6.541,2.0358,-1.4598,-2.9911,0.0358,0.0979,0.8033,40.1,-18.77,-23.2
1.3175,1.3527,6.5266,1.7295,-1.508,-2.9318,-0.0675,0.4921,0.7021,40.1,-18.77,-23.2
1.3175,1.3527,6.5266,1.7295,-1.508,-2.9318,-0.0675,0.4921,0.7021,40.1,-18.77,-23.2
1.3175,1.3527,6.5266,1.7295,-1.508,-2.9318,-0.0675,0.4921,0.7021,40.56,-19.74,-19.78
0.8288,1.4318,6.6943,1.1796,-1.3998,-2.7307,-0.27899999999999997,0.596,0.7079,40.56,-19.74,-19.78
0.8288,1.4318,6.6943,1.1796,-1.3998,-2.7307,-0.27899999999999997,0.596,0.7079,40.56,-19.74,-19.78
0.8288,1.4318,6.6943,1.1796,-1.3998,-2.7307,-0.27899999999999997,0.596,0.7079,39.95,-20.08,-21.8
0.7666,1.4078,7.1423,1.17,-1.3322,-2.3282,-0.4244,0.4095,0.7197,39.95,-20.08,-21.8
0.7666,1.4078,7.1423,1.17,-1.3322,-2.3282,-0.4244,0.4095,0.7197,39.95,-20.08,-21.8
0.8336,1.5516,7.4106,1.17,-1.3322,-2.3282,-0.4244,0.4095,0.7197,39.95,-21.08,-19.93
0.8336,1.5516,7.4106,1.3053,-1.0306,-1.8543,-0.4244,0.4095,0.7197,39.95,-21.08,-19.93
0.8336,1.5516,7.4106,1.3053,-1.0306,-1.8543,-0.5778,0.1768,0.6973,39.95,-21.08,-19.93
1.1714,1.6833,8.1292,1.3053,-1.0306,-1.8543,-0.5778,0.1768,0.6973,39.95,-21.08,-19.93
1.1714,1.6833,8.1292,1.7336,-0.7677,-1.2684,-0.5778,0.1768,0.6973,38.42,-22.47,-22.28
1.1714,1.6833,8.1292,1.7336,-0.7677,-1.2684,-0.7136,0.0548,0.5663,38.42,-22.47,-22.28
1.6241,1.8606,8.8982,1.7336,-0.7677,-1.2684,-0.7136,0.0548,0.5663,38.42,-22.47,-22.28
1.6241,1.8606,8.8982,2.0486,-0.3235,-0.207,-0.7136,0.0548,0.5663,38.87,-22.13,-19.95
1.6529,1.8989,10.0001,2.0486,-0.3235,-0.207,-0.6987,0.0931,0.3692,38.87,-22.13,-19.95
1.6529,1.8989,10.0001,2.0486,-0.3235,-0.207,-0.6987,0.0931,0.3692,38.87,-22.13,-19.95
1.6529,1.8989,10.0001,1.8999,-0.1335,0.6711,-0.6987,0.0931,0.3692,36.26,-20.44,-22.35
1.0899,1.9085,10.9008,1.8999,-0.1335,0.6711,-0.5820000000000001,0.0409,0.2035,36.26,-20.44,-22.35
1.0899,1.9085,10.9008,1.8999,-0.1335,0.6711,-0.5820000000000001,0.0409,0.2035,36.26,-20.44,-22.35
1.0899,1.9085,10.9008,1.1111,0.0681,1.6387,-0.5820000000000001,0.0409,0.2035,36.26,-20.44,-22.35
0.5126,2.1073,11.2505,1.1111,0.0681,1.6387,-0.5820000000000001,0.0409,0.2035,39.65,-21.7,-21.79
0.5126,2.1073,11.2505,1.1111,0.0681,1.6387,-0.3317,-0.2019,0.1551,39.65,-21.7,-21.79
0.5126,2.1073,11.2505,0.7406,0.1968,1.0808,-0.3317,-0.2019,0.1551,39.65,-21.7,-21.79
0.4551,2.0474,10.2612,0.7406,0.1968,1.0808,-0.3317,-0.2019,0.1551,38.72,-21.55,-20.58
0.4551,2.0474,10.2612,0.7406,0.1968,1.0808,-0.3802,-0.2627,0.1647,38.72,-21.55,-20.58
0.7689,2.1049,10.6061,0.9684,0.3376,0.5199,-0.3802,-0.2627,0.1647,38.72,-21.55,-20.58
0.7689,2.1049,10.6061,0.9684,0.3376,0.5199,-0.3802,-0.2627,0.1647,39.18,-21.43,-22.58
0.7689,2.1049,10.6061,0.9684,0.3376,0.5199,-0.4617,-0.031,0.121,39.18,-21.43,-22.58
0.6204,1.9085,11.3128,0.7989,0.4131,1.5994,-0.4617,-0.031,0.121,39.18,-21.43,-22.58
0.6204,1.9085,11.3128,0.7989,0.4131,1.5994,-0.4617,-0.031,0.121,39.18,-21.43,-22.58
0.6204,1.9085,11.3128,0.7989,0.4131,1.5994,-0.3546,0.1038,0.0805,39.34,-21.56,-21.95
0.7857,1.6306,11.2457,0.97,0.1618,1.4977,-0.3546,0.1038,0.0805,39.34,-21.56,-21.95
