ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.238249,-3.1861650000000004,7.466011999999999,-1.657312,0.384963,-1.7541380000000002,-0.323363,0.140528,-1.615232,36.2519,2.012,-27.1221
-1.238249,-3.1861650000000004,7.466011999999999,-1.657312,0.384963,-1.7541380000000002,-0.323363,0.140528,-1.615232,36.2519,2.012,-27.1221
-0.943603,-2.838817,7.001285,-1.46024,0.648511,-2.262192,-0.312713,0.112838,-1.563047,36.627,4.0126,-27.1915
-0.943603,-2.838817,7.001285,-1.46024,0.648511,-2.262192,-0.312713,0.112838,-1.563047,36.627,4.0126,-27.1915
-0.943603,-2.838817,7.001285,-1.46024,0.648511,-2.262192,-0.312713,0.112838,-1.563047,36.627,4.0126,-27.1915
-0.553136,-2.699878,6.68987,-1.155687,0.965781,-2.6149310000000003,-0.412823,0.217208,-1.554527,36.702,5.8946,-27.0288
-0.553136,-2.699878,6.68987,-1.155687,0.965781,-2.6149310000000003,-0.412823,0.217208,-1.554527,36.702,5.8946,-27.0288
-0.553136,-2.699878,6.68987,-1.155687,0.965781,-2.6149310000000003,-0.412823,0.217208,-1.554527,36.702,5.8946,-27.0288
-0.361496,-2.666341,6.601236,-0.984604,1.096818,-2.6635150000000003,-0.483113,0.30453800000000003,-1.471457,36.702,5.8946,-27.0288
-0.361496,-2.666341,6.601236,-0.984604,1.096818,-2.6635150000000003,-0.483113,0.30453800000000003,-1.471457,36.4997,8.9568,-26.4813
-0.33275,-2.472306,6.275448,-0.984604,1.096818,-2.6635150000000003,-0.483113,0.30453800000000003,-1.471457,36.4997,8.9568,-26.4813
-0.33275,-2.472306,6.275448,-0.998668,1.353437,-2.940874,-0.564053,0.414233,-1.337267,36.4997,8.9568,-26.4813
-0.33275,-2.472306,6.275448,-0.998668,1.353437,-2.940874,-0.564053,0.414233,-1.337267,37.1001,10.691,-26.099
-0.074036,-2.335762,6.503021,-0.998668,1.353437,-2.940874,-0.564053,0.414233,-1.337267,37.1001,10.691,-26.099
-0.074036,-2.335762,6.503021,-0.770379,1.611653,-2.718818,-0.471398,0.668768,-1.256327,37.1001,10.691,-26.099
-0.074036,-2.335762,6.503021,-0.770379,1.611653,-2.718818,-0.471398,0.668768,-1.256327,37.1001,10.691,-26.099
-0.057267999999999986,-2.5968720000000003,6.9869119999999985,-0.770379,1.611653,-2.718818,-0.471398,0.668768,-1.256327,37.2326,12.7943,-25.804
-0.057267999999999986,-2.5968720000000003,6.9869119999999985,-0.878425,1.274223,-1.900505,-0.13272799999999998,0.863663,-1.088057,37.2326,12.7943,-25.804
-0.057267999999999986,-2.5968720000000003,6.9869119999999985,-0.878425,1.274223,-1.900505,-0.13272799999999998,0.863663,-1.088057,37.2326,12.7943,-25.804
-0.634583,-2.628013,7.046799000000001,-1.198514,1.3943299999999998,-2.030907,-0.13272799999999998,0.863663,-1.088057,37.2326,12.7943,-25.804
-0.634583,-2.628013,7.046799000000001,-1.198514,1.3943299999999998,-2.030907,0.214462,0.591023,-0.8867719999999999,37.15,15.9842,-24.3862
-0.634583,-2.628013,7.046799000000001,-1.198514,1.3943299999999998,-2.030907,0.214462,0.591023,-0.8867719999999999,37.15,15.9842,-24.3862
-0.268072,-2.309412,7.248021,-0.872825,1.6567040000000002,-1.964957,0.214462,0.591023,-0.8867719999999999,37.15,15.9842,-24.3862
-0.268072,-2.309412,7.248021,-0.872825,1.6567040000000002,-1.964957,0.214462,0.591023,-0.8867719999999999,37.15,15.9842,-24.3862
-0.268072,-2.309412,7.248021,-0.872825,1.6567040000000002,-1.964957,0.467932,0.461093,-0.773882,37.3121,17.4473,-23.3443
0.278102,-2.898705,8.658971000000001,-0.188156,0.90609,-0.507808,0.467932,0.461093,-0.773882,37.3121,17.4473,-23.3443
0.278102,-2.898705,8.658971000000001,-0.188156,0.90609,-0.507808,0.467932,0.461093,-0.773882,37.3121,17.4473,-23.3443
0.278102,-2.898705,8.658971000000001,-0.188156,0.90609,-0.507808,0.6702819999999999,0.8519479999999999,-0.5214770000000001,37.4423,18.2596,-22.8533
0.52963,-2.556148,8.196639,-0.188156,0.90609,-0.507808,0.6702819999999999,0.8519479999999999,-0.5214770000000001,37.4423,18.2596,-22.8533
0.52963,-2.556148,8.196639,0.242313,0.996826,-1.004895,0.6702819999999999,0.8519479999999999,-0.5214770000000001,37.4423,18.2596,-22.8533
0.52963,-2.556148,8.196639,0.242313,0.996826,-1.004895,0.366757,1.008503,-0.394742,37.8007,18.5264,-22.9518
0.5990989999999999,-2.005183,7.310303999999999,0.242313,0.996826,-1.004895,0.366757,1.008503,-0.394742,37.8007,18.5264,-22.9518
0.5990989999999999,-2.005183,7.310303999999999,0.643224,1.40994,-1.976812,0.366757,1.008503,-0.394742,37.8007,18.5264,-22.9518
0.5990989999999999,-2.005183,7.310303999999999,0.643224,1.40994,-1.976812,-0.310583,1.069208,-0.243512,37.8007,18.5264,-22.9518
0.946447,-2.3645080000000003,7.6576520000000015,0.643224,1.40994,-1.976812,-0.310583,1.069208,-0.243512,37.8007,18.5264,-22.9518
0.946447,-2.3645080000000003,7.6576520000000015,0.643224,1.40994,-1.976812,-0.310583,1.069208,-0.243512,37.8007,18.5264,-22.9518
0.946447,-2.3645080000000003,7.6576520000000015,0.643224,1.40994,-1.976812,-0.310583,1.069208,-0.243512,37.8007,18.5264,-22.9518
0.946447,-2.3645080000000003,7.6576520000000015,0.643224,1.40994,-1.976812,-0.310583,1.069208,-0.243512,37.8007,18.5264,-22.9518
0.946447,-2.3645080000000003,7.6576520000000015,0.643224,1.40994,-1.976812,-0.429863,1.096898,-0.211562,37.8007,18.5264,-22.9518
0.984775,-2.438769,7.6576520000000015,1.071394,1.117376,-1.606212,-0.429863,1.096898,-0.211562,38.343,18.6461,-22.1942
0.984775,-2.438769,7.6576520000000015,1.071394,1.117376,-1.606212,-0.429863,1.096898,-0.211562,38.343,18.6461,-22.1942
0.694919,-2.738206,10.127412,1.071394,1.117376,-1.606212,-0.429863,1.096898,-0.211562,38.343,18.6461,-22.1942
0.694919,-2.738206,10.127412,1.428803,1.130558,1.086953,0.415747,0.28430300000000003,-0.146597,39.6226,19.5036,-18.267
0.694919,-2.738206,10.127412,1.428803,1.130558,1.086953,0.415747,0.28430300000000003,-0.146597,39.6226,19.5036,-18.267
0.872186,-2.419605,9.430322,1.428803,1.130558,1.086953,0.415747,0.28430300000000003,-0.146597,39.6226,19.5036,-18.267
0.872186,-2.419605,9.430322,1.689923,1.2423879999999998,0.178654,0.797017,-0.001117,-0.150857,40.0662,19.5013,-17.3145
1.047058,-1.796775,8.92008,1.689923,1.2423879999999998,0.178654,0.797017,-0.001117,-0.150857,40.0662,19.5013,-17.3145
1.047058,-1.796775,8.92008,1.689923,1.2423879999999998,0.178654,0.797017,-0.001117,-0.150857,40.0662,19.5013,-17.3145
1.047058,-1.796775,8.92008,1.689923,1.2423879999999998,0.178654,0.797017,-0.001117,-0.150857,40.0662,19.5013,-17.3145
0.464951,-1.4302629999999998,9.092556,1.447883,1.528976,-0.25553400000000004,0.935467,-0.339787,-0.28930700000000004,40.1909,19.207,-17.3473
0.464951,-1.4302629999999998,9.092556,1.447883,1.528976,-0.25553400000000004,0.935467,-0.339787,-0.28930700000000004,40.1909,19.207,-17.3473
0.464951,-1.4302629999999998,9.092556,1.447883,1.528976,-0.25553400000000004,0.935467,-0.339787,-0.28930700000000004,40.1909,19.207,-17.3473
1.078199,-0.033687,8.888939,1.325202,2.586527,-0.480155,0.8630469999999999,-0.485692,-0.496982,39.4891,18.9821,-18.0075
1.078199,-0.033687,8.888939,1.325202,2.586527,-0.480155,0.8630469999999999,-0.485692,-0.496982,39.4891,18.9821,-18.0075
1.078199,-0.033687,8.888939,1.325202,2.586527,-0.480155,0.8630469999999999,-0.485692,-0.496982,39.4891,18.9821,-18.0075
1.665097,-0.268446,9.832766,1.325202,2.586527,-0.480155,0.268777,0.921173,-0.782402,39.4891,18.9821,-18.0075
1.665097,-0.268446,9.832766,2.041751,2.674049,0.193608,0.268777,0.921173,-0.782402,38.9032,19.1219,-18.6148
1.665097,-0.268446,9.832766,2.041751,2.674049,0.193608,0.268777,0.921173,-0.782402,38.9032,19.1219,-18.6148
0.951238,-1.710537,10.661609,2.041751,2.674049,0.193608,-0.204083,2.052203,-0.813287,38.9032,19.1219,-18.6148
0.951238,-1.710537,10.661609,1.591601,0.925978,1.307863,-0.204083,2.052203,-0.813287,38.4568,19.4331,-18.0232
0.951238,-1.710537,10.661609,1.591601,0.925978,1.307863,-0.204083,2.052203,-0.813287,38.4568,19.4331,-18.0232
0.22061,-2.247129,11.567107,1.499086,0.773933,2.10258,-0.273308,1.435568,-0.6450170000000001,38.4568,19.4331,-18.0232
0.22061,-2.247129,11.567107,1.499086,0.773933,2.10258,-0.273308,1.435568,-0.6450170000000001,38.4568,19.4331,-18.0232
0.22061,-2.247129,11.567107,1.499086,0.773933,2.10258,-0.273308,1.435568,-0.6450170000000001,39.3295,20.5163,-15.6329
0.108022,-2.728624,10.486737,1.477184,0.12911,1.183834,0.142042,0.040418,0.122848,39.3295,20.5163,-15.6329
0.108022,-2.728624,10.486737,1.477184,0.12911,1.183834,0.142042,0.040418,0.122848,39.3295,20.5163,-15.6329
0.108022,-2.728624,10.486737,1.477184,0.12911,1.183834,0.142042,0.040418,0.122848,39.7233,21.2353,-14.2862
-0.318377,-2.3740900000000003,10.747847,1.477184,0.12911,1.183834,0.142042,0.040418,0.122848,39.7233,21.2353,-14.2862
-0.318377,-2.3740900000000003,10.747847,0.976096,0.385605,1.500568,0.621292,-0.095902,0.755458,39.7233,21.2353,-14.2862
-0.318377,-2.3740900000000003,10.747847,0.976096,0.385605,1.500568,0.621292,-0.095902,0.755458,39.6765,21.7109,-14.2558
-0.097991,-2.628013,10.822107,0.976096,0.385605,1.500568,0.621292,-0.095902,0.755458,39.6765,21.7109,-14.2558
-0.097991,-2.628013,10.822107,1.560691,-0.15955,1.331138,1.310347,-0.470782,1.144183,39.6765,21.7109,-14.2558
1.193183,-2.467515,10.762219,1.560691,-0.15955,1.331138,1.310347,-0.470782,1.144183,40.0495,20.8935,-14.6846
1.193183,-2.467515,10.762219,1.560691,-0.15955,1.331138,1.5883120000000002,-0.393037,1.090933,40.0495,20.8935,-14.6846
1.193183,-2.467515,10.762219,2.642702,-0.405758,1.160914,1.5883120000000002,-0.393037,1.090933,40.0495,20.8935,-14.6846
1.193183,-2.467515,10.762219,2.642702,-0.405758,1.160914,1.5883120000000002,-0.393037,1.090933,40.0495,20.8935,-14.6846
0.924887,-2.1680770000000003,10.805339,2.642702,-0.405758,1.160914,1.5883120000000002,-0.393037,1.090933,40.0723,19.1514,-15.856
0.924887,-2.1680770000000003,10.805339,1.626288,-0.511108,0.999001,1.359337,0.30453800000000003,1.137793,40.0723,19.1514,-15.856
0.924887,-2.1680770000000003,10.805339,1.626288,-0.511108,0.999001,1.359337,0.30453800000000003,1.137793,40.0723,19.1514,-15.856
-0.701657,-1.873431,11.313185,1.626288,-0.511108,0.999001,1.359337,0.30453800000000003,1.137793,40.0723,19.1514,-15.856
-0.701657,-1.873431,11.313185,0.696962,-0.736721,2.061426,1.237927,0.168218,1.410433,41.5283,15.6371,-16.3086
-0.701657,-1.873431,11.313185,0.696962,-0.736721,2.061426,1.237927,0.168218,1.410433,41.5283,15.6371,-16.3086
-1.245436,-2.220778,13.83325,0.696962,-0.736721,2.061426,1.237927,0.168218,1.410433,41.5283,15.6371,-16.3086
-1.245436,-2.220778,13.83325,-0.260868,-2.326877,3.880995,1.7235669999999998,-0.040522,1.720348,42.3987,13.7843,-16.2513
-1.245436,-2.220778,13.83325,-0.260868,-2.326877,3.880995,1.7235669999999998,-0.040522,1.720348,42.3987,13.7843,-16.2513
-2.464745,-2.498656,11.844986,-0.260868,-2.326877,3.880995,1.7235669999999998,-0.040522,1.720348,42.3987,13.7843,-16.2513
-2.464745,-2.498656,11.844986,-0.260868,-2.326877,3.880995,1.381702,0.167153,2.265628,42.3763,11.0128,-16.1856
-2.464745,-2.498656,11.844986,-0.891574,-1.82,1.787867,1.381702,0.167153,2.265628,42.3763,11.0128,-16.1856
-2.033555,-0.5535100000000001,11.595854,-0.891574,-1.82,1.787867,1.381702,0.167153,2.265628,42.3763,11.0128,-16.1856
-2.033555,-0.5535100000000001,11.595854,-0.891574,-1.82,1.787867,0.6819970000000001,0.184193,2.155933,43.0415,7.9739,-16.2456
-2.033555,-0.5535100000000001,11.595854,0.037279,-0.439401,1.764312,0.6819970000000001,0.184193,2.155933,43.0415,7.9739,-16.2456
-1.314905,0.409481,11.895291,0.037279,-0.439401,1.764312,0.6819970000000001,0.184193,2.155933,43.0415,7.9739,-16.2456
-1.314905,0.409481,11.895291,0.037279,-0.439401,1.764312,-0.246683,0.4365979999999999,1.195303,43.4638,5.0228,-16.5996
-1.314905,0.409481,11.895291,1.055374,0.26505500000000004,2.814278,-0.246683,0.4365979999999999,1.195303,43.4638,5.0228,-16.5996
-0.773522,0.816716,13.227189,1.055374,0.26505500000000004,2.814278,-0.246683,0.4365979999999999,1.195303,43.4638,5.0228,-16.5996
-0.773522,0.816716,13.227189,1.055374,0.26505500000000004,2.814278,-0.572573,1.166123,0.444478,43.4638,5.0228,-16.5996
-1.7269310000000002,1.010751,13.720662,0.835167,0.609639,3.788027,-0.572573,1.166123,0.444478,43.5619,2.2715,-16.3783
-1.7269310000000002,1.010751,13.720662,0.835167,0.609639,3.788027,-0.572573,1.166123,0.444478,43.5619,2.2715,-16.3783
-1.7269310000000002,1.010751,13.720662,-0.15204700000000002,0.563918,3.966882,-0.30845300000000003,0.8956129999999999,0.369928,43.5619,2.2715,-16.3783
-2.630035,0.902954,13.893138,-0.15204700000000002,0.563918,3.966882,-0.30845300000000003,0.8956129999999999,0.369928,43.713,1.5764,-15.5714
-2.630035,0.902954,13.893138,-0.15204700000000002,0.563918,3.966882,-0.30845300000000003,0.8956129999999999,0.369928,43.713,1.5764,-15.5714
-2.630035,0.902954,13.893138,-0.15204700000000002,0.563918,3.966882,-0.30845300000000003,0.8956129999999999,0.369928,43.713,1.5764,-15.5714
-3.087575,1.161668,13.44518,-0.8228049999999999,0.767572,3.724524,0.17718699999999998,-0.107617,0.538198,43.9122,1.7734,-14.8179
-3.087575,1.161668,13.44518,-0.8228049999999999,0.767572,3.724524,0.17718699999999998,-0.107617,0.538198,43.9122,1.7734,-14.8179
-3.087575,1.161668,13.44518,-0.8228049999999999,0.767572,3.724524,0.17718699999999998,-0.107617,0.538198,43.9122,1.7734,-14.8179
-2.84563,1.7294009999999995,13.148137,-0.868347,1.124665,3.273644,0.560587,-0.8169069999999999,0.984433,43.9122,1.7734,-14.8179
-2.84563,1.7294009999999995,13.148137,-0.868347,1.124665,3.273644,0.560587,-0.8169069999999999,0.984433,43.4989,1.1354,-14.2294
-2.84563,1.7294009999999995,13.148137,-0.868347,1.124665,3.273644,0.560587,-0.8169069999999999,0.984433,43.4989,1.1354,-14.2294
-2.924681,1.322166,12.851095,-1.085311,0.604654,2.98671,0.369952,-0.805192,1.076023,43.4989,1.1354,-14.2294
-2.924681,1.322166,12.851095,-1.085311,0.604654,2.98671,0.369952,-0.805192,1.076023,43.4989,1.1354,-14.2294
-2.924681,1.322166,12.851095,-1.085311,0.604654,2.98671,0.369952,-0.805192,1.076023,42.3215,-1.1447,-15.6723
-2.694713,1.456314,12.891819,-1.346905,0.491718,2.896875,0.238957,-1.461232,0.8257479999999999,42.3215,-1.1447,-15.6723
-2.694713,1.456314,12.891819,-1.346905,0.491718,2.896875,0.238957,-1.461232,0.8257479999999999,42.3215,-1.1447,-15.6723
-2.694713,1.456314,12.891819,-1.346905,0.491718,2.896875,0.238957,-1.461232,0.8257479999999999,42.0377,-2.5363,-16.852
-2.539006,1.044288,12.015066,-1.580407,0.106839,2.0176130000000003,-0.06563300000000001,-1.232257,0.713923,42.0377,-2.5363,-16.852
-2.539006,1.044288,12.015066,-1.580407,0.106839,2.0176130000000003,-0.06563300000000001,-1.232257,0.713923,42.0377,-2.5363,-16.852
-2.539006,1.044288,12.015066,-1.580407,0.106839,2.0176130000000003,-0.06563300000000001,-1.232257,0.713923,41.0878,-3.7713,-17.9427
-2.539006,1.044288,12.015066,-1.580407,0.106839,2.0176130000000003,-0.06563300000000001,-1.232257,0.713923,41.0878,-3.7713,-17.9427
-2.342575,0.936491,11.950388,-1.6606040000000002,0.027462,1.799738,-0.537428,-0.954292,0.5594979999999999,41.0878,-3.7713,-17.9427
-2.342575,0.936491,11.950388,-1.6606040000000002,0.027462,1.799738,-0.537428,-0.954292,0.5594979999999999,40.1957,-4.798,-18.6684
-2.342575,0.936491,11.950388,-1.6606040000000002,0.027462,1.799738,-0.537428,-0.954292,0.5594979999999999,40.1957,-4.798,-18.6684
-2.517446,1.130526,11.418587,-1.6606040000000002,0.027462,1.799738,-0.537428,-0.954292,0.5594979999999999,40.1957,-4.798,-18.6684
-2.517446,1.130526,11.418587,-2.280128,0.415013,1.172264,-0.492698,-0.932992,0.521158,39.2974,-5.4237,-20.2144
-2.371321,0.914931,10.64484,-2.280128,0.415013,1.172264,-0.492698,-0.932992,0.521158,39.2974,-5.4237,-20.2144
-2.371321,0.914931,10.64484,-2.280128,0.415013,1.172264,-0.492698,-0.932992,0.521158,39.2974,-5.4237,-20.2144
-2.371321,0.914931,10.64484,-2.3173,0.329074,0.33439,-0.572573,-0.699757,0.660673,38.621,-6.09,-21.816
-2.047928,0.8670209999999999,10.67119,-2.3173,0.329074,0.33439,-0.572573,-0.699757,0.660673,38.621,-6.09,-21.816
-2.047928,0.8670209999999999,10.67119,-2.3173,0.329074,0.33439,-0.572573,-0.699757,0.660673,38.621,-6.09,-21.816
-2.047928,0.8670209999999999,10.67119,-2.216221,0.493957,0.251487,-0.597068,-0.526162,0.587188,38.621,-6.09,-21.816
-1.920967,0.725687,10.14418,-2.216221,0.493957,0.251487,-0.597068,-0.526162,0.587188,38.1002,-6.3771,-23.5003
-1.920967,0.725687,10.14418,-2.216221,0.493957,0.251487,-0.597068,-0.526162,0.587188,38.1002,-6.3771,-23.5003
-1.57841,0.565188,10.216045,-2.114841,0.449701,-0.104587,-0.574703,-0.433507,0.446608,38.1002,-6.3771,-23.5003
-1.57841,0.565188,10.216045,-2.114841,0.449701,-0.104587,-0.574703,-0.433507,0.446608,37.2419,-6.9296,-24.2143
-1.57841,0.565188,10.216045,-2.114841,0.449701,-0.104587,-0.574703,-0.433507,0.446608,37.2419,-6.9296,-24.2143
-1.57841,0.565188,10.216045,-2.114841,0.449701,-0.104587,-0.574703,-0.433507,0.446608,37.2419,-6.9296,-24.2143
-1.4131209999999998,0.572375,10.237605,-1.991615,0.565445,0.09684,-0.469268,-0.201337,0.350758,37.118,-6.7175,-24.5869
-1.4131209999999998,0.572375,10.237605,-1.991615,0.565445,0.09684,-0.469268,-0.201337,0.350758,37.118,-6.7175,-24.5869
-1.4131209999999998,0.572375,10.237605,-1.991615,0.565445,0.09684,-0.469268,-0.201337,0.350758,37.118,-6.7175,-24.5869
-1.101706,0.248982,8.991945,-1.482194,0.46007,-0.980619,-0.682268,0.397193,0.225088,37.118,-6.7175,-24.5869
-1.101706,0.248982,8.991945,-1.482194,0.46007,-0.980619,-0.682268,0.397193,0.225088,36.3125,-6.7258,-25.4065
-1.101706,0.248982,8.991945,-1.482194,0.46007,-0.980619,-0.682268,0.397193,0.225088,36.3125,-6.7258,-25.4065
-1.255018,-0.112738,8.558359,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,36.3125,-6.7258,-25.4065
-1.255018,-0.112738,8.558359,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,36.3125,-6.7258,-25.4065
-1.611947,-0.225327,9.162025,-1.473715,0.276998,-1.78247,-1.065668,0.491978,0.255973,35.9661,-6.4121,-25.4532
-1.611947,-0.225327,9.162025,-1.749369,0.483996,-0.987604,-0.909113,0.366308,0.291118,35.9661,-6.4121,-25.4532
-1.611947,-0.225327,9.162025,-1.749369,0.483996,-0.987604,-0.909113,0.366308,0.291118,35.9661,-6.4121,-25.4532
-1.31251,-0.591838,7.997813000000002,-1.2675459999999998,0.391871,-2.231252,-0.909113,0.366308,0.291118,36.4617,-5.8443,-25.0715
-1.31251,-0.591838,7.997813000000002,-1.2675459999999998,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715
-1.31251,-0.591838,7.997813000000002,-1.2675459999999998,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715
-1.092124,-0.682867,7.918761,-1.2675459999999998,0.391871,-2.231252,-0.793028,0.235313,0.349693,36.4617,-5.8443,-25.0715
-1.092124,-0.682867,7.918761,-1.020409,0.559225,-2.144143,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005
-1.092124,-0.682867,7.918761,-1.020409,0.559225,-2.144143,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005
-1.274182,-0.673285,8.187057000000001,-1.131281,0.711336,-1.853295,-0.558728,0.237443,0.279403,36.6789,-5.565,-25.5005
-1.274182,-0.673285,8.187057000000001,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.12604300000000002,36.633,-5.1418,-25.3724
-0.797477,-0.587047,8.062492,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.12604300000000002,36.633,-5.1418,-25.3724
-0.797477,-0.587047,8.062492,-1.131281,0.711336,-1.853295,-0.078413,0.031898,0.12604300000000002,36.633,-5.1418,-25.3724
-0.797477,-0.587047,8.062492,-0.631724,0.6956100000000001,-2.5160720000000003,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968
-0.8286190000000001,-0.929604,6.4335510000000005,-0.631724,0.6956100000000001,-2.5160720000000003,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968
-0.8286190000000001,-0.929604,6.4335510000000005,-0.605657,0.358729,-3.730642,-0.008123,0.094733,-0.009212,36.6315,-5.0306,-25.2968
-0.8286190000000001,-0.929604,6.4335510000000005,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.6315,-5.0306,-25.2968
-0.718426,-1.583575,7.576205,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.7471,-4.646,-25.1668
-0.718426,-1.583575,7.576205,-0.605657,0.358729,-3.730642,-0.476723,0.051068,-0.119972,36.7471,-4.646,-25.1668
-0.718426,-1.583575,7.576205,-0.7544529999999999,-0.557579,-0.522223,-0.17213299999999998,0.084083,-0.107192,36.7471,-4.646,-25.1668
-1.197526,-2.493865,9.550097,-0.7544529999999999,-0.557579,-0.522223,-0.17213299999999998,0.084083,-0.107192,36.6667,-4.6418,-25.0319
-1.197526,-2.493865,9.550097,-0.7544529999999999,-0.557579,-0.522223,-0.17213299999999998,0.084083,-0.107192,36.6667,-4.6418,-25.0319
0.376318,-1.6602310000000002,5.707715,-0.30336,-0.650774,-1.746721,-0.17213299999999998,0.084083,-0.107192,36.6667,-4.6418,-25.0319
0.376318,-1.6602310000000002,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575
0.376318,-1.6602310000000002,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575
0.376318,-1.6602310000000002,5.707715,-0.30336,-0.650774,-1.746721,0.104767,-0.070342,0.002503,37.0268,-4.4783,-24.8575
