ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.137,-0.096,10.448,-3.249,0.35,-0.292,0.723,-0.037000000000000005,-0.872,0.8,-33.9,-26.5
-3.137,-0.096,10.448,-3.3160000000000003,-0.134,0.058,0.723,-0.037000000000000005,-0.872,0.8,-33.9,-26.5
-3.137,-0.096,10.448,-3.3160000000000003,-0.134,0.058,0.542,-0.446,-0.8009999999999999,0.8,-33.9,-26.5
-2.623,-0.6629999999999999,9.668,-3.3160000000000003,-0.134,0.058,0.542,-0.446,-0.8009999999999999,3.8,-35.1,-25.6
-2.623,-0.6629999999999999,9.668,-3.3160000000000003,-0.134,0.058,0.542,-0.446,-0.8009999999999999,3.8,-35.1,-25.6
-2.623,-0.6629999999999999,9.668,-3.269,-0.524,-0.705,0.7090000000000001,-0.269,-0.7340000000000001,3.8,-35.1,-25.6
-2.96,-0.584,9.178,-3.269,-0.524,-0.705,0.7090000000000001,-0.269,-0.7340000000000001,3.8,-35.1,-25.6
-2.96,-0.584,9.178,-3.269,-0.524,-0.705,0.7090000000000001,-0.269,-0.7340000000000001,4.1,-35.5,-24.4
-2.96,-0.584,9.178,-3.245,-0.603,-1.82,0.777,0.189,-0.349,4.1,-35.5,-24.4
-2.659,-0.177,8.192,-3.245,-0.603,-1.82,0.777,0.189,-0.349,4.1,-35.5,-24.4
-2.659,-0.177,8.192,-3.245,-0.603,-1.82,0.777,0.189,-0.349,4.1,-36.3,-24.1
-2.685,0.002,8.259,-3.116,-0.5920000000000001,-1.47,0.602,0.076,-0.145,4.1,-36.3,-24.1
-2.685,0.002,8.259,-3.116,-0.5920000000000001,-1.47,0.602,0.076,-0.145,4.1,-36.3,-24.1
-2.685,0.002,8.259,-2.417,-0.691,-2.437,0.602,0.076,-0.145,3.5,-36.3,-23.5
-1.845,-0.106,7.414,-2.417,-0.691,-2.437,0.602,0.076,-0.145,3.5,-36.3,-23.5
-1.845,-0.106,7.414,-2.417,-0.691,-2.437,0.601,0.241,-0.021,3.5,-36.3,-23.5
-1.845,-0.106,7.414,-2.631,-0.8,-2.449,0.601,0.241,-0.021,3.5,-36.3,-23.5
-2.542,0.07400000000000001,7.467,-2.631,-0.8,-2.449,0.601,0.241,-0.021,5.6,-38.0,-22.9
-2.542,0.07400000000000001,7.467,-2.631,-0.8,-2.449,0.519,0.397,0.133,5.6,-38.0,-22.9
-2.542,0.07400000000000001,7.467,-2.631,-0.8,-2.449,0.519,0.397,0.133,5.6,-38.0,-22.9
-2.441,0.146,7.9529999999999985,-2.579,-0.812,-2.002,0.519,0.397,0.133,4.4,-37.2,-23.2
-2.441,0.146,7.9529999999999985,-2.579,-0.812,-2.002,0.38,0.155,0.312,4.4,-37.2,-23.2
-2.441,0.146,7.9529999999999985,-2.579,-0.812,-2.002,0.38,0.155,0.312,4.4,-37.2,-23.2
-1.905,0.476,7.491,-1.976,-0.599,-2.432,0.38,0.155,0.312,4.4,-37.2,-23.2
-1.905,0.476,7.491,-1.976,-0.599,-2.432,0.38,0.155,0.312,3.8,-38.7,-20.5
-1.905,0.476,7.491,-1.976,-0.599,-2.432,0.289,0.304,0.463,3.8,-38.7,-20.5
-1.618,0.395,7.237,-1.5759999999999998,-0.7959999999999999,-2.605,0.289,0.304,0.463,3.8,-38.7,-20.5
-1.618,0.395,7.237,-1.5759999999999998,-0.7959999999999999,-2.605,0.289,0.304,0.463,3.8,-37.7,-22.3
-1.702,0.174,7.787000000000001,-1.5759999999999998,-0.7959999999999999,-2.605,-0.001,0.518,0.574,3.8,-37.7,-22.3
-1.702,0.174,7.787000000000001,-1.5419999999999998,-1.019,-1.885,-0.001,0.518,0.574,3.8,-37.7,-22.3
-1.702,0.174,7.787000000000001,-1.5419999999999998,-1.019,-1.885,-0.001,0.518,0.574,3.8,-37.9,-22.0
-1.589,-0.07400000000000001,8.613,-1.5419999999999998,-1.019,-1.885,-0.105,0.419,0.635,3.8,-37.9,-22.0
-1.589,-0.07400000000000001,8.613,-1.263,-1.244,-1.21,-0.105,0.419,0.635,3.8,-37.9,-22.0
-1.589,-0.07400000000000001,8.613,-1.263,-1.244,-1.21,-0.105,0.419,0.635,2.9,-38.7,-21.7
-1.202,0.036000000000000004,8.311,-1.263,-1.244,-1.21,-0.105,0.419,0.635,2.9,-38.7,-21.7
-1.202,0.036000000000000004,8.311,-0.7979999999999999,-1.007,-1.541,-0.094,0.397,0.598,2.9,-38.7,-21.7
-1.202,0.036000000000000004,8.311,-0.7979999999999999,-1.007,-1.541,-0.094,0.397,0.598,2.9,-38.7,-21.7
-1.3259999999999998,0.184,8.745,-0.7979999999999999,-1.007,-1.541,-0.094,0.397,0.598,2.3,-37.4,-21.7
-1.3259999999999998,0.184,8.745,-0.976,-0.911,-0.757,-0.231,0.491,0.6920000000000001,2.3,-37.4,-21.7
-1.3259999999999998,0.184,8.745,-0.976,-0.911,-0.757,-0.231,0.491,0.6920000000000001,2.3,-37.4,-21.7
-0.955,-0.381,9.649,-0.976,-0.911,-0.757,-0.231,0.491,0.6920000000000001,2.6,-37.4,-22.3
-0.955,-0.381,9.649,-0.28600000000000003,-1.537,-0.155,-0.055,0.433,0.777,2.6,-37.4,-22.3
-0.883,-0.273,9.79,-0.28600000000000003,-1.537,-0.155,-0.055,0.433,0.777,2.6,-37.4,-22.3
-0.883,-0.273,9.79,-0.28600000000000003,-1.537,-0.155,-0.055,0.433,0.777,2.6,-37.4,-22.3
-0.883,-0.273,9.79,0.371,-0.975,-0.659,0.15,0.335,0.872,1.1,-37.2,-22.6
-0.103,-0.017,8.967,0.371,-0.975,-0.659,0.15,0.335,0.872,1.1,-37.2,-22.6
-0.103,-0.017,8.967,0.371,-0.975,-0.659,0.15,0.335,0.872,1.1,-37.2,-22.6
-0.103,-0.017,8.967,0.728,-1.103,-0.536,0.15,0.335,0.872,0.8,-37.4,-21.7
-0.053,0.036000000000000004,9.295,0.728,-1.103,-0.536,0.133,0.363,0.904,0.8,-37.4,-21.7
-0.053,0.036000000000000004,9.295,0.728,-1.103,-0.536,0.133,0.363,0.904,0.8,-37.4,-21.7
-0.053,0.036000000000000004,9.295,0.961,-0.992,-0.705,0.133,0.363,0.904,0.5,-38.0,-21.7
0.16699999999999998,0.227,9.001,0.961,-0.992,-0.705,0.149,0.247,0.956,0.5,-38.0,-21.7
0.16699999999999998,0.227,9.001,0.961,-0.992,-0.705,0.149,0.247,0.956,0.5,-38.0,-21.7
0.622,0.263,8.84,1.461,-0.925,-0.898,0.149,0.247,0.956,-1.0,-37.9,-21.4
0.622,0.263,8.84,1.461,-0.925,-0.898,0.145,0.154,0.965,-1.0,-37.9,-21.4
0.622,0.263,8.84,1.461,-0.925,-0.898,0.145,0.154,0.965,-1.0,-37.9,-21.4
1.194,0.536,8.326,2.066,-0.7070000000000001,-1.4240000000000002,0.145,0.154,0.965,-1.9,-37.7,-21.1
1.194,0.536,8.326,2.066,-0.7070000000000001,-1.4240000000000002,-0.08199999999999999,0.265,0.85,-1.9,-37.7,-21.1
1.194,0.536,8.326,2.066,-0.7070000000000001,-1.4240000000000002,-0.08199999999999999,0.265,0.85,-1.9,-37.7,-21.1
1.337,0.397,9.455,2.066,-0.7070000000000001,-1.4240000000000002,-0.08199999999999999,0.265,0.85,-1.9,-37.7,-21.1
1.337,0.397,9.455,2.296,-0.775,-0.188,-0.08199999999999999,0.265,0.85,-2.5,-37.7,-21.7
1.337,0.397,9.455,2.296,-0.775,-0.188,-0.114,0.07200000000000001,0.617,-2.5,-37.7,-21.7
0.5479999999999999,0.6629999999999999,8.565,2.296,-0.775,-0.188,-0.114,0.07200000000000001,0.617,-2.5,-37.7,-21.7
0.5479999999999999,0.6629999999999999,8.565,1.7,-0.613,-0.64,-0.114,0.07200000000000001,0.617,-3.7,-37.2,-22.6
0.5479999999999999,0.6629999999999999,8.565,1.7,-0.613,-0.64,-0.158,0.28,0.562,-3.7,-37.2,-22.6
0.289,0.593,9.91,1.7,-0.613,-0.64,-0.158,0.28,0.562,-3.7,-37.2,-22.6
0.289,0.593,9.91,1.366,-0.7290000000000001,0.111,-0.158,0.28,0.562,-3.7,-37.2,-22.6
0.7609999999999999,0.32299999999999995,9.714,1.366,-0.7290000000000001,0.111,-0.117,0.247,0.594,-5.2,-36.8,-20.8
0.7609999999999999,0.32299999999999995,9.714,1.985,-0.833,-0.28300000000000003,-0.117,0.247,0.594,-5.2,-36.8,-20.8
0.7609999999999999,0.32299999999999995,9.714,1.985,-0.833,-0.28300000000000003,-0.117,0.247,0.594,-5.2,-36.8,-20.8
0.899,0.416,9.089,1.985,-0.833,-0.28300000000000003,-0.117,0.247,0.594,-4.3,-37.2,-22.0
0.899,0.416,9.089,2.017,-0.545,-0.219,-0.199,0.12,0.463,-4.3,-37.2,-22.0
0.899,0.416,9.089,2.017,-0.545,-0.219,-0.199,0.12,0.463,-4.3,-37.2,-22.0
0.988,0.84,10.302,2.017,-0.545,-0.219,-0.199,0.12,0.463,-5.2,-37.0,-21.7
0.988,0.84,10.302,2.017,-0.545,-0.219,-0.202,0.155,0.298,-5.2,-37.0,-21.7
