ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.406383,-2.68311,5.163936,-0.945446,2.207501,-3.2796760000000003,-0.7003729999999999,0.540968,-1.785632,30.5515,10.9396,-32.527
1.746544,-2.939428,5.046557,-0.945446,2.207501,-3.2796760000000003,-0.8760979999999999,0.994658,-1.745162,30.5515,10.9396,-32.527
1.746544,-2.939428,5.046557,-0.481775,1.98706,-3.266667,-0.8760979999999999,0.994658,-1.745162,30.5515,10.9396,-32.527
1.746544,-2.939428,5.046557,-0.481775,1.98706,-3.266667,-0.8760979999999999,0.994658,-1.745162,30.9533,14.0104,-31.2583
2.35021,-3.2029330000000003,5.554403,-0.481775,1.98706,-3.266667,-0.8888780000000001,1.480298,-1.669547,30.9533,14.0104,-31.2583
2.35021,-3.2029330000000003,5.554403,-0.481775,1.98706,-3.266667,-0.8888780000000001,1.480298,-1.669547,30.9533,14.0104,-31.2583
2.35021,-3.2029330000000003,5.554403,0.029808,1.6995080000000002,-2.569951,-0.8888780000000001,1.480298,-1.669547,30.9533,14.0104,-31.2583
1.768103,-3.219702,6.165255,0.029808,1.6995080000000002,-2.569951,-0.623693,1.682648,-1.618427,31.3317,17.3407,-29.8199
1.768103,-3.219702,6.165255,0.029808,1.6995080000000002,-2.569951,-0.623693,1.682648,-1.618427,31.3317,17.3407,-29.8199
1.363264,-2.575312,6.419178,-0.665464,2.282883,-1.711397,-0.623693,1.682648,-1.618427,31.3317,17.3407,-29.8199
1.363264,-2.575312,6.419178,-0.665464,2.282883,-1.711397,-0.208343,1.7635880000000002,-1.524707,32.1516,19.2788,-28.3741
1.363264,-2.575312,6.419178,-0.665464,2.282883,-1.711397,-0.208343,1.7635880000000002,-1.524707,32.1516,19.2788,-28.3741
1.336913,-2.450746,5.552007,-0.438686,2.534008,-2.492154,-0.208343,1.7635880000000002,-1.524707,32.1516,19.2788,-28.3741
1.336913,-2.450746,5.552007,-0.438686,2.534008,-2.492154,-0.127403,1.773173,-1.432052,33.095,21.0436,-26.4595
1.336913,-2.450746,5.552007,-0.438686,2.534008,-2.492154,-0.127403,1.773173,-1.432052,33.095,21.0436,-26.4595
1.087781,-2.081839,5.32683,-0.468719,2.812662,-3.01981,-0.127403,1.773173,-1.432052,33.095,21.0436,-26.4595
1.087781,-2.081839,5.32683,-0.468719,2.812662,-3.01981,-0.127403,1.773173,-1.432052,33.095,21.0436,-26.4595
1.087781,-2.081839,5.32683,-0.468719,2.812662,-3.01981,-0.193433,1.640048,-1.260587,33.3503,23.1436,-23.8394
0.690128,-1.96446,6.179628,-0.645694,3.087088,-2.427992,-0.193433,1.640048,-1.260587,33.3503,23.1436,-23.8394
0.690128,-1.96446,6.179628,-0.645694,3.087088,-2.427992,-0.193433,1.640048,-1.260587,33.3503,23.1436,-23.8394
0.690128,-1.96446,6.179628,-0.645694,3.087088,-2.427992,0.14843199999999998,1.439828,-0.974102,33.3503,23.1436,-23.8394
0.675755,-2.050698,7.190529,-0.488791,2.798013,-1.295116,0.14843199999999998,1.439828,-0.974102,33.3823,25.3373,-22.036
0.675755,-2.050698,7.190529,-0.488791,2.798013,-1.295116,0.14843199999999998,1.439828,-0.974102,33.3823,25.3373,-22.036
0.675755,-2.050698,7.190529,-0.488791,2.798013,-1.295116,0.448762,1.185293,-0.747257,33.3823,25.3373,-22.036
1.454293,-1.72491,7.142619,0.338202,3.069373,-1.480469,0.448762,1.185293,-0.747257,33.3823,25.3373,-22.036
1.454293,-1.72491,7.142619,0.338202,3.069373,-1.480469,0.448762,1.185293,-0.747257,34.0703,26.6458,-20.2708
1.454293,-1.72491,7.142619,0.338202,3.069373,-1.480469,0.738442,0.674093,-0.608807,34.0703,26.6458,-20.2708
1.502203,-1.947691,7.475594,0.338202,3.069373,-1.480469,0.738442,0.674093,-0.608807,34.0703,26.6458,-20.2708
1.502203,-1.947691,7.475594,0.639684,2.548756,-1.2103389999999998,0.738442,0.674093,-0.608807,34.6116,26.8673,-19.0501
1.502203,-1.947691,7.475594,0.639684,2.548756,-1.2103389999999998,1.005757,0.490913,-0.422432,34.6116,26.8673,-19.0501
2.383747,-1.046983,8.318810000000001,0.639684,2.548756,-1.2103389999999998,1.005757,0.490913,-0.422432,34.6116,26.8673,-19.0501
2.383747,-1.046983,8.318810000000001,1.811601,3.28623,-0.288391,1.005757,0.490913,-0.422432,34.388000000000005,27.0605,-18.7065
2.383747,-1.046983,8.318810000000001,1.811601,3.28623,-0.288391,1.005757,0.490913,-0.422432,34.388000000000005,27.0605,-18.7065
2.596946,-1.152385,9.403971,1.811601,3.28623,-0.288391,1.564882,0.637883,-0.322322,34.388000000000005,27.0605,-18.7065
2.596946,-1.152385,9.403971,1.811601,3.28623,-0.288391,1.564882,0.637883,-0.322322,34.388000000000005,27.0605,-18.7065
2.596946,-1.152385,9.403971,2.1081830000000004,2.089552,0.838,1.564882,0.637883,-0.322322,34.0983,27.6239,-18.97
3.262895,-1.090102,9.471045,2.1081830000000004,2.089552,0.838,1.781077,1.433438,-0.019862,34.0983,27.6239,-18.97
3.262895,-1.090102,9.471045,2.1081830000000004,2.089552,0.838,1.781077,1.433438,-0.019862,34.0983,27.6239,-18.97
3.262895,-1.090102,9.471045,3.204269,2.522592,-0.290218,1.781077,1.433438,-0.019862,34.5512,26.8672,-19.0893
2.987413,-0.024105,9.248263,3.204269,2.522592,-0.290218,1.781077,1.433438,-0.019862,34.5512,26.8672,-19.0893
2.987413,-0.024105,9.248263,3.204269,2.522592,-0.290218,1.460512,1.270493,-0.073112,34.5512,26.8672,-19.0893
1.6483279999999998,-0.634957,12.007879,2.471509,2.418051,0.954092,1.460512,1.270493,-0.073112,35.254,25.4854,-19.2736
1.6483279999999998,-0.634957,12.007879,2.471509,2.418051,0.954092,1.460512,1.270493,-0.073112,35.254,25.4854,-19.2736
1.6483279999999998,-0.634957,12.007879,1.841911,1.7978060000000002,2.846362,1.577662,0.995723,0.264493,35.254,25.4854,-19.2736
1.257862,-0.072015,12.968475,1.841911,1.7978060000000002,2.846362,1.577662,0.995723,0.264493,35.254,25.4854,-19.2736
1.257862,-0.072015,12.968475,1.841911,1.7978060000000002,2.846362,1.577662,0.995723,0.264493,36.379,24.1626,-19.0296
1.257862,-0.072015,12.968475,1.850427,2.177485,2.979845,2.098447,0.362048,0.535003,36.379,24.1626,-19.0296
1.442315,0.732873,12.920565,1.850427,2.177485,2.979845,2.098447,0.362048,0.535003,36.379,24.1626,-19.0296
1.442315,0.732873,12.920565,1.850427,2.177485,2.979845,2.098447,0.362048,0.535003,36.379,24.1626,-19.0296
1.317749,0.114834,13.794923,1.989134,1.42116,4.118827,2.209207,-0.002182,0.588253,37.5285,22.5099,-18.8379
1.317749,0.114834,13.794923,1.989134,1.42116,4.118827,2.209207,-0.002182,0.588253,37.5285,22.5099,-18.8379
1.317749,0.114834,13.794923,1.989134,1.42116,4.118827,2.209207,-0.002182,0.588253,37.5285,22.5099,-18.8379
1.394405,1.192809,12.688202,1.960841,1.239301,3.228918,1.8002470000000002,0.077693,0.690493,38.3833,20.2726,-19.6458
1.394405,1.192809,12.688202,1.960841,1.239301,3.228918,1.8002470000000002,0.077693,0.690493,38.3833,20.2726,-19.6458
1.394405,1.192809,12.688202,1.960841,1.239301,3.228918,1.8002470000000002,0.077693,0.690493,38.3833,20.2726,-19.6458
0.690128,1.204787,11.971947,1.346012,1.256067,2.197494,1.8002470000000002,0.077693,0.690493,37.946,18.3398,-20.6433
0.690128,1.204787,11.971947,1.346012,1.256067,2.197494,0.990847,0.233183,0.8587629999999999,37.946,18.3398,-20.6433
1.090177,0.6777770000000001,13.25833,1.346012,1.256067,2.197494,0.990847,0.233183,0.8587629999999999,37.946,18.3398,-20.6433
1.090177,0.6777770000000001,13.25833,1.759959,0.327812,3.510396,0.990847,0.233183,0.8587629999999999,37.946,18.3398,-20.6433
1.090177,0.6777770000000001,13.25833,1.759959,0.327812,3.510396,0.619162,0.15011300000000002,0.989758,38.7871,15.6551,-21.0759
1.447106,0.8933719999999999,14.590228,1.759959,0.327812,3.510396,0.619162,0.15011300000000002,0.989758,38.7871,15.6551,-21.0759
1.447106,0.8933719999999999,14.590228,1.759959,0.327812,3.510396,0.619162,0.15011300000000002,0.989758,38.7871,15.6551,-21.0759
1.447106,0.8933719999999999,14.590228,2.034095,0.350582,4.841208999999999,0.877957,-0.121462,0.924793,39.1281,14.2654,-21.0112
0.6518,0.919722,14.676467,2.034095,0.350582,4.841208999999999,0.877957,-0.121462,0.924793,39.1281,14.2654,-21.0112
0.6518,0.919722,14.676467,2.034095,0.350582,4.841208999999999,0.877957,-0.121462,0.924793,39.1281,14.2654,-21.0112
-0.948394,0.483741,13.416432999999998,0.6706270000000001,-0.103172,4.505733,1.126102,0.352463,1.166548,39.1281,14.2654,-21.0112
-0.948394,0.483741,13.416432999999998,0.6706270000000001,-0.103172,4.505733,1.126102,0.352463,1.166548,39.7343,12.593,-21.1914
-0.948394,0.483741,13.416432999999998,0.6706270000000001,-0.103172,4.505733,1.126102,0.352463,1.166548,39.7343,12.593,-21.1914
-0.912461,0.546024,13.368524,-0.26515900000000003,-0.736779,3.449914,0.5946670000000001,0.674093,1.585093,39.7343,12.593,-21.1914
-0.912461,0.546024,13.368524,-0.26515900000000003,-0.736779,3.449914,0.5946670000000001,0.674093,1.585093,39.7343,12.593,-21.1914
-0.912461,0.546024,13.368524,-0.26515900000000003,-0.736779,3.449914,0.5946670000000001,0.674093,1.585093,40.6169,9.845,-21.1771
-0.25369899999999995,0.385526,14.194971,0.6658069999999999,-0.895402,4.1700599999999985,-0.195563,0.28430300000000003,1.326298,40.6169,9.845,-21.1771
-0.25369899999999995,0.385526,14.194971,0.6658069999999999,-0.895402,4.1700599999999985,-0.195563,0.28430300000000003,1.326298,40.6169,9.845,-21.1771
-0.25369899999999995,0.385526,14.194971,0.6658069999999999,-0.895402,4.1700599999999985,-0.195563,0.28430300000000003,1.326298,40.6589,8.2639,-20.8791
-1.535291,0.32563800000000004,14.889666,0.6658069999999999,-0.895402,4.1700599999999985,-0.195563,0.28430300000000003,1.326298,40.6589,8.2639,-20.8791
-1.535291,0.32563800000000004,14.889666,-0.626559,-1.025123,4.979536,-0.125273,-0.075667,1.315648,40.6589,8.2639,-20.8791
-1.535291,0.32563800000000004,14.889666,-0.626559,-1.025123,4.979536,-0.125273,-0.075667,1.315648,40.5012,6.5511,-20.871
-1.954504,1.135317,14.048845000000002,-0.626559,-1.025123,4.979536,-0.125273,-0.075667,1.315648,40.5012,6.5511,-20.871
-1.954504,1.135317,14.048845000000002,-1.301354,-0.120658,3.969932,0.266647,-0.615622,1.549948,40.5012,6.5511,-20.871
-1.954504,1.135317,14.048845000000002,-1.301354,-0.120658,3.969932,0.266647,-0.615622,1.549948,40.5012,6.5511,-20.871
-1.77005,1.238324,13.284681,-1.301354,-0.120658,3.969932,0.266647,-0.615622,1.549948,40.6757,4.0848,-20.9057
-1.77005,1.238324,13.284681,-1.333006,-0.241866,3.260252,0.329482,-0.595387,1.659643,40.6757,4.0848,-20.9057
-1.300532,1.17125,12.970871,-1.333006,-0.241866,3.260252,0.329482,-0.595387,1.659643,40.6757,4.0848,-20.9057
-1.300532,1.17125,12.970871,-1.333006,-0.241866,3.260252,0.329482,-0.595387,1.659643,39.9585,2.0563,-21.4584
-1.300532,1.17125,12.970871,-0.980773,-0.250192,2.768134,0.329482,-0.595387,1.659643,39.9585,2.0563,-21.4584
-1.116079,1.633581,12.824745,-0.980773,-0.250192,2.768134,0.142042,-0.502732,1.433863,39.9585,2.0563,-21.4584
-1.116079,1.633581,12.824745,-0.980773,-0.250192,2.768134,0.142042,-0.502732,1.433863,39.0948,0.4571,-21.6708
-1.116079,1.633581,12.824745,-1.519031,0.219027,3.21472,0.142042,-0.502732,1.433863,39.0948,0.4571,-21.6708
-1.880243,1.865945,13.346964000000002,-1.519031,0.219027,3.21472,0.116482,-0.279082,1.160158,39.0948,0.4571,-21.6708
-1.880243,1.865945,13.346964000000002,-1.519031,0.219027,3.21472,0.116482,-0.279082,1.160158,39.0948,0.4571,-21.6708
-1.880243,1.865945,13.346964000000002,-2.474811,0.14118499999999998,3.290417,0.116482,-0.279082,1.160158,39.1156,-1.0836,-22.0127
-2.6731540000000003,1.813244,12.494166,-2.474811,0.14118499999999998,3.290417,-0.057113,0.163958,1.199563,39.1156,-1.0836,-22.0127
-2.6731540000000003,1.813244,12.494166,-2.474811,0.14118499999999998,3.290417,-0.057113,0.163958,1.199563,39.1156,-1.0836,-22.0127
-2.6731540000000003,1.813244,12.494166,-2.785925,0.293074,1.7211439999999998,-0.057113,0.163958,1.199563,39.1156,-1.0836,-22.0127
-2.685131,2.01207,11.770725,-2.785925,0.293074,1.7211439999999998,-0.279698,-0.207727,1.160158,38.5772,-2.9477,-22.4505
-2.685131,2.01207,11.770725,-2.785925,0.293074,1.7211439999999998,-0.279698,-0.207727,1.160158,38.5772,-2.9477,-22.4505
-2.685131,2.01207,11.770725,-2.785925,0.293074,1.7211439999999998,-0.279698,-0.207727,1.160158,38.5772,-2.9477,-22.4505
-2.507864,1.839594,12.122864,-2.768543,0.339802,1.885905,-0.313778,-0.622012,1.063243,38.4463,-3.6773,-22.5168
-2.507864,1.839594,12.122864,-2.768543,0.339802,1.885905,-0.313778,-0.622012,1.063243,38.4463,-3.6773,-22.5168
-1.96169,1.796475,10.826898,-2.768543,0.339802,1.885905,-0.313778,-0.622012,1.063243,38.4463,-3.6773,-22.5168
-1.96169,1.796475,10.826898,-2.452352,0.380239,0.791495,-0.313778,-0.622012,1.063243,37.7018,-5.1699,-22.7881
-1.96169,1.796475,10.826898,-2.452352,0.380239,0.791495,-0.512933,-0.708277,0.963133,37.7018,-5.1699,-22.7881
-1.7413040000000002,1.755752,9.971704,-2.452352,0.380239,0.791495,-0.512933,-0.708277,0.963133,37.7018,-5.1699,-22.7881
-1.7413040000000002,1.755752,9.971704,-2.468101,0.560442,-0.16377,-0.782378,-0.5836720000000001,0.886453,37.3934,-6.2037,-23.4898
-1.7413040000000002,1.755752,9.971704,-2.468101,0.560442,-0.16377,-0.782378,-0.5836720000000001,0.886453,37.3934,-6.2037,-23.4898
-1.353233,1.365285,9.382412,-2.468101,0.560442,-0.16377,-0.782378,-0.5836720000000001,0.886453,37.3934,-6.2037,-23.4898
-1.353233,1.365285,9.382412,-2.22549,0.424642,-0.793079,-0.782378,-0.5836720000000001,0.886453,37.3934,-6.2037,-23.4898
-1.353233,1.365285,9.382412,-2.22549,0.424642,-0.793079,-0.977273,-0.446287,0.806578,36.238,-7.1517,-24.9162
-1.175966,1.10178,8.94643,-2.22549,0.424642,-0.793079,-0.977273,-0.446287,0.806578,36.238,-7.1517,-24.9162
-1.175966,1.10178,8.94643,-2.172127,0.330276,-1.300232,-0.977273,-0.446287,0.806578,36.238,-7.1517,-24.9162
-0.979535,0.742455,8.896125,-2.172127,0.330276,-1.300232,-0.985793,-0.467587,0.746938,36.238,-7.1517,-24.9162
-0.979535,0.742455,8.896125,-2.172127,0.330276,-1.300232,-0.985793,-0.467587,0.746938,35.457,-7.4965,-26.0786
-0.979535,0.742455,8.896125,-1.828436,0.174951,-1.138706,-0.985793,-0.467587,0.746938,35.457,-7.4965,-26.0786
-0.493249,0.443018,8.860192,-1.828436,0.174951,-1.138706,-0.740843,-0.480367,0.656413,35.457,-7.4965,-26.0786
-0.493249,0.443018,8.860192,-1.828436,0.174951,-1.138706,-0.740843,-0.480367,0.656413,34.1657,-7.2738,-26.6541
-0.493249,0.443018,8.860192,-1.570777,0.258012,-1.619932,-0.740843,-0.480367,0.656413,34.1657,-7.2738,-26.6541
-0.62021,0.04776,7.854083,-1.570777,0.258012,-1.619932,-0.740843,-0.480367,0.656413,34.1657,-7.2738,-26.6541
-0.62021,0.04776,7.854083,-1.570777,0.258012,-1.619932,-0.740843,-0.480367,0.656413,34.1657,-7.2738,-26.6541
-0.62021,0.04776,7.854083,-1.791232,0.08150800000000001,-2.546005,-0.500153,-0.208792,0.608488,33.6053,-7.5383,-27.3706
-0.157879,0.160349,7.466011999999999,-1.791232,0.08150800000000001,-2.546005,-0.500153,-0.208792,0.608488,33.6053,-7.5383,-27.3706
-0.157879,0.160349,7.466011999999999,-1.791232,0.08150800000000001,-2.546005,-0.500153,-0.208792,0.608488,33.6053,-7.5383,-27.3706
0.00262,-0.057642,8.026558999999999,-1.264664,0.423159,-2.210025,-0.502283,-0.042652,0.617008,33.6053,-7.5383,-27.3706
0.00262,-0.057642,8.026558999999999,-1.264664,0.423159,-2.210025,-0.502283,-0.042652,0.617008,33.1712,-8.2279,-28.2534
0.00262,-0.057642,8.026558999999999,-1.264664,0.423159,-2.210025,-0.502283,-0.042652,0.617008,33.1712,-8.2279,-28.2534
0.306848,-0.337915,8.141542999999999,-1.264664,0.423159,-2.210025,-0.502283,-0.042652,0.617008,33.1712,-8.2279,-28.2534
0.306848,-0.337915,8.141542999999999,-1.058951,0.110798,-1.898263,-0.343598,0.056392999999999985,0.476428,32.8927,-8.4614,-28.2517
0.306848,-0.337915,8.141542999999999,-1.058951,0.110798,-1.898263,-0.343598,0.056392999999999985,0.476428,32.8927,-8.4614,-28.2517
0.323617,-0.328333,7.418102,-1.058951,0.110798,-1.898263,-0.343598,0.056392999999999985,0.476428,32.8927,-8.4614,-28.2517
0.323617,-0.328333,7.418102,-0.226538,0.8371360000000001,-5.473775,-0.492698,-0.423922,0.265558,32.8927,-8.4614,-28.2517
1.197974,-0.12232,8.258922,-0.226538,0.8371360000000001,-5.473775,-0.492698,-0.423922,0.265558,31.9868,-8.4333,-28.3367
1.197974,-0.12232,8.258922,-0.226538,0.8371360000000001,-5.473775,-0.492698,-0.423922,0.265558,31.9868,-8.4333,-28.3367
1.197974,-0.12232,8.258922,-0.226538,0.8371360000000001,-5.473775,-0.492698,-0.423922,0.265558,31.9868,-8.4333,-28.3367
0.670964,-0.747546,9.741736,-0.637253,0.16639500000000002,-0.08918200000000001,-0.649253,0.133073,0.282598,31.8847,-8.351,-28.7844
0.670964,-0.747546,9.741736,-0.637253,0.16639500000000002,-0.08918200000000001,-0.649253,0.133073,0.282598,31.8847,-8.351,-28.7844
0.670964,-0.747546,9.741736,-0.637253,0.16639500000000002,-0.08918200000000001,-0.649253,0.133073,0.282598,31.8847,-8.351,-28.7844
0.553585,-0.182208,7.255208,-0.7177359999999999,0.970124,-2.758459,-0.311648,-0.050107,0.513703,31.8847,-8.351,-28.7844
0.553585,-0.182208,7.255208,-0.7177359999999999,0.970124,-2.758459,-0.311648,-0.050107,0.513703,32.4648,-8.1311,-29.2096
0.553585,-0.182208,7.255208,-0.7177359999999999,0.970124,-2.758459,-0.311648,-0.050107,0.513703,32.4648,-8.1311,-29.2096
