ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.448183,1.983324,1.383837,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601,1613,2020-06-13 21:36:41:297
0.311639,1.801266,1.783886,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601,1624,2020-06-13 21:36:41:308
0.311639,1.801266,1.783886,-0.903325,-1.996968,-8.22003,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601,1634,2020-06-13 21:36:41:318
0.311639,1.801266,1.783886,-1.167017,-2.35122,-6.415775,-0.009237,-0.622679,-0.386126,2.4153,25.2815,-40.8601,1644,2020-06-13 21:36:41:328
0.3859,1.31498,3.57572,-1.167017,-2.35122,-6.415775,-0.506592,-0.397964,-0.273236,2.4153,25.2815,-40.8601,1654,2020-06-13 21:36:41:338
0.3859,1.31498,3.57572,-1.167017,-2.35122,-6.415775,-0.506592,-0.397964,-0.273236,1.7632,24.418,-40.6958,1663,2020-06-13 21:36:41:347
0.3859,1.31498,3.57572,-1.386495,-2.498788,-5.337633,-0.506592,-0.397964,-0.273236,1.7632,24.418,-40.6958,1674,2020-06-13 21:36:41:358
0.3859,1.31498,3.57572,-1.386495,-2.498788,-5.337633,-0.506592,-0.397964,-0.273236,1.7632,24.418,-40.6958,1683,2020-06-13 21:36:41:367
0.251752,1.063452,3.839225,-1.386495,-2.498788,-5.337633,-0.522567,-0.302114,-0.347786,0.9927,24.8736,-40.3609,1693,2020-06-13 21:36:41:377
0.251752,1.063452,3.839225,-1.386495,-2.498788,-5.337633,-0.522567,-0.302114,-0.347786,0.9927,24.8736,-40.3609,1703,2020-06-13 21:36:41:387
0.318826,1.235928,3.324192,-1.37046,-2.106529,-5.78543,-0.522567,-0.302114,-0.347786,0.9927,24.8736,-40.3609,1714,2020-06-13 21:36:41:398
0.318826,1.235928,3.324192,-1.37046,-2.106529,-5.78543,-0.553452,-0.551324,-0.324356,-0.044,25.6587,-40.1304,1723,2020-06-13 21:36:41:407
0.318826,1.235928,3.324192,-1.37046,-2.106529,-5.78543,-0.553452,-0.551324,-0.324356,-0.044,25.6587,-40.1304,1734,2020-06-13 21:36:41:418
0.517652,0.998774,4.56027,-1.480648,-2.290437,-4.99254,-0.553452,-0.551324,-0.324356,-0.044,25.6587,-40.1304,1743,2020-06-13 21:36:41:427
0.517652,0.998774,4.56027,-1.480648,-2.290437,-4.99254,-0.767517,0.190981,0.100579,-0.044,25.6587,-40.1304,1754,2020-06-13 21:36:41:438
0.314035,1.188018,5.899355,-1.480648,-2.290437,-4.99254,-0.767517,0.190981,0.100579,-0.9575,26.2842,-39.6251,1764,2020-06-13 21:36:41:448
0.314035,1.188018,5.899355,-1.44099,-1.850421,-3.444493,-0.767517,0.190981,0.100579,-0.9575,26.2842,-39.6251,1773,2020-06-13 21:36:41:457
0.314035,1.188018,5.899355,-1.44099,-1.850421,-3.444493,-0.746217,0.383746,0.261394,-0.9575,26.2842,-39.6251,1786,2020-06-13 21:36:41:470
0.510466,1.451523,6.349709,-1.44099,-1.850421,-3.444493,-0.746217,0.383746,0.261394,-1.0727,27.3684,-39.3537,1793,2020-06-13 21:36:41:477
0.510466,1.451523,6.349709,-1.178264,-1.413707,-2.934603,-0.746217,0.383746,0.261394,-1.0727,27.3684,-39.3537,1803,2020-06-13 21:36:41:487
0.809903,1.750961,5.786766,-1.178264,-1.413707,-2.934603,-0.757932,0.446581,0.273109,-1.0727,27.3684,-39.3537,1816,2020-06-13 21:36:41:500
0.809903,1.750961,5.786766,-1.178264,-1.413707,-2.934603,-0.757932,0.446581,0.273109,-1.0727,27.3684,-39.3537,1823,2020-06-13 21:36:41:507
0.809903,1.750961,5.786766,-0.783632,-0.882125,-3.639085,-0.757932,0.446581,0.273109,-0.7061,28.5642,-38.7124,1833,2020-06-13 21:36:41:517
0.809903,1.750961,5.786766,-0.783632,-0.882125,-3.639085,-0.757932,0.446581,0.273109,-0.7061,28.5642,-38.7124,1843,2020-06-13 21:36:41:527
0.488906,0.531651,6.59405,-0.783632,-0.882125,-3.639085,-1.182867,0.462556,0.347659,-0.7061,28.5642,-38.7124,1853,2020-06-13 21:36:41:537
0.488906,0.531651,6.59405,-0.783632,-0.882125,-3.639085,-1.182867,0.462556,0.347659,-0.7061,28.5642,-38.7124,1863,2020-06-13 21:36:41:547
0.227797,-0.184603,8.747604,-1.09418,-2.237911,-1.879029,-1.182867,0.462556,0.347659,-0.305,30.1569,-38.2518,1873,2020-06-13 21:36:41:557
0.227797,-0.184603,8.747604,-1.09418,-2.237911,-1.879029,-0.931527,0.826786,0.388129,-0.305,30.1569,-38.2518,1883,2020-06-13 21:36:41:567
0.227797,-0.184603,8.747604,-1.09418,-2.237911,-1.879029,-0.931527,0.826786,0.388129,-0.305,30.1569,-38.2518,1893,2020-06-13 21:36:41:577
0.215819,0.409481,7.909179,-1.008102,-1.488296,-1.372696,-0.931527,0.826786,0.388129,1.0295,31.1939,-37.6196,1904,2020-06-13 21:36:41:588
0.215819,0.409481,7.909179,-1.008102,-1.488296,-1.372696,-0.583272,0.896011,0.355114,1.0295,31.1939,-37.6196,1913,2020-06-13 21:36:41:597
0.215819,0.409481,7.909179,-1.008102,-1.488296,-1.372696,-0.583272,0.896011,0.355114,1.0295,31.1939,-37.6196,1923,2020-06-13 21:36:41:607
0.812299,0.028596,7.569018,-1.008102,-1.488296,-1.372696,-0.583272,0.896011,0.355114,1.0295,31.1939,-37.6196,1933,2020-06-13 21:36:41:617
0.812299,0.028596,7.569018,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.295474,2.1657,32.0386,-36.7339,1943,2020-06-13 21:36:41:627
0.726061,-0.232513,7.010867,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.295474,2.1657,32.0386,-36.7339,1953,2020-06-13 21:36:41:637
0.726061,-0.232513,7.010867,-0.063335,-1.566769,-2.036188,-0.563037,0.975886,0.295474,2.1657,32.0386,-36.7339,1963,2020-06-13 21:36:41:647
0.726061,-0.232513,7.010867,-0.058747,-1.322257,-1.939596,-0.781362,0.736261,0.096319,3.9843,33.0302,-35.4192,1973,2020-06-13 21:36:41:657
0.726061,-0.232513,7.010867,-0.058747,-1.322257,-1.939596,-0.781362,0.736261,0.096319,3.9843,33.0302,-35.4192,1983,2020-06-13 21:36:41:667
0.09844,0.328034,8.108006,-0.058747,-1.322257,-1.939596,-0.781362,0.736261,0.096319,3.9843,33.0302,-35.4192,1996,2020-06-13 21:36:41:680
0.09844,0.328034,8.108006,-0.313552,-0.614191,-2.007173,-1.042287,0.519001,0.007924,3.9843,33.0302,-35.4192,2004,2020-06-13 21:36:41:688
0.579935,-0.0265,7.111478,-0.313552,-0.614191,-2.007173,-1.042287,0.519001,0.007924,5.4845,33.7456,-34.393,2013,2020-06-13 21:36:41:697
0.579935,-0.0265,7.111478,-0.313552,-0.614191,-2.007173,-1.042287,0.519001,0.007924,5.4845,33.7456,-34.393,2023,2020-06-13 21:36:41:707
0.579935,-0.0265,7.111478,0.365827,-1.193428,-2.09096,-1.663182,0.162226,-0.021896,5.4845,33.7456,-34.393,2034,2020-06-13 21:36:41:718
1.063826,-0.416967,8.290064,0.365827,-1.193428,-2.09096,-1.663182,0.162226,-0.021896,6.1163,34.6876,-33.5323,2045,2020-06-13 21:36:41:729
1.063826,-0.416967,8.290064,0.365827,-1.193428,-2.09096,-1.663182,0.162226,-0.021896,6.1163,34.6876,-33.5323,2053,2020-06-13 21:36:41:737
1.063826,-0.416967,8.290064,0.365827,-1.193428,-2.09096,-1.663182,0.162226,-0.021896,6.1163,34.6876,-33.5323,2064,2020-06-13 21:36:41:748
0.349967,-0.443317,9.011109,0.336155,-0.508381,-0.926867,-1.813347,-0.192419,-0.163541,6.1163,34.6876,-33.5323,2073,2020-06-13 21:36:41:757
0.349967,-0.443317,9.011109,0.336155,-0.508381,-0.926867,-1.813347,-0.192419,-0.163541,6.8367,36.5327,-32.2212,2085,2020-06-13 21:36:41:769
0.349967,-0.443317,9.011109,0.336155,-0.508381,-0.926867,-1.813347,-0.192419,-0.163541,6.8367,36.5327,-32.2212,2093,2020-06-13 21:36:41:777
0.14635,-1.940505,11.600644,-0.242776,-1.529209,2.030533,-1.466157,-0.448019,0.057979,6.8367,36.5327,-32.2212,2103,2020-06-13 21:36:41:787
0.14635,-1.940505,11.600644,-0.242776,-1.529209,2.030533,-1.466157,-0.448019,0.057979,6.8367,36.5327,-32.2212,2113,2020-06-13 21:36:41:797
0.335594,-2.017161,13.1146,-0.242776,-1.529209,2.030533,-1.466157,-0.448019,0.057979,6.6247,38.9372,-30.1134,2124,2020-06-13 21:36:41:808
0.335594,-2.017161,13.1146,-0.151483,-1.239996,3.374232,-1.087017,0.022711,0.260329,6.6247,38.9372,-30.1134,2140,2020-06-13 21:36:41:824
0.335594,-2.017161,13.1146,-0.151483,-1.239996,3.374232,-1.087017,0.022711,0.260329,6.6247,38.9372,-30.1134,2143,2020-06-13 21:36:41:827
0.687733,-1.353607,11.109567,-0.151483,-1.239996,3.374232,-1.087017,0.022711,0.260329,6.6876,40.3219,-28.5674,2153,2020-06-13 21:36:41:837
0.687733,-1.353607,11.109567,-0.151483,-1.239996,3.374232,-1.087017,0.022711,0.260329,6.6876,40.3219,-28.5674,2163,2020-06-13 21:36:41:847
0.687733,-1.353607,11.109567,-0.151483,-1.239996,3.374232,-1.087017,0.022711,0.260329,6.6876,40.3219,-28.5674,2173,2020-06-13 21:36:41:857
0.702106,-1.430263,11.298812,0.32656,-0.174471,1.400127,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626,2183,2020-06-13 21:36:41:867
0.702106,-1.430263,11.298812,0.32656,-0.174471,1.400127,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626,2193,2020-06-13 21:36:41:877
1.205161,-3.214911,16.518606,0.32656,-0.174471,1.400127,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626,2203,2020-06-13 21:36:41:887
1.205161,-3.214911,16.518606,0.515711,-1.234198,6.502558,-1.449117,-0.171119,0.151699,6.8311,41.7068,-26.9626,2213,2020-06-13 21:36:41:897
1.205161,-3.214911,16.518606,0.515711,-1.234198,6.502558,-1.343682,-0.113609,0.088864,6.7997,42.6065,-25.9321,2223,2020-06-13 21:36:41:907
1.205161,-3.214911,16.518606,0.515711,-1.234198,6.502558,-1.343682,-0.113609,0.088864,6.7997,42.6065,-25.9321,2233,2020-06-13 21:36:41:917
1.58365,-3.001711,15.502914,0.98513,-0.784786,6.091239,-1.343682,-0.113609,0.088864,6.7997,42.6065,-25.9321,2243,2020-06-13 21:36:41:927
1.58365,-3.001711,15.502914,0.98513,-0.784786,6.091239,-0.789882,0.352861,-0.009116,6.2541,44.3717,-24.0487,2253,2020-06-13 21:36:41:937
1.58365,-3.001711,15.502914,0.98513,-0.784786,6.091239,-0.789882,0.352861,-0.009116,6.2541,44.3717,-24.0487,2263,2020-06-13 21:36:41:947
1.411174,-2.673528,14.650116,1.030065,-0.292285,5.02188,-0.789882,0.352861,-0.009116,6.2541,44.3717,-24.0487,2273,2020-06-13 21:36:41:957
1.411174,-2.673528,14.650116,1.030065,-0.292285,5.02188,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317,2283,2020-06-13 21:36:41:967
1.411174,-2.673528,14.650116,1.030065,-0.292285,5.02188,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317,2293,2020-06-13 21:36:41:977
0.275707,-2.73102,14.305164,-0.025303,-0.069676,4.796493,-0.516177,0.406111,-0.090056,6.5248,45.2786,-22.5317,2303,2020-06-13 21:36:41:987
0.275707,-2.73102,14.305164,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024,2313,2020-06-13 21:36:41:997
0.299662,-2.525007,14.065614,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024,2323,2020-06-13 21:36:42:007
0.299662,-2.525007,14.065614,-0.025303,-0.069676,4.796493,-0.341517,0.336886,-0.051716,6.7253,45.3884,-21.6024,2333,2020-06-13 21:36:42:017
0.299662,-2.525007,14.065614,0.012816,0.191208,4.547935,-0.254187,0.457231,-0.062366,6.7253,45.3884,-21.6024,2344,2020-06-13 21:36:42:028
0.19426,-2.170473,12.546867,0.012816,0.191208,4.547935,-0.254187,0.457231,-0.062366,6.6381,45.9108,-21.147,2353,2020-06-13 21:36:42:037
0.19426,-2.170473,12.546867,0.012816,0.191208,4.547935,-0.254187,0.457231,-0.062366,6.6381,45.9108,-21.147,2363,2020-06-13 21:36:42:047
0.19426,-2.170473,12.546867,-0.067166,0.623215,2.803538,-0.254187,0.457231,-0.062366,6.6381,45.9108,-21.147,2373,2020-06-13 21:36:42:057
0.024179,-2.357322,12.5828,-0.067166,0.623215,2.803538,-0.246732,0.316651,-0.001661,6.6381,45.9108,-21.147,2383,2020-06-13 21:36:42:067
0.024179,-2.357322,12.5828,-0.067166,0.623215,2.803538,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233,2394,2020-06-13 21:36:42:078
0.024179,-2.357322,12.5828,0.087442,0.582043,2.786736,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233,2403,2020-06-13 21:36:42:087
0.057716,-2.20401,11.804262,0.087442,0.582043,2.786736,-0.246732,0.316651,-0.001661,6.3116,46.2988,-20.3233,2413,2020-06-13 21:36:42:097
0.057716,-2.20401,11.804262,0.087442,0.582043,2.786736,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978,2423,2020-06-13 21:36:42:107
0.057716,-2.20401,11.804262,0.029332,0.682047,1.766517,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978,2433,2020-06-13 21:36:42:117
-0.131528,-2.23036,11.202991,0.029332,0.682047,1.766517,-0.086982,0.255946,-0.006986,6.574,46.2709,-19.7978,2443,2020-06-13 21:36:42:127
-0.131528,-2.23036,11.202991,0.029332,0.682047,1.766517,3.48E-4,0.155836,0.084604,6.9341,46.434,-19.6428,2453,2020-06-13 21:36:42:137
-0.131528,-2.23036,11.202991,-0.35866,0.758224,1.036824,3.48E-4,0.155836,0.084604,6.9341,46.434,-19.6428,2463,2020-06-13 21:36:42:147
-0.25849,-2.110585,10.328634,-0.35866,0.758224,1.036824,3.48E-4,0.155836,0.084604,6.9341,46.434,-19.6428,2473,2020-06-13 21:36:42:157
-0.25849,-2.110585,10.328634,-0.35866,0.758224,1.036824,-0.232887,-0.303179,0.109099,7.174,46.5341,-19.9137,2483,2020-06-13 21:36:42:167
0.397877,-2.510634,12.058185,0.025296,0.88978,2.695908,-0.232887,-0.303179,0.109099,7.174,46.5341,-19.9137,2493,2020-06-13 21:36:42:177
0.397877,-2.510634,12.058185,0.025296,0.88978,2.695908,-0.232887,-0.303179,0.109099,7.174,46.5341,-19.9137,2503,2020-06-13 21:36:42:187
0.397877,-2.510634,12.058185,0.025296,0.88978,2.695908,0.205893,-0.049709,0.038809,7.1731,46.6133,-19.6439,2514,2020-06-13 21:36:42:198
0.740434,-2.601663,11.361094,0.148729,0.209076,2.158543,0.205893,-0.049709,0.038809,7.1731,46.6133,-19.6439,2523,2020-06-13 21:36:42:207
0.740434,-2.601663,11.361094,0.148729,0.209076,2.158543,0.205893,-0.049709,0.038809,7.1731,46.6133,-19.6439,2534,2020-06-13 21:36:42:218
0.740434,-2.601663,11.361094,0.148729,0.209076,2.158543,0.259143,0.267661,-0.005921,7.6719,46.913,-19.8193,2543,2020-06-13 21:36:42:227
