ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.617815,-2.259106,0.027984,-0.967854,-4.998917,-9.407492,1.909893,-0.107219,0.225184,2.1867,35.0699,-34.2281,1616,2020-06-13 21:37:34:497
-0.895693,-1.729701,-0.364878,-1.19096,-4.237848,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047,1627,2020-06-13 21:37:34:508
-0.895693,-1.729701,-0.364878,-1.19096,-4.237848,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047,1635,2020-06-13 21:37:34:516
-0.574696,-1.312884,-0.59245,-1.19096,-4.237848,-10.304473,1.398693,-0.347909,0.174064,2.503,32.3864,-36.5047,1645,2020-06-13 21:37:34:526
-0.574696,-1.312884,-0.59245,-1.070692,-4.245663,-10.35433,0.802293,-0.632264,0.138919,1.4921,29.651,-38.6166,1655,2020-06-13 21:37:34:536
-0.574696,-1.312884,-0.59245,-1.070692,-4.245663,-10.35433,0.802293,-0.632264,0.138919,1.4921,29.651,-38.6166,1665,2020-06-13 21:37:34:546
-0.507622,-0.828993,-0.314572,-1.070692,-4.245663,-10.35433,0.802293,-0.632264,0.138919,1.4921,29.651,-38.6166,1675,2020-06-13 21:37:34:556
-0.507622,-0.828993,-0.314572,-1.159617,-3.909745,-9.905121,0.802293,-0.632264,0.138919,1.4921,29.651,-38.6166,1685,2020-06-13 21:37:34:566
-0.507622,-0.828993,-0.314572,-1.159617,-3.909745,-9.905121,0.332628,-0.605639,0.217729,1.1684,28.2998,-38.8482,1696,2020-06-13 21:37:34:577
-0.430966,-0.426549,0.933483,-1.159617,-3.909745,-9.905121,0.332628,-0.605639,0.217729,1.1684,28.2998,-38.8482,1705,2020-06-13 21:37:34:586
-0.430966,-0.426549,0.933483,-1.329398,-3.555045,-8.529683,0.148383,-0.332999,0.366829,1.1684,28.2998,-38.8482,1715,2020-06-13 21:37:34:596
-0.430966,-0.426549,0.933483,-1.329398,-3.555045,-8.529683,0.148383,-0.332999,0.366829,1.1684,28.2998,-38.8482,1725,2020-06-13 21:37:34:606
-0.234535,0.057342,0.962229,-1.329398,-3.555045,-8.529683,0.148383,-0.332999,0.366829,0.9844,27.017,-39.1961,1735,2020-06-13 21:37:34:616
-0.234535,0.057342,0.962229,-1.329398,-3.555045,-8.529683,0.148383,-0.332999,0.366829,0.9844,27.017,-39.1961,1745,2020-06-13 21:37:34:626
0.405064,0.88379,1.395815,-1.048587,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.9844,27.017,-39.1961,1755,2020-06-13 21:37:34:636
0.405064,0.88379,1.395815,-1.048587,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.9844,27.017,-39.1961,1765,2020-06-13 21:37:34:646
0.405064,0.88379,1.395815,-1.048587,-2.839661,-8.438864,0.022713,-0.244604,0.452029,0.6399,27.127,-40.169,1775,2020-06-13 21:37:34:656
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.116804,0.346594,0.6399,27.127,-40.169,1785,2020-06-13 21:37:34:666
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.116804,0.346594,0.6399,27.127,-40.169,1795,2020-06-13 21:37:34:676
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.116804,0.346594,0.652,27.7092,-40.2368,1805,2020-06-13 21:37:34:686
0.72127,1.413195,2.591169,-0.689975,-1.500533,-7.179119,-0.125322,-0.116804,0.346594,0.652,27.7092,-40.2368,1815,2020-06-13 21:37:34:696
-0.526786,0.809529,2.758854,-1.337043,-2.033078,-6.504221,-0.213717,0.275116,0.264589,0.652,27.7092,-40.2368,1825,2020-06-13 21:37:34:706
-0.526786,0.809529,2.758854,-1.337043,-2.033078,-6.504221,-0.213717,0.275116,0.264589,0.652,27.7092,-40.2368,1835,2020-06-13 21:37:34:716
-0.526786,0.809529,2.758854,-1.337043,-2.033078,-6.504221,-0.213717,0.275116,0.264589,0.8803,27.2488,-39.4913,1846,2020-06-13 21:37:34:727
0.297266,-0.443317,5.520866,-0.9113,-3.248819,-4.109091,-0.374532,0.533911,0.711889,0.8803,27.2488,-39.4913,1856,2020-06-13 21:37:34:737
0.297266,-0.443317,5.520866,-0.9113,-3.248819,-4.109091,-0.374532,0.533911,0.711889,0.8803,27.2488,-39.4913,1865,2020-06-13 21:37:34:746
0.297266,-0.443317,5.520866,-0.9113,-3.248819,-4.109091,-0.374532,0.533911,0.711889,0.8803,27.2488,-39.4913,1875,2020-06-13 21:37:34:756
0.678151,-0.84097,6.023921,-0.059894,-3.395182,-3.310634,0.030168,0.890686,0.731059,1.1781,27.5075,-39.9775,1886,2020-06-13 21:37:34:767
0.678151,-0.84097,6.023921,-0.059894,-3.395182,-3.310634,0.030168,0.890686,0.731059,1.1781,27.5075,-39.9775,1895,2020-06-13 21:37:34:776
0.678151,-0.84097,6.023921,-0.059894,-3.395182,-3.310634,0.030168,0.890686,0.731059,1.1781,27.5075,-39.9775,1906,2020-06-13 21:37:34:787
0.390691,-0.855343,5.97122,-0.282184,-3.663859,-3.156258,0.030168,0.890686,0.731059,2.4197,27.9244,-40.1878,1915,2020-06-13 21:37:34:796
0.390691,-0.855343,5.97122,-0.282184,-3.663859,-3.156258,0.094068,1.031266,0.905719,2.4197,27.9244,-40.1878,1925,2020-06-13 21:37:34:806
-0.495644,0.474159,4.064402,-0.282184,-3.663859,-3.156258,0.094068,1.031266,0.905719,2.4197,27.9244,-40.1878,1935,2020-06-13 21:37:34:816
-0.495644,0.474159,4.064402,-1.239452,-2.15379,-5.343235,-0.697227,0.363511,0.996244,3.7436,28.2952,-39.1765,1946,2020-06-13 21:37:34:827
-0.495644,0.474159,4.064402,-1.239452,-2.15379,-5.343235,-0.697227,0.363511,0.996244,3.7436,28.2952,-39.1765,1955,2020-06-13 21:37:34:836
-0.495644,0.474159,4.064402,-1.239452,-2.15379,-5.343235,-0.697227,0.363511,0.996244,3.7436,28.2952,-39.1765,1965,2020-06-13 21:37:34:846
0.982379,0.423854,4.701605,-0.675156,-2.256181,-4.84464,-0.697227,0.363511,0.996244,3.7436,28.2952,-39.1765,1976,2020-06-13 21:37:34:857
0.982379,0.423854,4.701605,-0.675156,-2.256181,-4.84464,-1.390542,0.306001,0.492499,5.2485,28.6627,-38.2025,1985,2020-06-13 21:37:34:866
1.312958,0.265751,6.819227,-0.675156,-2.256181,-4.84464,-1.390542,0.306001,0.492499,5.2485,28.6627,-38.2025,1995,2020-06-13 21:37:34:876
1.312958,0.265751,6.819227,0.851876,-1.505901,-3.018542,-1.390542,0.306001,0.492499,5.2485,28.6627,-38.2025,2005,2020-06-13 21:37:34:886
1.312958,0.265751,6.819227,0.851876,-1.505901,-3.018542,-2.084922,0.725611,0.180454,6.9442,29.7689,-37.5299,2016,2020-06-13 21:37:34:897
1.308167,-1.284138,8.309228,0.851876,-1.505901,-3.018542,-2.084922,0.725611,0.180454,6.9442,29.7689,-37.5299,2025,2020-06-13 21:37:34:906
1.308167,-1.284138,8.309228,1.011175,-2.766548,-1.125046,-2.084922,0.725611,0.180454,6.9442,29.7689,-37.5299,2036,2020-06-13 21:37:34:917
1.308167,-1.284138,8.309228,1.011175,-2.766548,-1.125046,-2.645112,0.684076,0.053719,6.9442,29.7689,-37.5299,2045,2020-06-13 21:37:34:926
0.742829,-2.726229,10.319052,1.011175,-2.766548,-1.125046,-2.645112,0.684076,0.053719,7.7486,31.3812,-35.9818,2056,2020-06-13 21:37:34:937
0.742829,-2.726229,10.319052,1.011175,-2.766548,-1.125046,-2.645112,0.684076,0.053719,7.7486,31.3812,-35.9818,2065,2020-06-13 21:37:34:946
0.234983,-1.935714,14.530341,0.464932,-3.225868,2.091581,-2.645112,0.684076,0.053719,7.7486,31.3812,-35.9818,2075,2020-06-13 21:37:34:956
0.234983,-1.935714,14.530341,0.464932,-3.225868,2.091581,-2.484297,0.376291,0.055849,9.0252,33.8279,-33.5726,2085,2020-06-13 21:37:34:966
0.234983,-1.935714,14.530341,0.464932,-3.225868,2.091581,-2.484297,0.376291,0.055849,9.0252,33.8279,-33.5726,2095,2020-06-13 21:37:34:976
0.357154,-1.296115,16.10179,0.365892,-1.117526,6.512153,-2.484297,0.376291,0.055849,9.0252,33.8279,-33.5726,2106,2020-06-13 21:37:34:987
0.357154,-1.296115,16.10179,0.365892,-1.117526,6.512153,-1.584372,0.621241,0.056914,9.716,36.4224,-31.4221,2115,2020-06-13 21:37:34:996
0.357154,-1.296115,16.10179,0.365892,-1.117526,6.512153,-1.584372,0.621241,0.056914,9.716,36.4224,-31.4221,2125,2020-06-13 21:37:35:006
-0.253699,0.16514,13.476321,0.112996,0.961471,4.004125,-1.584372,0.621241,0.056914,9.716,36.4224,-31.4221,2135,2020-06-13 21:37:35:016
-0.253699,0.16514,13.476321,0.112996,0.961471,4.004125,-1.423557,0.231451,-0.165671,10.1021,39.2694,-28.7748,2145,2020-06-13 21:37:35:026
-0.253699,0.16514,13.476321,0.112996,0.961471,4.004125,-1.423557,0.231451,-0.165671,10.1021,39.2694,-28.7748,2156,2020-06-13 21:37:35:037
-0.253699,0.16514,13.476321,0.112996,0.961471,4.004125,-1.423557,0.231451,-0.165671,10.1021,39.2694,-28.7748,2165,2020-06-13 21:37:35:046
0.100835,-1.545247,16.83002,0.224588,-0.032867,6.238729,-1.786722,0.045076,-0.165671,10.1021,39.2694,-28.7748,2175,2020-06-13 21:37:35:056
0.100835,-1.545247,16.83002,0.224588,-0.032867,6.238729,-1.786722,0.045076,-0.165671,10.5395,41.2355,-27.1194,2185,2020-06-13 21:37:35:066
0.100835,-1.545247,16.83002,0.224588,-0.032867,6.238729,-1.786722,0.045076,-0.165671,10.5395,41.2355,-27.1194,2196,2020-06-13 21:37:35:077
-0.356705,-1.705746,20.7275,0.195538,-0.058475,11.169024,-1.301082,0.628696,-0.110291,10.5395,41.2355,-27.1194,2205,2020-06-13 21:37:35:086
-0.356705,-1.705746,20.7275,0.195538,-0.058475,11.169024,-1.301082,0.628696,-0.110291,10.6098,42.0685,-25.7577,2215,2020-06-13 21:37:35:096
-0.356705,-1.705746,20.7275,0.195538,-0.058475,11.169024,-1.301082,0.628696,-0.110291,10.6098,42.0685,-25.7577,2225,2020-06-13 21:37:35:106
-0.71603,-1.535665,18.518848,-0.130145,0.552239,9.239759,-0.858042,0.423151,-0.130526,10.6098,42.0685,-25.7577,2235,2020-06-13 21:37:35:116
-0.71603,-1.535665,18.518848,-0.130145,0.552239,9.239759,-0.858042,0.423151,-0.130526,10.5354,43.2253,-23.8797,2245,2020-06-13 21:37:35:126
-0.71603,-1.535665,18.518848,-0.130145,0.552239,9.239759,-0.858042,0.423151,-0.130526,10.5354,43.2253,-23.8797,2255,2020-06-13 21:37:35:136
-0.646561,-1.547643,16.813253,0.008722,0.864302,7.326947,-0.620547,-0.094439,-0.150761,10.5354,43.2253,-23.8797,2266,2020-06-13 21:37:35:147
-0.646561,-1.547643,16.813253,0.008722,0.864302,7.326947,-0.620547,-0.094439,-0.150761,10.5354,43.2253,-23.8797,2276,2020-06-13 21:37:35:157
-0.708844,-1.53327,16.207191,0.008722,0.864302,7.326947,-0.620547,-0.094439,-0.150761,10.46,44.432,-22.2156,2285,2020-06-13 21:37:35:166
-0.708844,-1.53327,16.207191,0.008722,0.864302,7.326947,-0.620547,-0.094439,-0.150761,10.46,44.432,-22.2156,2295,2020-06-13 21:37:35:176
-0.708844,-1.53327,16.207191,-0.120286,0.934927,6.679243,-0.225432,-0.317024,-0.086861,10.46,44.432,-22.2156,2305,2020-06-13 21:37:35:186
-0.181834,-1.229041,14.515968,-0.120286,0.934927,6.679243,-0.225432,-0.317024,-0.086861,10.5359,44.8104,-21.5822,2316,2020-06-13 21:37:35:197
-0.181834,-1.229041,14.515968,-0.120286,0.934927,6.679243,-0.225432,-0.317024,-0.086861,10.5359,44.8104,-21.5822,2325,2020-06-13 21:37:35:206
-0.181834,-1.229041,14.515968,0.418958,1.46986,3.764316,0.041883,-0.108284,-0.071951,10.5359,44.8104,-21.5822,2335,2020-06-13 21:37:35:216
0.005015,-0.903253,11.79468,0.418958,1.46986,3.764316,0.041883,-0.108284,-0.071951,10.5359,44.8104,-21.5822,2346,2020-06-13 21:37:35:227
0.005015,-0.903253,11.79468,0.418958,1.46986,3.764316,0.041883,-0.108284,-0.071951,10.0452,45.4087,-21.2281,2355,2020-06-13 21:37:35:236
0.005015,-0.903253,11.79468,0.418958,1.46986,3.764316,0.041883,-0.108284,-0.071951,10.0452,45.4087,-21.2281,2365,2020-06-13 21:37:35:246
-0.136319,-1.209877,11.320371,0.30678,1.303329,1.799929,-0.085917,-0.109349,-0.189101,10.0452,45.4087,-21.2281,2376,2020-06-13 21:37:35:257
-0.136319,-1.209877,11.320371,0.30678,1.303329,1.799929,-0.085917,-0.109349,-0.189101,9.5446,45.2647,-20.6292,2385,2020-06-13 21:37:35:266
-0.136319,-1.209877,11.320371,0.30678,1.303329,1.799929,-0.085917,-0.109349,-0.189101,9.5446,45.2647,-20.6292,2395,2020-06-13 21:37:35:276
-0.229744,-1.636276,10.752638,0.081225,0.89804,1.09697,0.121758,-0.174314,-0.200816,9.5446,45.2647,-20.6292,2405,2020-06-13 21:37:35:286
-0.229744,-1.636276,10.752638,0.081225,0.89804,1.09697,0.121758,-0.174314,-0.200816,9.6847,45.3154,-20.7258,2417,2020-06-13 21:37:35:298
-0.16267,-1.933318,10.096271,0.081225,0.89804,1.09697,0.121758,-0.174314,-0.200816,9.6847,45.3154,-20.7258,2425,2020-06-13 21:37:35:306
-0.16267,-1.933318,10.096271,0.189282,0.504026,0.455071,0.284703,-0.106154,-0.232766,9.6847,45.3154,-20.7258,2438,2020-06-13 21:37:35:319
-0.16267,-1.933318,10.096271,0.189282,0.504026,0.455071,0.284703,-0.106154,-0.232766,9.6847,45.3154,-20.7258,2445,2020-06-13 21:37:35:326
-0.407011,-2.129749,9.940563,0.189282,0.504026,0.455071,0.284703,-0.106154,-0.232766,9.3226,45.2965,-20.9607,2455,2020-06-13 21:37:35:336
-0.407011,-2.129749,9.940563,-0.181239,0.068921,0.226703,0.284703,-0.106154,-0.232766,9.3226,45.2965,-20.9607,2466,2020-06-13 21:37:35:347
-0.407011,-2.129749,9.940563,-0.181239,0.068921,0.226703,0.257013,-0.001784,-0.202946,9.3226,45.2965,-20.9607,2475,2020-06-13 21:37:35:356
-0.368683,-2.419605,9.83037,-0.181239,0.068921,0.226703,0.257013,-0.001784,-0.202946,8.1381,45.0889,-21.1409,2485,2020-06-13 21:37:35:366
-0.368683,-2.419605,9.83037,-0.181239,0.068921,0.226703,0.257013,-0.001784,-0.202946,8.1381,45.0889,-21.1409,2495,2020-06-13 21:37:35:376
-0.368683,-2.419605,9.83037,-0.040568,-0.177154,0.13224,0.229323,0.062116,-0.155021,8.1381,45.0889,-21.1409,2505,2020-06-13 21:37:35:386
-0.14111,-2.448351,9.775273,-0.040568,-0.177154,0.13224,0.229323,0.062116,-0.155021,8.1381,45.0889,-21.1409,2515,2020-06-13 21:37:35:396
-0.14111,-2.448351,9.775273,-0.040568,-0.177154,0.13224,0.229323,0.062116,-0.155021,8.1381,45.0889,-21.1409,2529,2020-06-13 21:37:35:410
-0.059663,-2.419605,9.641126,0.202025,-0.234014,0.075322,0.222933,0.134536,-0.157151,7.6374,44.8815,-21.7224,2536,2020-06-13 21:37:35:417
-0.059663,-2.419605,9.641126,0.202025,-0.234014,0.075322,0.222933,0.134536,-0.157151,7.6374,44.8815,-21.7224,2545,2020-06-13 21:37:35:426
-0.059663,-2.419605,9.641126,0.202025,-0.234014,0.075322,0.222933,0.134536,-0.157151,7.6374,44.8815,-21.7224,2555,2020-06-13 21:37:35:436
-0.227348,-2.402836,9.049437,0.054884,-0.267171,-0.757256,0.102588,0.166486,-0.253001,7.6374,44.8815,-21.7224,2565,2020-06-13 21:37:35:446
-0.227348,-2.402836,9.049437,0.054884,-0.267171,-0.757256,0.102588,0.166486,-0.253001,8.2004,44.8535,-22.6277,2575,2020-06-13 21:37:35:456
-0.802268,-2.227965,10.256769,0.054884,-0.267171,-0.757256,0.102588,0.166486,-0.253001,8.2004,44.8535,-22.6277,2586,2020-06-13 21:37:35:467
-0.802268,-2.227965,10.256769,-0.620902,-0.005409,0.467391,0.021648,-0.233954,-0.209336,8.4849,44.6243,-22.9122,2596,2020-06-13 21:37:35:477
-0.802268,-2.227965,10.256769,-0.620902,-0.005409,0.467391,0.021648,-0.233954,-0.209336,8.4849,44.6243,-22.9122,2606,2020-06-13 21:37:35:487
-0.802268,-2.227965,10.256769,-0.620902,-0.005409,0.467391,0.021648,-0.233954,-0.209336,8.4849,44.6243,-22.9122,2615,2020-06-13 21:37:35:496
-0.581882,-2.335762,10.529856,-0.226794,-0.394561,0.847496,0.021648,-0.233954,-0.209336,8.4849,44.6243,-22.9122,2625,2020-06-13 21:37:35:506
-0.581882,-2.335762,10.529856,-0.226794,-0.394561,0.847496,0.195243,0.077026,-0.189101,8.4849,44.6243,-22.9122,2636,2020-06-13 21:37:35:517
-0.581882,-2.335762,10.529856,-0.226794,-0.394561,0.847496,0.195243,0.077026,-0.189101,8.0416,44.6638,-23.0325,2645,2020-06-13 21:37:35:526
-0.052477,-1.885408,8.663761,0.218293,0.22482,-1.063802,0.195243,0.077026,-0.189101,8.0416,44.6638,-23.0325,2655,2020-06-13 21:37:35:536
-0.052477,-1.885408,8.663761,0.218293,0.22482,-1.063802,-0.202002,-0.023084,-0.326486,8.0416,44.6638,-23.0325,2665,2020-06-13 21:37:35:546
-0.052477,-1.885408,8.663761,0.218293,0.22482,-1.063802,-0.202002,-0.023084,-0.326486,7.5934,45.0708,-23.0429,2675,2020-06-13 21:37:35:556
