ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.175966,-3.797017,7.645674,-0.967445,-2.484805,-1.118606,2.044083,-0.172184,-0.331811,8.5477,44.3741,-24.2436,1620,2020-06-13 21:36:26:164
-1.175966,-3.797017,7.645674,-0.641631,-2.611713,-3.317526,2.084553,-0.400094,-0.139046,8.5477,44.3741,-24.2436,1632,2020-06-13 21:36:26:176
-0.917252,-3.487998,6.3545,-0.641631,-2.611713,-3.317526,2.084553,-0.400094,-0.139046,8.5477,44.3741,-24.2436,1640,2020-06-13 21:36:26:184
-0.917252,-3.487998,6.3545,-0.641631,-2.611713,-3.317526,2.084553,-0.400094,-0.139046,8.2661,42.7654,-26.1362,1650,2020-06-13 21:36:26:194
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.774638,-0.568364,-0.055976,8.2661,42.7654,-26.1362,1660,2020-06-13 21:36:26:204
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.774638,-0.568364,-0.055976,8.2661,42.7654,-26.1362,1670,2020-06-13 21:36:26:214
-0.205789,-2.802885,5.647827,-0.067665,-2.620299,-4.323266,1.774638,-0.568364,-0.055976,8.2661,42.7654,-26.1362,1680,2020-06-13 21:36:26:224
0.237379,-1.413495,3.403244,0.237551,-1.693927,-6.910753,1.774638,-0.568364,-0.055976,7.3297,40.4606,-28.5258,1690,2020-06-13 21:36:26:234
0.237379,-1.413495,3.403244,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.3297,40.4606,-28.5258,1700,2020-06-13 21:36:26:244
0.237379,-1.413495,3.403244,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.1862,39.0482,-30.5368,1710,2020-06-13 21:36:26:254
0.383504,-1.092498,2.634288,0.237551,-1.693927,-6.910753,1.287933,-0.717464,-0.106031,7.1862,39.0482,-30.5368,1720,2020-06-13 21:36:26:264
0.383504,-1.092498,2.634288,0.314202,-1.651931,-7.671246,1.039788,-0.864434,-0.126266,7.1862,39.0482,-30.5368,1730,2020-06-13 21:36:26:274
0.726061,-0.771501,2.488163,0.314202,-1.651931,-7.671246,1.039788,-0.864434,-0.126266,7.1862,39.0482,-30.5368,1740,2020-06-13 21:36:26:284
0.726061,-0.771501,2.488163,0.314202,-1.651931,-7.671246,1.039788,-0.864434,-0.126266,6.5964,37.8959,-32.5945,1751,2020-06-13 21:36:26:295
0.726061,-0.771501,2.488163,0.145064,-1.661737,-7.64596,0.767148,-0.420329,-0.136916,6.5964,37.8959,-32.5945,1760,2020-06-13 21:36:26:304
0.278102,-0.567883,2.073741,0.145064,-1.661737,-7.64596,0.767148,-0.420329,-0.136916,6.5964,37.8959,-32.5945,1773,2020-06-13 21:36:26:317
0.278102,-0.567883,2.073741,0.145064,-1.661737,-7.64596,0.767148,-0.420329,-0.136916,5.3443,36.6808,-33.7847,1780,2020-06-13 21:36:26:324
-0.047686,-0.467272,1.522776,-0.586713,-1.588821,-8.439769,0.549888,-0.269099,-0.097511,5.3443,36.6808,-33.7847,1790,2020-06-13 21:36:26:334
-0.047686,-0.467272,1.522776,-0.586713,-1.588821,-8.439769,0.549888,-0.269099,-0.097511,5.3443,36.6808,-33.7847,1800,2020-06-13 21:36:26:344
-0.047686,-0.467272,1.522776,-0.586713,-1.588821,-8.439769,0.549888,-0.269099,-0.097511,4.8108,35.9231,-34.5122,1812,2020-06-13 21:36:26:356
-0.047686,-0.467272,1.522776,-0.552257,-1.859333,-8.534546,0.549888,-0.269099,-0.097511,4.8108,35.9231,-34.5122,1821,2020-06-13 21:36:26:365
0.187073,-0.673285,1.697648,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.8108,35.9231,-34.5122,1830,2020-06-13 21:36:26:374
0.187073,-0.673285,1.697648,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.8108,35.9231,-34.5122,1840,2020-06-13 21:36:26:384
0.196655,-0.519974,2.519304,-0.552257,-1.859333,-8.534546,0.232518,-0.315959,0.002599,4.178,35.0533,-35.4128,1850,2020-06-13 21:36:26:394
0.196655,-0.519974,2.519304,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,4.178,35.0533,-35.4128,1861,2020-06-13 21:36:26:405
0.196655,-0.519974,2.519304,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,4.178,35.0533,-35.4128,1872,2020-06-13 21:36:26:416
0.421832,-0.395407,2.389947,-0.577156,-1.884903,-7.33535,0.155838,0.064246,0.213469,3.9997,34.8585,-35.256,1880,2020-06-13 21:36:26:424
0.421832,-0.395407,2.389947,-0.266064,-1.712104,-7.51964,0.155838,0.064246,0.213469,3.9997,34.8585,-35.256,1890,2020-06-13 21:36:26:434
0.421832,-0.395407,2.389947,-0.266064,-1.712104,-7.51964,0.182463,0.406111,0.425404,3.9997,34.8585,-35.256,1900,2020-06-13 21:36:26:444
0.366736,-0.234909,3.357729,-0.266064,-1.712104,-7.51964,0.182463,0.406111,0.425404,3.9997,34.8585,-35.256,1910,2020-06-13 21:36:26:454
0.366736,-0.234909,3.357729,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988,1921,2020-06-13 21:36:26:465
0.421832,-0.064828,2.509722,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988,1933,2020-06-13 21:36:26:477
0.421832,-0.064828,2.509722,-0.247989,-1.602754,-6.483674,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988,1944,2020-06-13 21:36:26:488
0.421832,-0.064828,2.509722,-0.045042,-1.475135,-7.295052,0.233583,0.623371,0.496759,4.6667,34.6572,-34.8988,1950,2020-06-13 21:36:26:494
-0.222557,-0.464877,2.756459,-0.045042,-1.475135,-7.295052,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262,1960,2020-06-13 21:36:26:504
-0.222557,-0.464877,2.756459,-0.045042,-1.475135,-7.295052,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262,1970,2020-06-13 21:36:26:514
-0.222557,-0.464877,2.756459,-0.892294,-2.17814,-6.12694,-0.003912,0.455101,0.367894,5.0678,34.7357,-35.2262,1981,2020-06-13 21:36:26:525
-0.862156,-1.315279,4.617762,-0.892294,-2.17814,-6.12694,-0.361752,0.079156,0.201754,6.0749,34.645,-35.4298,1991,2020-06-13 21:36:26:535
-0.862156,-1.315279,4.617762,-0.892294,-2.17814,-6.12694,-0.361752,0.079156,0.201754,6.0749,34.645,-35.4298,2001,2020-06-13 21:36:26:545
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.361752,0.079156,0.201754,6.0749,34.645,-35.4298,2010,2020-06-13 21:36:26:554
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386,0.199624,6.909,34.007,-34.9284,2022,2020-06-13 21:36:26:566
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386,0.199624,6.909,34.007,-34.9284,2031,2020-06-13 21:36:26:575
-0.83341,-1.262578,5.516075,-1.253827,-2.644962,-4.447754,-0.369207,0.017386,0.199624,6.909,34.007,-34.9284,2040,2020-06-13 21:36:26:584
-0.574696,-1.133221,5.010624,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.176194,6.909,34.007,-34.9284,2051,2020-06-13 21:36:26:595
-0.574696,-1.133221,5.010624,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.176194,6.909,34.007,-34.9284,2061,2020-06-13 21:36:26:605
-0.177043,-1.087707,5.837072,-0.931599,-2.166486,-4.691953,-0.557712,0.038686,0.176194,7.3887,34.2898,-34.2515,2070,2020-06-13 21:36:26:614
-0.177043,-1.087707,5.837072,-0.374098,-1.983908,-3.304923,-0.917682,-0.072074,0.169804,7.3887,34.2898,-34.2515,2080,2020-06-13 21:36:26:624
-0.177043,-1.087707,5.837072,-0.374098,-1.983908,-3.304923,-0.917682,-0.072074,0.169804,7.3887,34.2898,-34.2515,2090,2020-06-13 21:36:26:634
0.340385,-1.212273,6.800063,-0.374098,-1.983908,-3.304923,-0.917682,-0.072074,0.169804,7.3334,35.4394,-33.4771,2100,2020-06-13 21:36:26:644
0.340385,-1.212273,6.800063,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771,2112,2020-06-13 21:36:26:656
0.340385,-1.212273,6.800063,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771,2120,2020-06-13 21:36:26:664
1.24828,-1.569202,8.254132,0.196362,-1.826356,-3.01755,-1.516212,-0.039059,0.132529,7.3334,35.4394,-33.4771,2130,2020-06-13 21:36:26:674
1.24828,-1.569202,8.254132,0.885604,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605,2141,2020-06-13 21:36:26:685
0.41225,-2.532193,11.667719,0.885604,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605,2152,2020-06-13 21:36:26:696
0.41225,-2.532193,11.667719,0.885604,-1.670005,-1.254613,-2.213787,-0.190289,0.129334,7.593,37.09,-32.9605,2160,2020-06-13 21:36:26:704
0.41225,-2.532193,11.667719,0.023201,-2.409735,4.117633,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415,2170,2020-06-13 21:36:26:714
0.867395,-3.368223,16.209587,0.023201,-2.409735,4.117633,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415,2180,2020-06-13 21:36:26:724
0.867395,-3.368223,16.209587,0.023201,-2.409735,4.117633,-1.877247,0.569056,0.394519,7.3701,38.8198,-30.8415,2190,2020-06-13 21:36:26:734
0.867395,-3.368223,16.209587,0.462088,-1.806151,7.179713,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949,2200,2020-06-13 21:36:26:744
0.031366,-2.314203,16.020342,0.462088,-1.806151,7.179713,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949,2210,2020-06-13 21:36:26:754
0.031366,-2.314203,16.020342,0.29748,-0.662467,6.139995,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949,2220,2020-06-13 21:36:26:764
0.031366,-2.314203,16.020342,0.29748,-0.662467,6.139995,-1.136007,1.119661,0.342334,7.7915,40.4997,-28.949,2230,2020-06-13 21:36:26:774
0.09844,-1.993206,15.74486,0.29748,-0.662467,6.139995,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099,2240,2020-06-13 21:36:26:784
0.09844,-1.993206,15.74486,0.443374,0.311256,4.896081,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099,2251,2020-06-13 21:36:26:795
-0.586673,-1.696164,14.408171,0.443374,0.311256,4.896081,-0.929397,0.968431,0.198559,8.7042,41.5446,-27.4099,2260,2020-06-13 21:36:26:804
-0.586673,-1.696164,14.408171,0.443374,0.311256,4.896081,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171,2270,2020-06-13 21:36:26:814
-0.586673,-1.696164,14.408171,-0.569345,0.140372,5.985267,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171,2280,2020-06-13 21:36:26:824
-1.269391,-1.739283,16.865953,-0.569345,0.140372,5.985267,-1.243572,0.327301,-0.124136,10.2758,42.9677,-25.7171,2290,2020-06-13 21:36:26:834
-1.269391,-1.739283,16.865953,-0.569345,0.140372,5.985267,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594,2301,2020-06-13 21:36:26:845
-1.269391,-1.739283,16.865953,-0.370323,0.391044,7.927531,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594,2310,2020-06-13 21:36:26:854
-0.73759,-2.122563,17.004892,-0.370323,0.391044,7.927531,-1.147722,-0.029474,-0.211466,10.6708,43.6207,-24.0594,2320,2020-06-13 21:36:26:864
-0.73759,-2.122563,17.004892,-0.370323,0.391044,7.927531,-0.617352,-0.085919,-0.292406,10.6708,43.6207,-24.0594,2330,2020-06-13 21:36:26:874
-0.725612,-1.89499,15.747255,-0.370323,0.391044,7.927531,-0.617352,-0.085919,-0.292406,10.6708,43.6207,-24.0594,2340,2020-06-13 21:36:26:884
-0.725612,-1.89499,15.747255,-0.240961,0.709062,6.294006,-0.617352,-0.085919,-0.292406,10.0879,45.1898,-21.9986,2350,2020-06-13 21:36:26:894
-0.725612,-1.89499,15.747255,-0.240961,0.709062,6.294006,-0.617352,-0.085919,-0.292406,10.0879,45.1898,-21.9986,2360,2020-06-13 21:36:26:904
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.129609,-0.418197,-0.062489,-0.274301,10.0879,45.1898,-21.9986,2370,2020-06-13 21:36:26:914
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.129609,-0.418197,-0.062489,-0.274301,10.0879,45.1898,-21.9986,2381,2020-06-13 21:36:26:925
-0.809455,-1.657836,14.808219,-0.411206,1.084337,5.129609,-0.418197,-0.062489,-0.274301,9.8839,45.4485,-21.1717,2390,2020-06-13 21:36:26:934
-0.680098,-1.339234,13.838041,-0.411206,1.084337,5.129609,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717,2400,2020-06-13 21:36:26:944
-0.680098,-1.339234,13.838041,-0.258768,1.486917,3.86693,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717,2410,2020-06-13 21:36:26:954
-0.680098,-1.339234,13.838041,-0.258768,1.486917,3.86693,-0.123192,0.108976,-0.156086,9.8839,45.4485,-21.1717,2420,2020-06-13 21:36:26:964
-0.28484,-1.468591,11.856963,-0.258768,1.486917,3.86693,-0.066747,0.015256,-0.163541,9.2384,45.5662,-21.1788,2431,2020-06-13 21:36:26:975
-0.28484,-1.468591,11.856963,0.100873,1.317923,2.116208,-0.066747,0.015256,-0.163541,9.2384,45.5662,-21.1788,2440,2020-06-13 21:36:26:984
-0.112364,-1.619508,11.325162,0.100873,1.317923,2.116208,-0.066747,0.015256,-0.163541,9.2384,45.5662,-21.1788,2450,2020-06-13 21:36:26:994
-0.112364,-1.619508,11.325162,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.160346,8.8918,45.8994,-21.1677,2460,2020-06-13 21:36:27:004
-0.112364,-1.619508,11.325162,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.160346,8.8918,45.8994,-21.1677,2474,2020-06-13 21:36:27:018
-0.11476,-1.993206,10.347798,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.160346,8.8918,45.8994,-21.1677,2480,2020-06-13 21:36:27:024
-0.11476,-1.993206,10.347798,0.165023,1.04597,1.108268,-0.045447,-0.047579,-0.160346,8.9871,46.3078,-20.8059,2490,2020-06-13 21:36:27:034
-0.11476,-1.993206,10.347798,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.9871,46.3078,-20.8059,2500,2020-06-13 21:36:27:044
-0.11476,-1.993206,10.347798,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.9871,46.3078,-20.8059,2510,2020-06-13 21:36:27:054
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051,2522,2020-06-13 21:36:27:066
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051,2530,2020-06-13 21:36:27:074
-0.169856,-2.393254,10.6664,0.197296,0.697647,0.764424,-0.072072,-0.065684,-0.118811,8.6052,46.274,-20.9051,2540,2020-06-13 21:36:27:084
-0.18902,-2.419605,10.778988,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831,2550,2020-06-13 21:36:27:094
-0.18902,-2.419605,10.778988,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831,2560,2020-06-13 21:36:27:104
-0.172252,-2.582499,9.818393,0.174941,0.459112,1.06748,-0.016692,0.026971,-0.077276,8.7874,46.1992,-20.8831,2570,2020-06-13 21:36:27:114
-0.172252,-2.582499,9.818393,0.177312,0.299268,0.215922,0.022713,0.038686,-0.145436,8.7641,46.4428,-20.6162,2584,2020-06-13 21:36:27:128
-0.172252,-2.582499,9.818393,0.177312,0.299268,0.215922,0.022713,0.038686,-0.145436,8.7641,46.4428,-20.6162,2591,2020-06-13 21:36:27:135
-0.366287,-2.795698,9.981286,0.177312,0.299268,0.215922,0.022713,0.038686,-0.145436,8.7641,46.4428,-20.6162,2600,2020-06-13 21:36:27:144
-0.366287,-2.795698,9.981286,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.7641,46.4428,-20.6162,2613,2020-06-13 21:36:27:157
-0.366287,-2.795698,9.981286,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935,2622,2020-06-13 21:36:27:166
-0.454921,-2.932242,10.033987,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935,2630,2020-06-13 21:36:27:174
-0.454921,-2.932242,10.033987,-0.026105,0.057162,0.306908,-0.014562,0.062116,-0.129461,8.8618,46.6883,-20.1935,2641,2020-06-13 21:36:27:185
-0.562718,-2.843608,9.51656,-0.181845,-0.060181,0.158974,0.001413,0.205891,-0.080471,8.8618,46.6883,-20.1935,2650,2020-06-13 21:36:27:194
-0.562718,-2.843608,9.51656,-0.181845,-0.060181,0.158974,0.001413,0.205891,-0.080471,8.2966,46.8237,-20.1808,2660,2020-06-13 21:36:27:204
-0.562718,-2.843608,9.51656,-0.32446,0.260095,-0.312092,0.001413,0.205891,-0.080471,8.2966,46.8237,-20.1808,2670,2020-06-13 21:36:27:214
-0.378265,-2.388463,11.298812,-0.32446,0.260095,-0.312092,-0.126387,-0.091244,-0.162476,8.2966,46.8237,-20.1808,2680,2020-06-13 21:36:27:224
-0.378265,-2.388463,11.298812,-0.32446,0.260095,-0.312092,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347,2690,2020-06-13 21:36:27:234
-0.378265,-2.388463,11.298812,-0.099732,0.007654,1.360066,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347,2700,2020-06-13 21:36:27:244
-0.378265,-2.388463,11.298812,-0.099732,0.007654,1.360066,-0.126387,-0.091244,-0.162476,8.7877,46.2391,-19.9347,2710,2020-06-13 21:36:27:254
-0.766336,-3.143046,11.540757,-0.099732,0.007654,1.360066,0.196308,0.069571,-0.242351,8.7077,46.2072,-19.7799,2720,2020-06-13 21:36:27:264
-0.766336,-3.143046,11.540757,-0.099732,0.007654,1.360066,0.196308,0.069571,-0.242351,8.7077,46.2072,-19.7799,2730,2020-06-13 21:36:27:274
-0.766336,-3.143046,11.540757,-0.288517,-0.343745,1.53747,0.196308,0.069571,-0.242351,8.7077,46.2072,-19.7799,2740,2020-06-13 21:36:27:284
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.543498,0.293221,-0.356306,8.7077,46.2072,-19.7799,2750,2020-06-13 21:36:27:294
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.543498,0.293221,-0.356306,8.2203,46.5147,-20.1762,2760,2020-06-13 21:36:27:304
-0.397429,-3.068785,10.802943,-0.288517,-0.343745,1.53747,0.543498,0.293221,-0.356306,8.2203,46.5147,-20.1762,2770,2020-06-13 21:36:27:314
-0.850178,-2.68311,10.879599,-0.227554,-0.069702,0.992181,0.777798,-0.097634,-0.456416,8.2203,46.5147,-20.1762,2781,2020-06-13 21:36:27:325
