ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.446658,-2.932242,11.327558,-1.217845,-2.139756,1.803845,1.966338,-0.075269,-0.082601,34.6803,3.4727,-25.0568,1625,2020-06-13 21:35:04:762
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.798264,1.611693,-0.226499,-0.066626,34.6803,3.4727,-25.0568,1635,2020-06-13 21:35:04:772
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.798264,1.611693,-0.226499,-0.066626,34.8592,2.1555,-25.1108,1645,2020-06-13 21:35:04:782
-1.116079,-2.019556,9.250659,-1.045423,-1.441524,-0.798264,1.611693,-0.226499,-0.066626,34.8592,2.1555,-25.1108,1655,2020-06-13 21:35:04:792
-1.334069,-1.698559,9.288987,-1.219185,-1.574668,-0.957882,1.235748,-0.244604,0.006859,34.8592,2.1555,-25.1108,1665,2020-06-13 21:35:04:802
-1.334069,-1.698559,9.288987,-1.219185,-1.574668,-0.957882,1.235748,-0.244604,0.006859,35.0231,0.4501,-25.3908,1675,2020-06-13 21:35:04:812
-0.723217,-1.178736,9.243472,-1.219185,-1.574668,-0.957882,1.235748,-0.244604,0.006859,35.0231,0.4501,-25.3908,1691,2020-06-13 21:35:04:828
-0.723217,-1.178736,9.243472,-0.690696,-1.354218,-1.020555,1.235748,-0.244604,0.006859,35.0231,0.4501,-25.3908,1697,2020-06-13 21:35:04:834
-0.723217,-1.178736,9.243472,-0.690696,-1.354218,-1.020555,1.288998,-0.226499,0.048394,35.0231,0.4501,-25.3908,1708,2020-06-13 21:35:04:845
0.239774,-0.658912,8.160707,-0.690696,-1.354218,-1.020555,1.288998,-0.226499,0.048394,35.0068,-1.3002,-25.3422,1716,2020-06-13 21:35:04:853
0.239774,-0.658912,8.160707,0.201587,-1.493169,-2.103709,1.288998,-0.226499,0.048394,35.0068,-1.3002,-25.3422,1725,2020-06-13 21:35:04:862
0.239774,-0.658912,8.160707,0.201587,-1.493169,-2.103709,1.348638,-0.326609,-0.123071,35.0068,-1.3002,-25.3422,1736,2020-06-13 21:35:04:873
0.498488,-1.008656,7.061172,0.201587,-1.493169,-2.103709,1.348638,-0.326609,-0.123071,35.0068,-1.3002,-25.3422,1745,2020-06-13 21:35:04:882
0.498488,-1.008656,7.061172,0.208066,-2.373049,-3.645185,1.348638,-0.326609,-0.123071,35.2609,-2.2389,-25.5569,1755,2020-06-13 21:35:04:892
0.498488,-1.008656,7.061172,0.208066,-2.373049,-3.645185,1.235748,-0.476774,-0.370151,35.2609,-2.2389,-25.5569,1765,2020-06-13 21:35:04:902
-0.033313,-1.986019,6.138905,0.208066,-2.373049,-3.645185,1.235748,-0.476774,-0.370151,35.2609,-2.2389,-25.5569,1776,2020-06-13 21:35:04:913
-0.033313,-1.986019,6.138905,-0.556941,-4.026948,-3.778102,1.235748,-0.476774,-0.370151,34.8454,-2.7682,-25.803,1785,2020-06-13 21:35:04:922
-0.42857,-3.212515,6.479066,-0.556941,-4.026948,-3.778102,1.094103,-0.254189,-0.325421,34.8454,-2.7682,-25.803,1795,2020-06-13 21:35:04:932
-0.42857,-3.212515,6.479066,-0.556941,-4.026948,-3.778102,1.094103,-0.254189,-0.325421,34.8454,-2.7682,-25.803,1805,2020-06-13 21:35:04:942
-0.42857,-3.212515,6.479066,-0.692967,-5.108567,-4.031993,1.094103,-0.254189,-0.325421,34.1102,-3.3986,-25.0623,1815,2020-06-13 21:35:04:952
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.311363,0.183526,-0.128396,34.1102,-3.3986,-25.0623,1826,2020-06-13 21:35:04:963
-0.282445,-3.602982,5.147168,-0.692967,-5.108567,-4.031993,1.311363,0.183526,-0.128396,34.1102,-3.3986,-25.0623,1835,2020-06-13 21:35:04:972
-0.49804,-2.992129,3.561347,-0.644777,-5.269521,-5.883692,1.311363,0.183526,-0.128396,34.1102,-3.3986,-25.0623,1845,2020-06-13 21:35:04:982
-0.49804,-2.992129,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831,1856,2020-06-13 21:35:04:993
-0.49804,-2.992129,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831,1866,2020-06-13 21:35:05:003
-0.49804,-2.992129,3.561347,-0.644777,-5.269521,-5.883692,1.494543,0.325171,0.069694,33.8404,-4.188,-23.831,1875,2020-06-13 21:35:05:012
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677,1885,2020-06-13 21:35:05:022
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677,1895,2020-06-13 21:35:05:032
-0.318377,-1.595553,2.066555,-0.492191,-4.312372,-7.49927,1.415733,0.254881,0.165544,34.0723,-4.981,-24.0677,1906,2020-06-13 21:35:05:043
-0.478876,-0.151066,1.436538,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,34.0723,-4.981,-24.0677,1915,2020-06-13 21:35:05:052
-0.478876,-0.151066,1.436538,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619,1927,2020-06-13 21:35:05:064
-0.246512,0.809529,0.586136,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619,1935,2020-06-13 21:35:05:072
-0.246512,0.809529,0.586136,-0.57692,-3.137392,-8.08847,1.109013,0.061051,0.250744,35.1005,-6.5428,-23.1619,1945,2020-06-13 21:35:05:082
-0.246512,0.809529,0.586136,-0.374604,-2.400257,-8.766922,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945,1955,2020-06-13 21:35:05:092
-0.246512,1.401218,-0.063045,-0.374604,-2.400257,-8.766922,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945,1965,2020-06-13 21:35:05:102
-0.246512,1.401218,-0.063045,-0.374604,-2.400257,-8.766922,0.804423,-0.048644,0.233704,35.1109,-7.2553,-22.3945,1976,2020-06-13 21:35:05:113
-0.246512,1.401218,-0.063045,-0.520393,-1.744494,-9.367455,0.084483,-0.090179,0.137854,35.1109,-7.2553,-22.3945,1985,2020-06-13 21:35:05:122
-0.38066,2.016861,-0.259476,-0.520393,-1.744494,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289,1995,2020-06-13 21:35:05:132
-0.38066,2.016861,-0.259476,-0.520393,-1.744494,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289,2006,2020-06-13 21:35:05:143
-0.38066,2.016861,-0.259476,-0.520393,-1.744494,-9.367455,0.084483,-0.090179,0.137854,34.9825,-8.1416,-22.1289,2015,2020-06-13 21:35:05:152
-0.280049,1.837199,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913,2025,2020-06-13 21:35:05:162
-0.280049,1.837199,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913,2035,2020-06-13 21:35:05:172
-0.280049,1.837199,-0.170842,-0.476656,-1.39258,-9.445342,-0.396897,-0.192419,0.067564,35.0668,-8.4109,-21.8913,2045,2020-06-13 21:35:05:182
-0.074036,0.217841,0.950252,-0.344868,-2.925758,-8.212501,-0.871887,-0.139169,0.010054,35.0713,-8.7411,-21.9632,2055,2020-06-13 21:35:05:192
-0.074036,0.217841,0.950252,-0.344868,-2.925758,-8.212501,-0.871887,-0.139169,0.010054,35.0713,-8.7411,-21.9632,2065,2020-06-13 21:35:05:202
0.081671,-1.193109,1.985108,-0.344868,-2.925758,-8.212501,-0.871887,-0.139169,0.010054,35.0713,-8.7411,-21.9632,2075,2020-06-13 21:35:05:212
0.081671,-1.193109,1.985108,-0.184377,-3.999284,-7.211186,-1.042287,0.062116,0.132529,35.0713,-8.7411,-21.9632,2085,2020-06-13 21:35:05:222
0.081671,-1.193109,1.985108,-0.184377,-3.999284,-7.211186,-1.042287,0.062116,0.132529,34.5283,-8.7737,-22.1025,2095,2020-06-13 21:35:05:232
0.48172,-1.494942,2.433066,-0.184377,-3.999284,-7.211186,-1.042287,0.062116,0.132529,34.5283,-8.7737,-22.1025,2107,2020-06-13 21:35:05:244
0.48172,-1.494942,2.433066,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.5283,-8.7737,-22.1025,2115,2020-06-13 21:35:05:252
0.48172,-1.494942,2.433066,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427,2125,2020-06-13 21:35:05:262
0.230192,-1.48536,3.206813,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427,2136,2020-06-13 21:35:05:273
0.230192,-1.48536,3.206813,0.174879,-3.908435,-6.663983,-1.399062,0.171811,0.027094,34.0741,-7.959,-22.6427,2146,2020-06-13 21:35:05:283
0.230192,-1.48536,3.206813,-0.265497,-3.72675,-5.615105,-1.539642,0.300676,-0.048521,34.2219,-7.0458,-23.3153,2155,2020-06-13 21:35:05:292
-0.095596,-1.911759,4.617762,-0.265497,-3.72675,-5.615105,-1.539642,0.300676,-0.048521,34.2219,-7.0458,-23.3153,2165,2020-06-13 21:35:05:302
-0.095596,-1.911759,4.617762,-0.265497,-3.72675,-5.615105,-1.539642,0.300676,-0.048521,34.2219,-7.0458,-23.3153,2175,2020-06-13 21:35:05:312
0.282893,-0.965536,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.598876,0.121879,34.2219,-7.0458,-23.3153,2185,2020-06-13 21:35:05:322
0.282893,-0.965536,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.598876,0.121879,34.7835,-5.479,-23.8988,2195,2020-06-13 21:35:05:332
0.282893,-0.965536,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.598876,0.121879,34.7835,-5.479,-23.8988,2205,2020-06-13 21:35:05:342
0.282893,-0.965536,5.345994,0.108037,-2.313282,-4.372815,-1.593957,0.598876,0.121879,34.7835,-5.479,-23.8988,2218,2020-06-13 21:35:05:355
0.096044,-2.074653,7.12106,0.28268,-2.744913,-2.460143,-1.673832,0.581836,0.236899,35.0144,-4.7191,-24.0453,2225,2020-06-13 21:35:05:362
0.096044,-2.074653,7.12106,0.28268,-2.744913,-2.460143,-1.673832,0.581836,0.236899,35.0144,-4.7191,-24.0453,2235,2020-06-13 21:35:05:372
0.096044,-2.074653,7.12106,0.28268,-2.744913,-2.460143,-1.673832,0.581836,0.236899,35.0144,-4.7191,-24.0453,2245,2020-06-13 21:35:05:382
-0.608233,-0.687658,8.222989,-0.093819,-1.143587,-1.337431,-2.418267,-0.071009,0.121879,35.0144,-4.7191,-24.0453,2255,2020-06-13 21:35:05:392
-0.608233,-0.687658,8.222989,-0.093819,-1.143587,-1.337431,-2.418267,-0.071009,0.121879,34.9279,-2.8291,-24.4263,2265,2020-06-13 21:35:05:402
-0.608233,-0.687658,8.222989,-0.093819,-1.143587,-1.337431,-2.418267,-0.071009,0.121879,34.9279,-2.8291,-24.4263,2275,2020-06-13 21:35:05:412
0.498488,-2.793303,12.149214,0.466662,-1.864702,1.901233,-3.235122,-0.437369,-0.259391,34.9279,-2.8291,-24.4263,2285,2020-06-13 21:35:05:422
0.498488,-2.793303,12.149214,0.466662,-1.864702,1.901233,-3.235122,-0.437369,-0.259391,34.8857,-1.2262,-24.5697,2295,2020-06-13 21:35:05:432
0.498488,-2.793303,12.149214,0.466662,-1.864702,1.901233,-3.235122,-0.437369,-0.259391,34.8857,-1.2262,-24.5697,2305,2020-06-13 21:35:05:442
-0.181834,-5.39242,19.512981,0.149208,-3.754069,9.488328,-2.837877,0.436996,-0.371216,34.8857,-1.2262,-24.5697,2315,2020-06-13 21:35:05:452
-0.181834,-5.39242,19.512981,0.149208,-3.754069,9.488328,-2.837877,0.436996,-0.371216,34.8857,-1.2262,-24.5697,2325,2020-06-13 21:35:05:462
-0.886111,-5.356488,21.48927,0.149208,-3.754069,9.488328,-2.837877,0.436996,-0.371216,34.7021,1.8613,-25.3008,2335,2020-06-13 21:35:05:472
-0.886111,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-2.837877,0.436996,-0.371216,34.7021,1.8613,-25.3008,2345,2020-06-13 21:35:05:482
-0.886111,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-1.838907,0.733066,-0.207206,34.7021,1.8613,-25.3008,2355,2020-06-13 21:35:05:492
-0.886111,-5.356488,21.48927,-0.690581,-2.963592,11.954961,-1.838907,0.733066,-0.207206,34.7021,1.8613,-25.3008,2366,2020-06-13 21:35:05:503
-0.957976,-5.018722,19.299782,-0.562911,-2.406438,10.117301,-1.838907,0.733066,-0.207206,34.2132,3.764,-25.3559,2375,2020-06-13 21:35:05:512
-0.957976,-5.018722,19.299782,-0.562911,-2.406438,10.117301,-1.494912,0.181396,-0.079406,34.2132,3.764,-25.3559,2385,2020-06-13 21:35:05:522
-1.269391,-5.902662,22.945732,-0.562911,-2.406438,10.117301,-1.494912,0.181396,-0.079406,34.2132,3.764,-25.3559,2395,2020-06-13 21:35:05:532
-1.269391,-5.902662,22.945732,-0.891078,-2.74181,14.000121,-1.494912,0.181396,-0.079406,35.0258,6.1175,-25.6989,2406,2020-06-13 21:35:05:543
-1.269391,-5.902662,22.945732,-0.891078,-2.74181,14.000121,-0.913422,0.292156,-0.014441,35.0258,6.1175,-25.6989,2415,2020-06-13 21:35:05:552
-1.690999,-5.047468,22.368418,-0.891078,-2.74181,14.000121,-0.913422,0.292156,-0.014441,35.0258,6.1175,-25.6989,2425,2020-06-13 21:35:05:562
-1.690999,-5.047468,22.368418,-1.166574,-1.668936,13.219297,-0.913422,0.292156,-0.014441,35.6273,7.7526,-25.6634,2435,2020-06-13 21:35:05:572
-1.690999,-5.047468,22.368418,-1.166574,-1.668936,13.219297,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634,2445,2020-06-13 21:35:05:582
-1.391561,-4.45578,21.242533,-1.166574,-1.668936,13.219297,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634,2455,2020-06-13 21:35:05:592
-1.391561,-4.45578,21.242533,-1.166574,-1.668936,13.219297,-0.177507,0.296416,-0.027221,35.6273,7.7526,-25.6634,2465,2020-06-13 21:35:05:602
-1.391561,-4.45578,21.242533,-0.720263,-0.553069,10.511504,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651,2475,2020-06-13 21:35:05:612
-0.850178,-3.255634,17.385777,-0.720263,-0.553069,10.511504,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651,2485,2020-06-13 21:35:05:622
-0.850178,-3.255634,17.385777,-0.720263,-0.553069,10.511504,0.581838,0.230386,-0.047456,35.6331,8.8449,-24.9651,2495,2020-06-13 21:35:05:632
-0.850178,-3.255634,17.385777,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153,2505,2020-06-13 21:35:05:642
-0.842992,-2.206405,12.60915,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153,2515,2020-06-13 21:35:05:652
-0.842992,-2.206405,12.60915,-0.283835,0.367249,6.122686,0.921573,-0.037994,-0.080471,35.8397,8.4899,-24.4153,2525,2020-06-13 21:35:05:662
-0.828619,-2.398045,11.272461,0.147845,0.857799,2.193847,0.909858,-0.410744,-0.131591,35.8397,8.4899,-24.4153,2535,2020-06-13 21:35:05:672
-0.828619,-2.398045,11.272461,0.147845,0.857799,2.193847,0.909858,-0.410744,-0.131591,36.4923,7.8405,-24.5155,2546,2020-06-13 21:35:05:683
-0.828619,-2.398045,11.272461,0.147845,0.857799,2.193847,0.909858,-0.410744,-0.131591,36.4923,7.8405,-24.5155,2555,2020-06-13 21:35:05:692
-0.965162,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.909858,-0.410744,-0.131591,36.4923,7.8405,-24.5155,2565,2020-06-13 21:35:05:702
-0.965162,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.4923,7.8405,-24.5155,2575,2020-06-13 21:35:05:712
-0.965162,-2.548962,10.913136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.32,7.2336,-24.0225,2586,2020-06-13 21:35:05:723
-0.648956,-2.465119,10.168136,-0.465466,0.166284,1.306741,0.819333,-0.264839,-0.005921,36.32,7.2336,-24.0225,2596,2020-06-13 21:35:05:733
-0.648956,-2.465119,10.168136,-0.199508,0.022324,0.501847,0.711768,-0.062489,0.033484,36.32,7.2336,-24.0225,2605,2020-06-13 21:35:05:742
-0.648956,-2.465119,10.168136,-0.199508,0.022324,0.501847,0.711768,-0.062489,0.033484,35.943,6.835,-24.1156,2615,2020-06-13 21:35:05:752
-0.351914,-2.419605,9.442299,-0.199508,0.022324,0.501847,0.711768,-0.062489,0.033484,35.943,6.835,-24.1156,2625,2020-06-13 21:35:05:762
-0.351914,-2.419605,9.442299,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.943,6.835,-24.1156,2635,2020-06-13 21:35:05:772
-0.351914,-2.419605,9.442299,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.943,6.835,-24.1156,2645,2020-06-13 21:35:05:782
-0.126737,-2.342949,9.166817,0.194656,-0.239648,-0.525373,0.613788,-0.069944,-0.045326,35.6857,6.5025,-24.4413,2655,2020-06-13 21:35:05:792
-0.126737,-2.342949,9.166817,0.243134,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.6857,6.5025,-24.4413,2665,2020-06-13 21:35:05:802
-0.126737,-2.342949,9.166817,0.243134,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.6857,6.5025,-24.4413,2675,2020-06-13 21:35:05:812
-0.514808,-2.56573,9.202749,0.243134,-0.361644,-0.542696,0.654258,-0.025214,-0.087926,35.3125,5.8289,-24.5878,2685,2020-06-13 21:35:05:822
-0.514808,-2.56573,9.202749,-0.136826,-0.70924,-0.866714,0.654258,-0.025214,-0.087926,35.3125,5.8289,-24.5878,2695,2020-06-13 21:35:05:832
-0.64177,-2.455537,8.663761,-0.136826,-0.70924,-0.866714,0.721353,0.098326,-0.048521,35.3125,5.8289,-24.5878,2705,2020-06-13 21:35:05:842
-0.64177,-2.455537,8.663761,-0.136826,-0.70924,-0.866714,0.721353,0.098326,-0.048521,35.3125,5.8289,-24.5878,2715,2020-06-13 21:35:05:852
-0.64177,-2.455537,8.663761,-0.135677,-0.727379,-1.301219,0.721353,0.098326,-0.048521,35.507,4.8686,-24.1829,2725,2020-06-13 21:35:05:862
-0.706448,-2.163286,8.407443,-0.135677,-0.727379,-1.301219,0.607398,0.112171,-0.035741,35.507,4.8686,-24.1829,2735,2020-06-13 21:35:05:872
-0.706448,-2.163286,8.407443,-0.135677,-0.727379,-1.301219,0.607398,0.112171,-0.035741,35.507,4.8686,-24.1829,2745,2020-06-13 21:35:05:882
-0.706448,-2.163286,8.407443,-0.306189,-0.595844,-1.673158,0.607398,0.112171,-0.035741,35.3915,4.4848,-24.2742,2755,2020-06-13 21:35:05:892
-0.85976,-1.988415,8.429003,-0.306189,-0.595844,-1.673158,0.607398,0.112171,-0.035741,35.3915,4.4848,-24.2742,2765,2020-06-13 21:35:05:902
-0.85976,-1.988415,8.429003,-0.306189,-0.595844,-1.673158,0.440193,0.119626,-0.018701,35.3915,4.4848,-24.2742,2775,2020-06-13 21:35:05:912
-0.85976,-1.988415,8.429003,-0.317017,-0.574586,-1.505631,0.440193,0.119626,-0.018701,35.4437,3.6358,-23.8722,2785,2020-06-13 21:35:05:922
-0.711239,-1.811148,8.378698,-0.317017,-0.574586,-1.505631,0.440193,0.119626,-0.018701,35.4437,3.6358,-23.8722,2797,2020-06-13 21:35:05:934
-0.711239,-1.811148,8.378698,-0.317017,-0.574586,-1.505631,0.440193,0.119626,-0.018701,35.4437,3.6358,-23.8722,2805,2020-06-13 21:35:05:942
-0.711239,-1.811148,8.378698,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884,2815,2020-06-13 21:35:05:952
-0.874133,-1.348816,8.000208,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884,2825,2020-06-13 21:35:05:962
-0.874133,-1.348816,8.000208,-0.213996,-0.399104,-1.570665,0.330498,0.138796,-0.047456,35.826,3.6304,-23.8884,2835,2020-06-13 21:35:05:972
-0.874133,-1.348816,8.000208,-0.1729,-0.132116,-2.085981,0.075963,-0.100829,-0.108161,35.826,3.6304,-23.8884,2845,2020-06-13 21:35:05:982
-1.082542,-1.403913,6.426365,-0.1729,-0.132116,-2.085981,0.075963,-0.100829,-0.108161,36.0693,3.5023,-23.7682,2855,2020-06-13 21:35:05:992
-1.082542,-1.403913,6.426365,-0.1729,-0.132116,-2.085981,0.075963,-0.100829,-0.108161,36.0693,3.5023,-23.7682,2865,2020-06-13 21:35:06:002
-1.082542,-1.403913,6.426365,-0.483365,-0.309552,1.763506,0.083418,-0.176444,-0.120941,36.0693,3.5023,-23.7682,2875,2020-06-13 21:35:06:012
-1.365211,-2.249524,10.996979,-0.483365,-0.309552,1.763506,0.083418,-0.176444,-0.120941,36.0694,3.5041,-23.6907,2885,2020-06-13 21:35:06:022
-1.365211,-2.249524,10.996979,-0.483365,-0.309552,1.763506,0.083418,-0.176444,-0.120941,36.0694,3.5041,-23.6907,2895,2020-06-13 21:35:06:032
