ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.1769,0.23399999999999999,12.4938,6.7905,0.3942,2.9019999999999997,-0.6076,0.5517,0.4837,37.33,-11.41,-31.25
7.1769,0.23399999999999999,12.4938,6.7905,0.3942,2.9019999999999997,-0.4856,0.5459,0.1551,37.33,-11.41,-31.25
7.6583,0.5694,12.6615,6.7905,0.3942,2.9019999999999997,-0.4856,0.5459,0.1551,35.8,-11.87,-30.98
7.6583,0.5694,12.6615,7.4957,0.8186,2.9067,-0.4856,0.5459,0.1551,35.8,-11.87,-30.98
7.6583,0.5694,12.6615,7.4957,0.8186,2.9067,-0.4856,0.5459,0.1551,35.8,-11.87,-30.98
7.8260000000000005,0.3634,11.7919,7.4957,0.8186,2.9067,-0.2699,-0.0315,-0.5038,35.8,-11.87,-30.98
7.8260000000000005,0.3634,11.7919,7.3027,0.6616,2.0474,-0.2699,-0.0315,-0.5038,37.17,-8.74,-30.05
7.3709,0.1622,11.3703,7.3027,0.6616,2.0474,-0.2699,-0.0315,-0.5038,37.17,-8.74,-30.05
7.3709,0.1622,11.3703,7.3027,0.6616,2.0474,-0.1538,-0.1188,-0.973,37.17,-8.74,-30.05
7.3709,0.1622,11.3703,6.3562,0.5668,1.5895,-0.1538,-0.1188,-0.973,36.56,-10.07,-29.43
6.257000000000001,-0.0678,10.8768,6.3562,0.5668,1.5895,-0.1538,-0.1188,-0.973,36.56,-10.07,-29.43
6.257000000000001,-0.0678,10.8768,6.3562,0.5668,1.5895,-0.0931,0.0239,-1.2990000000000002,36.56,-10.07,-29.43
6.257000000000001,-0.0678,10.8768,5.4218,0.11599999999999999,1.0687,-0.0931,0.0239,-1.2990000000000002,35.63,-6.71,-30.73
5.2916,-0.9613,10.6636,5.4218,0.11599999999999999,1.0687,-0.0931,0.0239,-1.2990000000000002,35.63,-6.71,-30.73
5.2916,-0.9613,10.6636,5.4218,0.11599999999999999,1.0687,-0.1059,-0.1103,-1.5589,35.63,-6.71,-30.73
5.2916,-0.9613,10.6636,3.8773,-1.0937,0.7925,-0.1059,-0.1103,-1.5589,35.63,-6.71,-30.73
4.137,-2.0153,9.7342,3.8773,-1.0937,0.7925,-0.1059,-0.1103,-1.5589,37.78,-3.74,-31.02
4.137,-2.0153,9.7342,3.8773,-1.0937,0.7925,-0.2523,-0.1359,-1.6974,37.78,-3.74,-31.02
4.137,-2.0153,9.7342,2.9373,-2.2462,-0.67,-0.2523,-0.1359,-1.6974,37.78,-3.74,-31.02
3.7346,-2.8178,8.3472,2.9373,-2.2462,-0.67,-0.2523,-0.1359,-1.6974,37.94,-3.58,-30.4
3.7346,-2.8178,8.3472,2.9373,-2.2462,-0.67,-0.8361,-0.1657,-1.9414,37.94,-3.58,-30.4
1.6313,-2.7028,10.5942,1.4886,-2.1307,-0.3723,-0.8361,-0.1657,-1.9414,37.94,-3.58,-30.4
1.6313,-2.7028,10.5942,1.4886,-2.1307,-0.3723,-0.8361,-0.1657,-1.9414,36.7,0.7,-29.4
1.6313,-2.7028,10.5942,1.4886,-2.1307,-0.3723,-0.7609999999999999,0.4798,-2.0308,36.7,0.7,-29.4
-1.7056,-1.965,12.695,-2.3397,-1.1317,2.9917,-0.7609999999999999,0.4798,-2.0308,36.7,0.7,-29.4
-1.7056,-1.965,12.695,-2.3397,-1.1317,2.9917,-0.7609999999999999,0.4798,-2.0308,36.7,0.7,-29.4
-2.52,-2.1590000000000003,12.1273,-2.3397,-1.1317,2.9917,-0.1703,0.2487,-1.7038,35.62,4.04,-31.63
-2.52,-2.1590000000000003,12.1273,-3.1618,-1.253,2.4032,-0.1703,0.2487,-1.7038,35.62,4.04,-31.63
-2.52,-2.1590000000000003,12.1273,-3.1618,-1.253,2.4032,-0.1703,0.2487,-1.7038,35.62,4.04,-31.63
-3.5764,-2.3004,10.9631,-3.1618,-1.253,2.4032,0.0427,-0.3314,-1.5014,36.38,7.32,-29.79
-3.5764,-2.3004,10.9631,-4.2501,-1.4139,1.3015,0.0427,-0.3314,-1.5014,36.38,7.32,-29.79
-3.5764,-2.3004,10.9631,-4.2501,-1.4139,1.3015,0.0427,-0.3314,-1.5014,36.38,7.32,-29.79
-4.5514,-2.207,10.0887,-4.2501,-1.4139,1.3015,-0.1469,-0.1055,-1.1685,34.69,8.15,-31.54
-4.5514,-2.207,10.0887,-5.4149,-1.3565,0.903,-0.1469,-0.1055,-1.1685,34.69,8.15,-31.54
-4.5514,-2.207,10.0887,-5.4149,-1.3565,0.903,-0.1469,-0.1055,-1.1685,34.69,8.15,-31.54
-4.9586,-2.0728,13.8472,-5.4149,-1.3565,0.903,-0.1469,-0.1055,-1.1685,34.69,8.15,-31.54
-4.9586,-2.0728,13.8472,-5.8812,-1.0572,4.9992,-0.1059,0.271,-0.7792,36.23,9.21,-31.21
-4.9586,-2.0728,13.8472,-5.8812,-1.0572,4.9992,-0.1059,0.271,-0.7792,36.23,9.21,-31.21
-5.202999999999999,-1.8764,15.639000000000001,-5.8812,-1.0572,4.9992,-0.1059,0.271,-0.7792,36.23,9.21,-31.21
-5.202999999999999,-1.8764,15.639000000000001,-5.5372,-1.1003,5.2557,0.7852,0.0346,-0.3046,33.92,11.1,-30.82
-4.1466,-1.6249,13.9502,-5.5372,-1.1003,5.2557,0.7852,0.0346,-0.3046,33.92,11.1,-30.82
-4.1466,-1.6249,13.9502,-5.5372,-1.1003,5.2557,0.7852,0.0346,-0.3046,33.92,11.1,-30.82
-4.1466,-1.6249,13.9502,-3.8613,-0.8785,3.5410000000000004,1.0835,0.2998,0.0826,34.38,10.1,-29.41
-2.4146,-1.2128,12.8818,-3.8613,-0.8785,3.5410000000000004,1.0835,0.2998,0.0826,34.38,10.1,-29.41
-2.4146,-1.2128,12.8818,-3.8613,-0.8785,3.5410000000000004,1.0835,0.2998,0.0826,34.38,10.1,-29.41
-2.4146,-1.2128,12.8818,-1.7999,-0.9437,2.6119,1.1682,0.3557,0.309,37.0,8.2,-30.71
-0.6204,-1.1434,12.6279,-1.7999,-0.9437,2.6119,1.1682,0.3557,0.309,37.0,8.2,-30.71
-0.6204,-1.1434,12.6279,-1.7999,-0.9437,2.6119,1.1682,0.3557,0.309,37.0,8.2,-30.71
0.618,-0.4415,12.4291,-0.1322,-0.8525,2.9275,1.4585,-0.0661,0.2978,34.38,6.41,-29.36
0.618,-0.4415,12.4291,-0.1322,-0.8525,2.9275,1.4585,-0.0661,0.2978,34.38,6.41,-29.36
0.618,-0.4415,12.4291,-0.1322,-0.8525,2.9275,1.4585,-0.0661,0.2978,34.38,6.41,-29.36
1.1642,0.0879,9.5186,0.6733,-0.7142,0.2437,1.7781,0.1746,0.1354,35.77,3.91,-30.69
1.1642,0.0879,9.5186,0.6733,-0.7142,0.2437,1.7781,0.1746,0.1354,35.77,3.91,-30.69
1.1642,0.0879,9.5186,0.6733,-0.7142,0.2437,1.7781,0.1746,0.1354,35.77,3.91,-30.69
1.5595,0.5718,6.6943,1.2683,-0.5952,-3.0315,1.5607,0.2966,-0.0313,35.31,4.04,-31.33
1.5595,0.5718,6.6943,1.2683,-0.5952,-3.0315,1.5607,0.2966,-0.0313,35.31,4.04,-31.33
1.5595,0.5718,6.6943,1.2683,-0.5952,-3.0315,1.5607,0.2966,-0.0313,35.31,4.04,-31.33
1.1043,1.0725,4.6821,0.8665,-0.4973,-4.9951,0.9839,0.0921,-0.1949,34.24,2.38,-32.42
1.1043,1.0725,4.6821,0.8665,-0.4973,-4.9951,0.9839,0.0921,-0.1949,34.24,2.38,-32.42
0.5917,1.1395,3.7886,0.8665,-0.4973,-4.9951,0.9839,0.0921,-0.1949,34.24,2.38,-32.42
0.5917,1.1395,3.7886,0.3774,-0.6347,-5.8412,0.3975,0.3446,-0.2716,34.24,2.38,-32.42
0.5917,1.1395,3.7886,0.3774,-0.6347,-5.8412,0.3975,0.3446,-0.2716,37.32,0.84,-30.31
0.0814,0.8976,3.9323,0.3774,-0.6347,-5.8412,0.3975,0.3446,-0.2716,37.32,0.84,-30.31
0.0814,0.8976,3.9323,-0.0968,-0.9862,-5.6370000000000005,0.3975,0.3446,-0.2716,37.32,0.84,-30.31
0.0814,0.8976,3.9323,-0.0968,-0.9862,-5.6370000000000005,0.0321,0.2173,-0.2375,37.32,0.84,-30.31
-0.1389,0.6796,4.2054,-0.0968,-0.9862,-5.6370000000000005,0.0321,0.2173,-0.2375,36.24,1.57,-29.88
-0.1389,0.6796,4.2054,-0.2581,-1.2733,-5.6337,0.0321,0.2173,-0.2375,36.24,1.57,-29.88
-0.2635,0.488,3.5898,-0.2581,-1.2733,-5.6337,-0.0297,-0.0714,-0.1858,36.24,1.57,-29.88
-0.2635,0.488,3.5898,-0.2581,-1.2733,-5.6337,-0.0297,-0.0714,-0.1858,35.32,1.68,-31.3
-0.2635,0.488,3.5898,-0.2032,-1.2729,-6.4046,-0.0297,-0.0714,-0.1858,35.32,1.68,-31.3
0.3761,0.4281,2.5118,-0.2032,-1.2729,-6.4046,-0.2017,-0.1279,-0.0867,35.32,1.68,-31.3
0.3761,0.4281,2.5118,-0.2032,-1.2729,-6.4046,-0.2017,-0.1279,-0.0867,35.32,1.68,-31.3
0.8240000000000001,-0.1421,1.5464,0.7687,-1.6354,-7.6422,-0.2017,-0.1279,-0.0867,35.47,1.56,-29.59
0.8240000000000001,-0.1421,1.5464,0.7687,-1.6354,-7.6422,-0.2017,-0.1279,-0.0867,35.47,1.56,-29.59
0.8240000000000001,-0.1421,1.5464,0.7687,-1.6354,-7.6422,-0.6348,0.0207,-0.2055,35.47,1.56,-29.59
0.4647,-0.5421,1.6926,0.5531,-2.1289,-7.9305,-0.6348,0.0207,-0.2055,35.47,1.56,-29.59
0.4647,-0.5421,1.6926,0.5531,-2.1289,-7.9305,-0.6348,0.0207,-0.2055,36.23,3.63,-29.91
0.4647,-0.5421,1.6926,0.5531,-2.1289,-7.9305,-1.1221,-0.1998,-0.1352,36.23,3.63,-29.91
0.7306,-0.9685,3.3047,0.5738,-2.1372,-6.3347,-1.1221,-0.1998,-0.1352,36.23,3.63,-29.91
0.7306,-0.9685,3.3047,0.5738,-2.1372,-6.3347,-1.1221,-0.1998,-0.1352,36.23,3.63,-29.91
0.8312,-1.1505,3.9228,0.5738,-2.1372,-6.3347,-1.1642,-0.0278,-0.157,34.54,5.24,-29.04
0.8312,-1.1505,3.9228,0.7131,-2.0494,-5.4759,-1.1642,-0.0278,-0.157,34.54,5.24,-29.04
0.8312,-1.1505,3.9228,0.7131,-2.0494,-5.4759,-1.1642,-0.0278,-0.157,34.54,5.24,-29.04
0.1964,-1.1601,4.2988,0.7131,-2.0494,-5.4759,-1.1642,-0.0278,-0.157,35.77,5.69,-29.94
0.1964,-1.1601,4.2988,-0.2904,-1.5993,-4.6687,-1.6537,0.0362,-0.2652,35.77,5.69,-29.94
0.1964,-1.1601,4.2988,-0.2904,-1.5993,-4.6687,-1.6537,0.0362,-0.2652,35.77,5.69,-29.94
-1.1474,-1.6776,7.9567,-0.2904,-1.5993,-4.6687,-1.6537,0.0362,-0.2652,36.53,9.26,-28.57
-1.1474,-1.6776,7.9567,-1.1563,-1.7584,-1.0695,-1.9131,-0.1689,0.0235,36.53,9.26,-28.57
-1.1474,-1.6776,7.9567,-1.1563,-1.7584,-1.0695,-1.9131,-0.1689,0.0235,36.53,9.26,-28.57
-0.0623,-1.9769999999999999,10.5702,-1.1563,-1.7584,-1.0695,-1.9131,-0.1689,0.0235,33.76,9.65,-29.11
-0.0623,-1.9769999999999999,10.5702,0.5699,-1.4140000000000001,4.3983,-2.3642,-0.3756,0.1439,33.76,9.65,-29.11
1.3175,-2.171,17.1889,0.5699,-1.4140000000000001,4.3983,-2.3642,-0.3756,0.1439,33.76,9.65,-29.11
1.3175,-2.171,17.1889,0.5699,-1.4140000000000001,4.3983,-2.3642,-0.3756,0.1439,36.53,10.44,-28.58
1.3175,-2.171,17.1889,0.5699,-1.4140000000000001,4.3983,-2.3642,-0.3756,0.1439,36.53,10.44,-28.58
0.8552,-2.4034,20.9834,0.867,-1.0032,11.2972,-1.4374,0.0633,-0.1618,36.53,10.44,-28.58
0.8552,-2.4034,20.9834,0.867,-1.0032,11.2972,-1.4374,0.0633,-0.1618,36.53,10.44,-28.58
-1.375,-1.3614,19.0406,0.867,-1.0032,11.2972,-1.4374,0.0633,-0.1618,33.61,12.89,-29.46
-1.375,-1.3614,19.0406,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,33.61,12.89,-29.46
-1.375,-1.3614,19.0406,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,33.61,12.89,-29.46
-0.2372,-0.2043,17.5818,-1.5815,0.2368,9.7276,-0.5378,0.0308,-0.1357,35.75,15.02,-27.11
-0.2372,-0.2043,17.5818,-1.5815,0.2368,9.7276,-0.8276,0.0228,-0.3664,35.75,15.02,-27.11
-0.2372,-0.2043,17.5818,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.75,15.02,-27.11
-2.6111,-0.887,21.7499,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.29,15.89,-27.29
-2.6111,-0.887,21.7499,-0.0543,1.4013,8.6197,-0.8276,0.0228,-0.3664,35.29,15.89,-27.29
-4.4101,-1.2128,21.6469,-4.6165,1.0279,12.8774,0.0273,0.2652,-0.4026,35.29,15.89,-27.29
-4.4101,-1.2128,21.6469,-4.6165,1.0279,12.8774,0.0273,0.2652,-0.4026,35.29,15.89,-27.29
-4.4101,-1.2128,21.6469,-2.7523,0.5475,9.2936,0.0273,0.2652,-0.4026,35.14,16.05,-26.52
-0.4719,-1.5195,15.9121,-2.7523,0.5475,9.2936,1.5315,0.4319,0.7234,35.14,16.05,-26.52
-0.4719,-1.5195,15.9121,-2.7523,0.5475,9.2936,1.5315,0.4319,0.7234,35.14,16.05,-26.52
-0.4719,-1.5195,15.9121,3.1665,-0.5278,2.0834,1.5315,0.4319,0.7234,35.6,14.59,-26.18
3.6148,-1.8237,10.9726,3.1665,-0.5278,2.0834,1.5315,0.4319,0.7234,35.6,14.59,-26.18
3.6148,-1.8237,10.9726,3.1665,-0.5278,2.0834,1.4201,0.7414,0.2392,35.6,14.59,-26.18
1.5115,-1.6752,10.8649,2.3081,-0.4003,0.7919,1.4201,0.7414,0.2392,35.6,12.81,-26.93
1.5115,-1.6752,10.8649,2.3081,-0.4003,0.7919,1.4201,0.7414,0.2392,35.6,12.81,-26.93
1.5115,-1.6752,10.8649,2.3081,-0.4003,0.7919,1.5389,0.425,-0.1645,35.6,12.81,-26.93
-0.6372,-1.9267,8.4191,2.3081,-0.4003,0.7919,1.5389,0.425,-0.1645,35.6,12.81,-26.93
-0.6372,-1.9267,8.4191,-0.0507,-1.4029,-0.9906,1.5389,0.425,-0.1645,36.68,10.31,-27.65
-0.6372,-1.9267,8.4191,-0.0507,-1.4029,-0.9906,1.4835,0.23800000000000002,0.2478,36.68,10.31,-27.65
-0.8145,-1.5171,6.0116,-0.0507,-1.4029,-0.9906,1.4835,0.23800000000000002,0.2478,36.68,10.31,-27.65
-0.8145,-1.5171,6.0116,-0.2285,-1.4099,-4.1118,1.4835,0.23800000000000002,0.2478,36.53,9.56,-28.11
0.2587,-0.9901,6.1194,-0.2285,-1.4099,-4.1118,1.4835,0.23800000000000002,0.2478,36.53,9.56,-28.11
0.2587,-0.9901,6.1194,-0.2285,-1.4099,-4.1118,0.7490000000000001,0.1315,0.6217,36.53,9.56,-28.11
0.2587,-0.9901,6.1194,1.2317,-0.9597,-3.5417,0.7490000000000001,0.1315,0.6217,37.92,8.14,-26.05
0.5581,-0.2403,7.1135,1.2317,-0.9597,-3.5417,0.7490000000000001,0.1315,0.6217,37.92,8.14,-26.05
0.5581,-0.2403,7.1135,1.2317,-0.9597,-3.5417,0.2542,-0.0235,0.1652,37.92,8.14,-26.05
0.5581,-0.2403,7.1135,0.5894,-0.4108,-2.3766,0.2542,-0.0235,0.1652,37.92,8.14,-26.05
-0.745,-0.0055,8.0957,0.5894,-0.4108,-2.3766,0.2542,-0.0235,0.1652,38.23,6.37,-26.48
-0.745,-0.0055,8.0957,0.5894,-0.4108,-2.3766,0.1136,-0.0485,-0.042,38.23,6.37,-26.48
-1.3271,0.2316,9.176,-0.7185,-0.21100000000000002,-0.8676,0.1136,-0.0485,-0.042,38.23,6.37,-26.48
-1.3271,0.2316,9.176,-0.7185,-0.21100000000000002,-0.8676,0.1136,-0.0485,-0.042,37.0,6.2,-26.67
-1.3271,0.2316,9.176,-0.7185,-0.21100000000000002,-0.8676,0.1136,-0.0485,-0.042,37.0,6.2,-26.67
-1.1331,0.5982,8.6466,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.0,6.2,-26.67
-1.1331,0.5982,8.6466,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.0,6.2,-26.67
-1.1331,0.5982,8.6466,-0.9477,0.2221,-0.9462,0.3112,-0.2765,0.1418,37.77,6.18,-28.5
-0.297,0.7059,8.1172,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,37.77,6.18,-28.5
-0.297,0.7059,8.1172,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,37.77,6.18,-28.5
0.4647,0.7586,8.8119,-0.0586,0.1889,-1.5961,0.2702,-0.3223,0.1982,38.69,5.89,-29.41
0.4647,0.7586,8.8119,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,38.69,5.89,-29.41
0.4647,0.7586,8.8119,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,38.69,5.89,-29.41
5.706,-0.3193,13.7873,0.6617,0.2551,-1.0154,-0.0148,-0.4714,0.0629,37.0,7.78,-29.32
5.706,-0.3193,13.7873,5.1111,0.665,3.7549,-0.0148,-0.4714,0.0629,37.0,7.78,-29.32
5.706,-0.3193,13.7873,5.1111,0.665,3.7549,0.5887,-0.0198,-0.7057,37.0,7.78,-29.32
-0.1773,0.6437,9.8707,5.1111,0.665,3.7549,0.5887,-0.0198,-0.7057,37.0,7.78,-29.32
-0.1773,0.6437,9.8707,-0.9393,-0.1193,-0.2734,0.5887,-0.0198,-0.7057,36.69,7.33,-29.47
-0.5438,1.0677,10.46,-0.9393,-0.1193,-0.2734,0.3549,-0.0081,-0.3424,36.69,7.33,-29.47
-0.5438,1.0677,10.46,-0.9393,-0.1193,-0.2734,0.3549,-0.0081,-0.3424,36.69,7.33,-29.47
-0.5438,1.0677,10.46,-0.0367,0.4706,0.6535,0.3549,-0.0081,-0.3424,36.39,4.83,-28.68
-0.733,1.3455,9.854,-0.0367,0.4706,0.6535,0.2526,0.0692,-0.0228,36.39,4.83,-28.68
-0.733,1.3455,9.854,-0.0367,0.4706,0.6535,0.2526,0.0692,-0.0228,36.39,4.83,-28.68
-0.733,1.3455,9.854,-0.6393,0.3223,-0.3838,0.2526,0.0692,-0.0228,37.31,5.71,-29.9
-0.8121,0.6772,9.5162,-0.6393,0.3223,-0.3838,0.0603,0.0234,0.1226,37.31,5.71,-29.9
-0.8121,0.6772,9.5162,-0.6393,0.3223,-0.3838,0.0603,0.0234,0.1226,37.31,5.71,-29.9
-0.8121,0.6772,9.5162,-0.8118,0.1263,-0.0718,0.0603,0.0234,0.1226,37.31,5.71,-29.9
-1.1642,0.5598,10.2971,-0.8118,0.1263,-0.0718,-0.0766,-0.023,0.252,35.77,6.15,-28.55
-1.1642,0.5598,10.2971,-0.8118,0.1263,-0.0718,-0.0766,-0.023,0.252,35.77,6.15,-28.55
-1.1642,0.5598,10.2971,-0.6688,-0.1728,0.4379,-0.0766,-0.023,0.252,35.77,6.15,-28.55
-0.6492,0.8449,9.9522,-0.6688,-0.1728,0.4379,-0.0063,-0.2504,0.18600000000000003,36.38,7.65,-27.16
-0.6492,0.8449,9.9522,-0.6688,-0.1728,0.4379,-0.0063,-0.2504,0.18600000000000003,36.38,7.65,-27.16
0.10300000000000001,0.9239,9.5473,-0.4041,-0.1847,-0.0133,-0.0063,-0.2504,0.18600000000000003,36.38,7.65,-27.16
0.10300000000000001,0.9239,9.5473,-0.4041,-0.1847,-0.0133,0.0944,-0.2989,0.0917,37.93,3.78,-31.57
0.10300000000000001,0.9239,9.5473,-0.4041,-0.1847,-0.0133,0.0944,-0.2989,0.0917,37.93,3.78,-31.57
0.5893,1.0725,9.5186,0.5249,0.1897,-0.1507,0.0944,-0.2989,0.0917,37.93,3.78,-31.57
0.5893,1.0725,9.5186,0.5249,0.1897,-0.1507,0.1008,-0.1013,0.0171,37.93,3.78,-31.57
0.5893,1.0725,9.5186,0.5249,0.1897,-0.1507,0.1008,-0.1013,0.0171,34.84,7.61,-28.44
0.4887,1.0844,8.6179,0.4933,0.19699999999999998,-0.9399,0.1008,-0.1013,0.0171,34.84,7.61,-28.44
0.4887,1.0844,8.6179,0.4933,0.19699999999999998,-0.9399,-0.2204,0.205,-0.0159,34.84,7.61,-28.44
0.3138,0.9647,9.9833,0.4933,0.19699999999999998,-0.9399,-0.2204,0.205,-0.0159,38.38,6.19,-28.8
0.3138,0.9647,9.9833,0.3648,0.1199,0.1469,-0.2204,0.205,-0.0159,38.38,6.19,-28.8
0.3138,0.9647,9.9833,0.3648,0.1199,0.1469,-0.3045,0.3531,-0.0287,38.38,6.19,-28.8
0.024,0.7563,10.7259,0.3648,0.1199,0.1469,-0.3045,0.3531,-0.0287,36.54,5.7,-29.92
0.024,0.7563,10.7259,0.1189,-0.0204,1.0342,-0.3045,0.3531,-0.0287,36.54,5.7,-29.92
0.024,0.7563,10.7259,0.1189,-0.0204,1.0342,0.0289,-0.0959,-0.0521,36.54,5.7,-29.92
-0.3497,0.6940000000000001,10.472000000000001,0.1189,-0.0204,1.0342,0.0289,-0.0959,-0.0521,36.54,5.7,-29.92
-0.3497,0.6940000000000001,10.472000000000001,-0.2262,-0.1704,0.602,0.0289,-0.0959,-0.0521,38.38,7.21,-29.27
-0.3497,0.6940000000000001,10.472000000000001,-0.2262,-0.1704,0.602,0.2233,-0.2957,0.0139,38.38,7.21,-29.27
0.0024,0.7251,8.673,-0.2262,-0.1704,0.602,0.2233,-0.2957,0.0139,38.38,7.21,-29.27
0.0024,0.7251,8.673,0.16699999999999998,-0.1214,-1.2494,0.2233,-0.2957,0.0139,36.38,5.87,-28.38
0.1701,0.5167,8.7472,0.16699999999999998,-0.1214,-1.2494,0.2233,-0.2957,0.0139,36.38,5.87,-28.38
0.1701,0.5167,8.7472,0.16699999999999998,-0.1214,-1.2494,0.0635,-0.3042,-0.0468,36.38,5.87,-28.38
0.1701,0.5167,8.7472,0.1241,-0.2277,-0.9377,0.0635,-0.3042,-0.0468,35.62,5.53,-30.56
0.2635,0.6868,9.5545,0.1241,-0.2277,-0.9377,0.0635,-0.3042,-0.0468,35.62,5.53,-30.56
0.2635,0.6868,9.5545,0.1241,-0.2277,-0.9377,0.0454,-0.0784,-0.002,35.62,5.53,-30.56
0.2635,0.6868,9.5545,0.1908,-0.1599,0.2383,0.0454,-0.0784,-0.002,35.62,5.53,-30.56
0.1341,0.8257,10.2923,0.1908,-0.1599,0.2383,0.0454,-0.0784,-0.002,35.62,6.26,-30.88
0.1341,0.8257,10.2923,0.1908,-0.1599,0.2383,0.0758,0.0857,0.0155,35.62,6.26,-30.88
-0.0886,0.9527,9.6863,-0.2485,0.0495,0.2478,0.0758,0.0857,0.0155,35.62,6.26,-30.88
-0.0886,0.9527,9.6863,-0.2485,0.0495,0.2478,0.0758,0.0857,0.0155,36.23,5.7,-29.31
-0.0886,0.9527,9.6863,-0.2485,0.0495,0.2478,-0.051,-0.1471,0.081,36.23,5.7,-29.31
