ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.402,1.6369999999999998,4.677,0.5323,-1.1498,-4.6783,0.8483,-0.1197,0.013000000000000001,-17.1,12.8,-31.2
0.451,1.3719999999999999,3.824,1.2501,-1.5663,-5.4972,0.6011,-0.3835,0.1321,-17.2,12.1,-31.5
0.451,1.3719999999999999,3.824,1.2501,-1.5663,-5.4972,0.6011,-0.3835,0.1321,-17.2,12.1,-31.5
0.08800000000000001,1.216,3.952,1.2501,-1.5663,-5.4972,0.6011,-0.3835,0.1321,-17.2,12.1,-31.5
0.08800000000000001,1.216,3.952,0.3002,-1.9508,-5.6016,0.2721,-0.5522,0.2753,-17.3,11.18,-32.02
0.08800000000000001,1.216,3.952,0.3002,-1.9508,-5.6016,0.2721,-0.5522,0.2753,-17.3,11.18,-32.02
-0.598,0.97,2.9419999999999997,0.3002,-1.9508,-5.6016,0.2721,-0.5522,0.2753,-17.3,11.18,-32.02
-0.598,0.97,2.9419999999999997,0.0817,-2.004,-6.6786,0.1838,-0.1544,-0.1924,-17.4,10.6,-32.4
-0.598,0.97,2.9419999999999997,0.0817,-2.004,-6.6786,0.1838,-0.1544,-0.1924,-17.4,10.6,-32.4
-0.147,1.245,2.569,0.0817,-2.004,-6.6786,0.1838,-0.1544,-0.1924,-17.4,10.6,-32.4
-0.147,1.245,2.569,0.9008,-1.6617,-6.2839,0.3782,-0.0959,0.153,-17.4,10.2,-32.6
-0.147,1.245,2.569,0.9008,-1.6617,-6.2839,0.3782,-0.0959,0.153,-17.4,10.2,-32.6
1.588,1.922,5.119,0.9008,-1.6617,-6.2839,0.3782,-0.0959,0.153,-17.4,10.2,-32.6
1.588,1.922,5.119,1.2115,-1.5569,-3.3475,0.4296,-1.0692,2.3938,-17.4,9.7,-32.9
1.588,1.922,5.119,1.2115,-1.5569,-3.3475,0.4296,-1.0692,2.3938,-17.4,9.7,-32.9
0.5489999999999999,1.4709999999999999,6.757000000000001,1.2115,-1.5569,-3.3475,0.4296,-1.0692,2.3938,-17.4,9.7,-32.9
0.5489999999999999,1.4709999999999999,6.757000000000001,-0.4678,-1.8798,-2.2923,0.4296,-1.0692,2.3938,-17.4,9.7,-32.9
0.5489999999999999,1.4709999999999999,6.757000000000001,-0.4678,-1.8798,-2.2923,0.4296,-1.0692,2.3938,-17.4,9.7,-32.9
0.5489999999999999,1.4709999999999999,6.757000000000001,-0.4678,-1.8798,-2.2923,-0.9188,-0.7146,0.7992,-17.3,9.5,-32.9
0.098,0.863,7.727,-0.3218,-1.8036,-1.2346,-0.9188,-0.7146,0.7992,-17.3,9.5,-32.9
0.098,0.863,7.727,-0.3218,-1.8036,-1.2346,-0.9188,-0.7146,0.7992,-17.3,9.5,-32.9
0.735,0.813,9.463,-0.3218,-1.8036,-1.2346,-1.7401,-0.2707,-0.3104,-17.2,9.7,-32.8
0.735,0.813,9.463,0.018000000000000002,-1.1318,0.6968,-1.7401,-0.2707,-0.3104,-17.2,9.7,-32.8
0.735,0.813,9.463,0.018000000000000002,-1.1318,0.6968,-1.7401,-0.2707,-0.3104,-17.2,9.7,-32.8
0.009000000000000001,1.0190000000000001,11.895,0.018000000000000002,-1.1318,0.6968,-1.8474,-0.1709,-0.5667,-17.2,10.2,-32.5
0.009000000000000001,1.0190000000000001,11.895,-0.9125,-0.7384,2.9434,-1.8474,-0.1709,-0.5667,-17.2,10.2,-32.5
0.009000000000000001,1.0190000000000001,11.895,-0.9125,-0.7384,2.9434,-1.8474,-0.1709,-0.5667,-17.2,10.2,-32.5
-0.313,0.892,13.219000000000001,-0.9125,-0.7384,2.9434,-1.4956,0.5172,-0.8633,-16.98,13.2,-31.01
-0.313,0.892,13.219000000000001,-0.1546,-0.0097,3.4115,-1.4956,0.5172,-0.8633,-16.98,13.2,-31.01
-0.313,0.892,13.219000000000001,-0.1546,-0.0097,3.4115,-1.4956,0.5172,-0.8633,-16.98,13.2,-31.01
1.225,2.03,13.347000000000001,-0.1546,-0.0097,3.4115,-0.7277,0.2783,0.2217,-16.76,14.54,-30.73
1.225,2.03,13.347000000000001,1.0917,0.9159999999999999,4.081,-0.7277,0.2783,0.2217,-16.76,14.54,-30.73
1.225,2.03,13.347000000000001,1.0917,0.9159999999999999,4.081,-0.7277,0.2783,0.2217,-16.76,14.54,-30.73
0.882,1.6669999999999998,14.277999999999999,1.0917,0.9159999999999999,4.081,-0.7277,0.2783,0.2217,-16.76,14.54,-30.73
0.882,1.6669999999999998,14.277999999999999,0.0252,0.198,4.4739,-0.1382,-0.053,1.131,-16.6,16.99,-31.44
0.882,1.6669999999999998,14.277999999999999,0.0252,0.198,4.4739,-0.1382,-0.053,1.131,-16.6,16.99,-31.44
0.882,1.6669999999999998,14.277999999999999,0.0252,0.198,4.4739,-0.1382,-0.053,1.131,-16.6,16.99,-31.44
0.156,0.97,13.67,-0.1909,-0.0886,3.6966,-0.2563,0.1677,0.924,-16.42,18.54,-31.58
0.156,0.97,13.67,-0.1909,-0.0886,3.6966,-0.2563,0.1677,0.924,-16.42,18.54,-31.58
0.156,0.97,13.67,-0.1909,-0.0886,3.6966,-0.2563,0.1677,0.924,-16.42,18.54,-31.58
0.156,0.97,13.67,-0.1909,-0.0886,3.6966,-0.2563,0.1677,0.924,-16.42,18.54,-31.58
0.284,0.804,12.630999999999998,-0.0647,-0.174,2.8801,-0.2954,0.2251,0.8785,-15.9,19.64,-32.06
0.284,0.804,12.630999999999998,-0.0647,-0.174,2.8801,-0.2954,0.2251,0.8785,-15.9,19.64,-32.06
0.382,0.735,11.454,-0.0647,-0.174,2.8801,-0.2954,0.2251,0.8785,-15.9,19.64,-32.06
0.382,0.735,11.454,0.1386,0.0219,1.3968,-0.2598,0.1413,0.8088,-17.06,21.52,-32.2
0.382,0.735,11.454,0.1386,0.0219,1.3968,-0.2598,0.1413,0.8088,-17.06,21.52,-32.2
0.382,0.735,11.454,0.1386,0.0219,1.3968,-0.2598,0.1413,0.8088,-17.06,21.52,-32.2
0.735,1.0290000000000001,10.964,0.2812,0.1922,1.1699,-0.0984,-0.0112,0.7316,-16.97,22.19,-33.02
0.735,1.0290000000000001,10.964,0.2812,0.1922,1.1699,-0.0984,-0.0112,0.7316,-16.97,22.19,-33.02
0.451,0.823,10.728,0.2812,0.1922,1.1699,-0.0984,-0.0112,0.7316,-16.97,22.19,-33.02
0.451,0.823,10.728,0.0878,-0.065,0.8263,-0.055,-0.0294,0.5788,-16.89,22.57,-31.76
0.451,0.823,10.728,0.0878,-0.065,0.8263,-0.055,-0.0294,0.5788,-16.89,22.57,-31.76
0.5489999999999999,0.647,10.365,0.0878,-0.065,0.8263,-0.055,-0.0294,0.5788,-16.89,22.57,-31.76
0.5489999999999999,0.647,10.365,0.2103,-0.1459,0.5795,-0.1022,-0.0593,0.3037,-17.04,22.78,-31.79
0.5489999999999999,0.647,10.365,0.2103,-0.1459,0.5795,-0.1022,-0.0593,0.3037,-17.04,22.78,-31.79
0.568,0.529,10.454,0.2103,-0.1459,0.5795,-0.1022,-0.0593,0.3037,-17.04,22.78,-31.79
0.568,0.529,10.454,0.2103,-0.1459,0.5795,-0.1022,-0.0593,0.3037,-17.04,22.78,-31.79
0.568,0.529,10.454,0.0619,-0.2853,0.8018,-0.1701,-0.0832,0.1417,-16.82,22.71,-32.14
0.34299999999999997,0.264,10.65,0.0619,-0.2853,0.8018,-0.1701,-0.0832,0.1417,-16.82,22.71,-32.14
0.34299999999999997,0.264,10.65,0.0619,-0.2853,0.8018,-0.1701,-0.0832,0.1417,-16.82,22.71,-32.14
0.34299999999999997,0.264,10.65,0.0619,-0.2853,0.8018,-0.1701,-0.0832,0.1417,-16.82,22.71,-32.14
0.313,0.284,10.101,-0.1038,-0.3417,0.5868,-0.3078,-0.0016,-0.2872,-17.1,23.5,-32.4
0.313,0.284,10.101,-0.1038,-0.3417,0.5868,-0.3078,-0.0016,-0.2872,-17.1,23.5,-32.4
0.313,0.284,10.101,-0.1038,-0.3417,0.5868,-0.3078,-0.0016,-0.2872,-17.1,23.5,-32.4
0.264,0.235,9.561,-0.1116,-0.2776,-0.1456,-0.3032,0.0467,-0.4497,-17.3,24.0,-32.7
0.264,0.235,9.561,-0.1116,-0.2776,-0.1456,-0.3032,0.0467,-0.4497,-17.3,24.0,-32.7
0.264,0.235,9.561,-0.1116,-0.2776,-0.1456,-0.3032,0.0467,-0.4497,-17.3,24.0,-32.7
0.32299999999999995,0.215,9.895,-0.075,-0.1867,-0.0334,-0.3032,0.0467,-0.4497,-17.3,24.0,-32.7
0.32299999999999995,0.215,9.895,-0.075,-0.1867,-0.0334,-0.2525,0.0582,-0.3956,-17.5,24.1,-32.7
0.32299999999999995,0.215,9.895,-0.075,-0.1867,-0.0334,-0.2525,0.0582,-0.3956,-17.5,24.1,-32.7
0.392,0.36200000000000004,10.16,0.0459,-0.0139,0.3859,-0.2525,0.0582,-0.3956,-17.5,24.1,-32.7
0.392,0.36200000000000004,10.16,0.0459,-0.0139,0.3859,-0.2525,0.0582,-0.3956,-17.5,24.1,-32.7
0.392,0.36200000000000004,10.16,0.0459,-0.0139,0.3859,-0.1717,0.0212,-0.3167,-17.6,24.0,-32.7
0.745,0.509,8.247,-0.0398,-0.0732,0.1116,-0.1717,0.0212,-0.3167,-17.6,24.0,-32.7
0.745,0.509,8.247,-0.0398,-0.0732,0.1116,-0.1717,0.0212,-0.3167,-17.6,24.0,-32.7
0.745,0.509,8.247,-0.0398,-0.0732,0.1116,-0.001,-0.17300000000000001,-0.0092,-17.6,23.6,-32.4
0.6859999999999999,0.608,9.601,0.4075,0.1019,-0.6199,-0.001,-0.17300000000000001,-0.0092,-17.6,23.6,-32.4
0.6859999999999999,0.608,9.601,0.4075,0.1019,-0.6199,-0.001,-0.17300000000000001,-0.0092,-17.6,23.6,-32.4
0.6859999999999999,0.608,9.601,0.4075,0.1019,-0.6199,0.0774,-0.2207,0.0642,-17.6,23.2,-32.2
0.6859999999999999,0.608,9.601,0.4075,0.1019,-0.6199,0.0774,-0.2207,0.0642,-17.6,23.2,-32.2
0.755,0.5579999999999999,10.169,-0.1014,0.0533,0.5997,0.0774,-0.2207,0.0642,-17.6,23.2,-32.2
0.755,0.5579999999999999,10.169,-0.1014,0.0533,0.5997,0.0774,-0.2207,0.0642,-17.6,23.2,-32.2
0.755,0.5579999999999999,10.169,-0.1014,0.0533,0.5997,0.1817,-0.2725,0.2047,-17.5,22.5,-32.1
0.97,0.872,9.62,0.6748,0.4595,-0.4419,0.1817,-0.2725,0.2047,-17.5,22.5,-32.1
0.97,0.872,9.62,0.6748,0.4595,-0.4419,0.1817,-0.2725,0.2047,-17.5,22.5,-32.1
