ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.785114,-2.9633830000000003,10.374148,5.5312660000000005,0.59619,1.21149,-0.051473000000000005,-0.130915,-0.797718,-10.7569,-18.8883,-33.8898
3.785114,-2.9633830000000003,10.374148,5.5312660000000005,0.59619,1.21149,-0.080228,-0.08725,-0.984093,-10.7569,-18.8883,-33.8898
3.270082,-3.892837,11.188619,5.5312660000000005,0.59619,1.21149,-0.080228,-0.08725,-0.984093,-10.7569,-18.8883,-33.8898
3.270082,-3.892837,11.188619,4.828188,-0.357736,2.061296,-0.080228,-0.08725,-0.984093,-9.8916,-18.8999,-33.9022
3.270082,-3.892837,11.188619,4.828188,-0.357736,2.061296,-0.080228,-0.08725,-0.984093,-9.8916,-18.8999,-33.9022
3.3132010000000003,-4.036568,11.255692,4.828188,-0.357736,2.061296,0.074197,0.3068,-0.894633,-9.8916,-18.8999,-33.9022
3.3132010000000003,-4.036568,11.255692,4.828188,-0.357736,2.061296,0.074197,0.3068,-0.894633,-9.8916,-18.8999,-33.9022
3.162284,-4.494108,10.594535,4.911885,-0.465518,1.774433,0.074197,0.3068,-0.894633,-9.0798,-19.401,-33.8099
3.162284,-4.494108,10.594535,4.911885,-0.465518,1.774433,0.205192,0.27272,-0.990483,-9.0798,-19.401,-33.8099
3.162284,-4.494108,10.594535,4.911885,-0.465518,1.774433,0.205192,0.27272,-0.990483,-9.0798,-19.401,-33.8099
2.297509,-4.798336,9.921399,4.107653,-1.123705,1.03502,0.205192,0.27272,-0.990483,-8.3657,-20.1215,-33.7922
2.297509,-4.798336,9.921399,4.107653,-1.123705,1.03502,0.241402,-0.02974,-1.063968,-8.3657,-20.1215,-33.7922
2.297509,-4.798336,9.921399,2.812195,-1.544637,0.436534,0.241402,-0.02974,-1.063968,-8.3657,-20.1215,-33.7922
1.1644370000000002,-5.354092,10.168136,2.812195,-1.544637,0.436534,0.241402,-0.02974,-1.063968,-8.3657,-20.1215,-33.7922
1.1644370000000002,-5.354092,10.168136,2.812195,-1.544637,0.436534,0.288262,-0.335395,-1.170468,-7.2802,-20.0398,-33.5914
1.1644370000000002,-5.354092,10.168136,2.812195,-1.544637,0.436534,0.288262,-0.335395,-1.170468,-7.2802,-20.0398,-33.5914
0.234983,-6.005668,9.197958,1.667809,-2.23374,0.430839,0.288262,-0.335395,-1.170468,-7.2802,-20.0398,-33.5914
0.234983,-6.005668,9.197958,1.667809,-2.23374,0.430839,0.180697,-0.439765,-1.302528,-6.7334,-20.3062,-33.7569
-1.041818,-6.288337,8.723649,0.092994,-2.62106,-0.47826,0.180697,-0.439765,-1.302528,-6.7334,-20.3062,-33.7569
-1.041818,-6.288337,8.723649,0.092994,-2.62106,-0.47826,0.180697,-0.439765,-1.302528,-6.7334,-20.3062,-33.7569
-1.041818,-6.288337,8.723649,0.092994,-2.62106,-0.47826,-0.137738,-0.386515,-1.237563,-5.6157,-21.0986,-33.4637
-3.145067,-6.374575,9.427926,0.092994,-2.62106,-0.47826,-0.137738,-0.386515,-1.237563,-5.6157,-21.0986,-33.4637
-3.145067,-6.374575,9.427926,-2.492838,-2.763431,0.0944,-0.137738,-0.386515,-1.237563,-5.6157,-21.0986,-33.4637
-3.145067,-6.374575,9.427926,-2.492838,-2.763431,0.0944,-0.137738,-0.386515,-1.237563,-5.6157,-21.0986,-33.4637
-4.266161,-5.720604,11.020933,-3.958907,-1.888367,2.1667080000000003,-0.080228,-0.341785,-1.004328,-5.2155,-20.913,-33.0957
-4.266161,-5.720604,11.020933,-3.958907,-1.888367,2.1667080000000003,-0.080228,-0.341785,-1.004328,-5.2155,-20.913,-33.0957
-4.687769,-5.454703,11.631786,-3.958907,-1.888367,2.1667080000000003,-0.080228,-0.341785,-1.004328,-5.2155,-20.913,-33.0957
-4.687769,-5.454703,11.631786,-4.556412,-1.848444,2.222925,0.33831700000000003,-0.44935,-1.1161530000000002,-4.3545,-20.6179,-33.2682
-4.687769,-5.454703,11.631786,-4.556412,-1.848444,2.222925,0.33831700000000003,-0.44935,-1.1161530000000002,-4.3545,-20.6179,-33.2682
-4.843477,-5.380443,11.55513,-4.556412,-1.848444,2.222925,0.33831700000000003,-0.44935,-1.1161530000000002,-4.3545,-20.6179,-33.2682
-4.843477,-5.380443,11.55513,-4.937286,-1.757661,2.185726,0.5044569999999999,-0.4855600000000001,-1.144908,-3.7668,-20.9413,-33.5099
-4.843477,-5.380443,11.55513,-4.937286,-1.757661,2.185726,0.5044569999999999,-0.4855600000000001,-1.144908,-3.7668,-20.9413,-33.5099
-5.121355,-5.071423,10.956255,-4.937286,-1.757661,2.185726,0.5044569999999999,-0.4855600000000001,-1.144908,-3.7668,-20.9413,-33.5099
-5.121355,-5.071423,10.956255,-5.331269,-1.683932,1.503945,0.7707069999999999,-0.838075,-0.996873,-3.4664,-22.2869,-33.1364
-5.121355,-5.071423,10.956255,-5.331269,-1.683932,1.503945,0.7707069999999999,-0.838075,-0.996873,-3.4664,-22.2869,-33.1364
-5.1189589999999985,-4.834269,11.152686,-5.331269,-1.683932,1.503945,0.7707069999999999,-0.838075,-0.996873,-3.4664,-22.2869,-33.1364
-5.1189589999999985,-4.834269,11.152686,-5.579664,-1.532071,1.594823,0.8953120000000001,-0.991435,-0.705063,-3.4664,-22.2869,-33.1364
-5.1189589999999985,-4.834269,11.152686,-5.579664,-1.532071,1.594823,0.8953120000000001,-0.991435,-0.705063,-3.457,-22.9286,-32.467
-4.383541,-4.271326,11.523989,-5.579664,-1.532071,1.594823,0.8953120000000001,-0.991435,-0.705063,-3.457,-22.9286,-32.467
-4.383541,-4.271326,11.523989,-4.951567,-1.218553,2.032392,0.8953120000000001,-0.991435,-0.705063,-3.457,-22.9286,-32.467
-4.383541,-4.271326,11.523989,-4.951567,-1.218553,2.032392,0.614152,-0.69217,-0.534663,-3.4697,-23.3961,-31.3747
-3.504392,-3.521535,12.843909,-4.951567,-1.218553,2.032392,0.614152,-0.69217,-0.534663,-3.4697,-23.3961,-31.3747
-3.504392,-3.521535,12.843909,-4.479376,-0.649688,3.5876550000000003,0.614152,-0.69217,-0.534663,-3.4697,-23.3961,-31.3747
-2.982173,-2.9969200000000003,14.424939000000002,-4.479376,-0.649688,3.5876550000000003,0.341512,-0.035065,-0.430293,-3.4697,-23.3961,-31.3747
-2.982173,-2.9969200000000003,14.424939000000002,-4.479376,-0.649688,3.5876550000000003,0.341512,-0.035065,-0.430293,-2.9981,-24.0095,-30.7991
-2.982173,-2.9969200000000003,14.424939000000002,-3.712752,-0.138673,5.0393620000000015,0.341512,-0.035065,-0.430293,-2.9981,-24.0095,-30.7991
-1.853893,-1.974042,14.892060999999998,-3.712752,-0.138673,5.0393620000000015,0.483157,0.55601,-0.279063,-2.9981,-24.0095,-30.7991
-1.853893,-1.974042,14.892060999999998,-3.712752,-0.138673,5.0393620000000015,0.483157,0.55601,-0.279063,-3.4730000000000003,-24.5839,-30.6576
-1.853893,-1.974042,14.892060999999998,-2.392234,0.736896,5.001306,0.483157,0.55601,-0.279063,-3.4730000000000003,-24.5839,-30.6576
-1.518523,-1.600344,14.750727,-2.392234,0.736896,5.001306,0.518302,0.818,-0.318468,-3.4730000000000003,-24.5839,-30.6576
-1.518523,-1.600344,14.750727,-2.392234,0.736896,5.001306,0.518302,0.818,-0.318468,-3.2237,-25.0948,-29.7175
-2.038346,-1.813543,14.872897,-2.444299,0.5836819999999999,4.966665,0.518302,0.818,-0.318468,-3.2237,-25.0948,-29.7175
-2.038346,-1.813543,14.872897,-2.444299,0.5836819999999999,4.966665,0.534277,0.78818,-0.307818,-3.2237,-25.0948,-29.7175
-2.038346,-1.813543,14.872897,-2.444299,0.5836819999999999,4.966665,0.534277,0.78818,-0.307818,-1.7917,-25.2984,-29.0249
-2.038346,-1.813543,14.872897,-2.444299,0.5836819999999999,4.966665,0.534277,0.78818,-0.307818,-1.7917,-25.2984,-29.0249
-2.2156130000000003,-1.947691,14.997463,-2.602655,0.159384,5.125115,0.781357,0.567725,-0.137418,-1.7917,-25.2984,-29.0249
-2.2156130000000003,-1.947691,14.997463,-2.602655,0.159384,5.125115,0.781357,0.567725,-0.137418,-1.7917,-25.2984,-29.0249
-2.2156130000000003,-1.947691,14.997463,-2.602655,0.159384,5.125115,0.781357,0.567725,-0.137418,-0.3171,-25.715,-28.8514
-1.650275,-2.189637,13.227189,-1.7484,-0.546403,2.814541,1.072102,0.199235,0.112857,-0.3171,-25.715,-28.8514
-1.650275,-2.189637,13.227189,-1.7484,-0.546403,2.814541,1.072102,0.199235,0.112857,-0.3171,-25.715,-28.8514
-1.068169,-2.211196,11.169455,-1.7484,-0.546403,2.814541,1.072102,0.199235,0.112857,-0.3816,-26.8242,-27.9231
-1.068169,-2.211196,11.169455,-1.7484,-0.546403,2.814541,1.072102,0.199235,0.112857,-0.3816,-26.8242,-27.9231
-1.068169,-2.211196,11.169455,-1.308396,-0.8291290000000001,0.829226,0.744082,-0.286405,0.136287,-0.3816,-26.8242,-27.9231
-0.696866,-2.376486,11.140709,-1.308396,-0.8291290000000001,0.829226,0.744082,-0.286405,0.136287,-0.8062,-28.0694,-26.7628
-0.696866,-2.376486,11.140709,-1.308396,-0.8291290000000001,0.829226,0.744082,-0.286405,0.136287,-0.8062,-28.0694,-26.7628
-0.696866,-2.376486,11.140709,-0.321067,-1.276724,1.010641,0.621607,-0.51325,0.105402,-0.8062,-28.0694,-26.7628
0.34517600000000004,-2.525007,11.052075,-0.321067,-1.276724,1.010641,0.621607,-0.51325,0.105402,-0.6564,-28.7039,-26.4992
0.34517600000000004,-2.525007,11.052075,-0.321067,-1.276724,1.010641,0.621607,-0.51325,0.105402,-0.6564,-28.7039,-26.4992
0.34517600000000004,-2.525007,11.052075,-0.321067,-1.276724,1.010641,0.621607,-0.51325,0.105402,-0.6564,-28.7039,-26.4992
-0.026126,-2.457933,10.575371,-0.273201,-1.494198,0.5177149999999999,0.963472,-0.211855,-0.004293,-0.6564,-28.7039,-26.4992
-0.026126,-2.457933,10.575371,-0.273201,-1.494198,0.5177149999999999,0.963472,-0.211855,-0.004293,-0.8495,-29.2514,-25.8137
-0.246512,-2.211196,9.396785,-0.273201,-1.494198,0.5177149999999999,0.963472,-0.211855,-0.004293,-0.8495,-29.2514,-25.8137
-0.246512,-2.211196,9.396785,-0.772282,-1.625198,-0.683549,1.466152,0.21947,0.172497,-0.8495,-29.2514,-25.8137
-0.246512,-2.211196,9.396785,-0.772282,-1.625198,-0.683549,1.466152,0.21947,0.172497,-1.3446,-29.7413,-24.3762
0.33799,-1.585971,7.7510759999999985,0.054128,-1.6003040000000002,-2.266233,1.466152,0.21947,0.172497,-1.3446,-29.7413,-24.3762
0.33799,-1.585971,7.7510759999999985,0.054128,-1.6003040000000002,-2.266233,1.830382,0.616715,0.245982,-1.3446,-29.7413,-24.3762
0.33799,-1.585971,7.7510759999999985,0.054128,-1.6003040000000002,-2.266233,1.830382,0.616715,0.245982,-0.8681,-30.6449,-22.9241
0.14635,-0.761919,5.817908,-0.02149,-1.281508,-4.320239,1.830382,0.616715,0.245982,-0.8681,-30.6449,-22.9241
0.14635,-0.761919,5.817908,-0.02149,-1.281508,-4.320239,1.999717,0.395195,0.336507,-0.8681,-30.6449,-22.9241
0.14635,-0.761919,5.817908,-0.02149,-1.281508,-4.320239,1.999717,0.395195,0.336507,-0.8681,-30.6449,-22.9241
0.278102,-0.366661,4.109916,0.235888,-1.354035,-6.33208,1.999717,0.395195,0.336507,-0.9655,-32.192,-20.4199
0.278102,-0.366661,4.109916,0.235888,-1.354035,-6.33208,1.999717,0.395195,0.336507,-0.9655,-32.192,-20.4199
0.179887,-0.110343,3.087038,0.235888,-1.354035,-6.33208,1.741987,-0.21505,0.329052,-0.9655,-32.192,-20.4199
0.179887,-0.110343,3.087038,0.235888,-1.354035,-6.33208,1.741987,-0.21505,0.329052,-0.9655,-32.192,-20.4199
0.179887,-0.110343,3.087038,0.07477,-1.621634,-6.980038,1.741987,-0.21505,0.329052,-1.2483,-33.433,-18.1935
0.040948000000000005,0.107648,2.9984040000000003,0.07477,-1.621634,-6.980038,1.141327,-0.733705,0.219357,-1.2483,-33.433,-18.1935
0.040948000000000005,0.107648,2.9984040000000003,0.07477,-1.621634,-6.980038,1.141327,-0.733705,0.219357,-1.2483,-33.433,-18.1935
0.040948000000000005,0.107648,2.9984040000000003,-0.289452,-1.701123,-6.798244,1.141327,-0.733705,0.219357,-2.2452,-33.9534,-15.9847
0.06250700000000001,0.349593,3.3625199999999995,-0.289452,-1.701123,-6.798244,0.608827,-0.8093199999999999,0.112857,-2.2452,-33.9534,-15.9847
0.06250700000000001,0.349593,3.3625199999999995,-0.289452,-1.701123,-6.798244,0.608827,-0.8093199999999999,0.112857,-2.2452,-33.9534,-15.9847
0.06250700000000001,0.349593,3.3625199999999995,-0.576099,-1.712962,-6.463037,0.608827,-0.8093199999999999,0.112857,-2.877,-34.7302,-14.4079
0.036157,0.35678000000000004,3.199626,-0.576099,-1.712962,-6.463037,0.271222,-0.6240100000000001,0.087297,-2.877,-34.7302,-14.4079
0.036157,0.35678000000000004,3.199626,-0.576099,-1.712962,-6.463037,0.271222,-0.6240100000000001,0.087297,-2.877,-34.7302,-14.4079
-0.064454,-0.038478,3.163694,-0.750371,-1.978287,-6.465429,0.271222,-0.6240100000000001,0.087297,-3.1726,-35.1221,-13.3578
-0.064454,-0.038478,3.163694,-0.750371,-1.978287,-6.465429,-0.163298,-0.2683,0.105402,-3.1726,-35.1221,-13.3578
-0.064454,-0.038478,3.163694,-0.750371,-1.978287,-6.465429,-0.163298,-0.2683,0.105402,-3.1726,-35.1221,-13.3578
-0.064454,-0.038478,3.163694,-0.750371,-1.978287,-6.465429,-0.163298,-0.2683,0.105402,-3.1726,-35.1221,-13.3578
-0.167461,-0.155857,3.149321,-1.046169,-2.232468,-6.644129,-0.163298,-0.2683,0.105402,-3.854,-35.2855,-12.915
-0.167461,-0.155857,3.149321,-1.046169,-2.232468,-6.644129,-0.572258,0.407975,0.230007,-3.854,-35.2855,-12.915
-0.167461,-0.155857,3.149321,-1.046169,-2.232468,-6.644129,-0.572258,0.407975,0.230007,-3.854,-35.2855,-12.915
-0.215371,0.030992,4.095543,-0.974813,-1.870146,-5.566624,-0.572258,0.407975,0.230007,-4.4481,-34.5114,-12.9133
-0.215371,0.030992,4.095543,-0.974813,-1.870146,-5.566624,-0.638288,1.251455,0.403602,-4.4481,-34.5114,-12.9133
0.249356,0.390317,3.676331,-0.974813,-1.870146,-5.566624,-0.638288,1.251455,0.403602,-4.4481,-34.5114,-12.9133
0.249356,0.390317,3.676331,-0.974813,-1.870146,-5.566624,-0.638288,1.251455,0.403602,-4.4481,-34.5114,-12.9133
0.249356,0.390317,3.676331,-0.15548199999999998,-1.288296,-6.000473,-0.566933,1.213115,0.396147,-4.3737,-34.1341,-13.9261
0.160723,0.5891430000000001,3.168485,-0.15548199999999998,-1.288296,-6.000473,-0.566933,1.213115,0.396147,-4.3737,-34.1341,-13.9261
0.160723,0.5891430000000001,3.168485,0.141324,-0.917381,-7.0004740000000005,-0.566933,1.213115,0.396147,-4.3737,-34.1341,-13.9261
0.160723,0.5891430000000001,3.168485,0.141324,-0.917381,-7.0004740000000005,-0.814013,0.45164,0.220422,-4.3151,-34.091,-15.2046
-0.102782,-0.349893,1.999481,0.141324,-0.917381,-7.0004740000000005,-0.814013,0.45164,0.220422,-4.3151,-34.091,-15.2046
-0.102782,-0.349893,1.999481,0.141324,-0.917381,-7.0004740000000005,-0.814013,0.45164,0.220422,-4.3151,-34.091,-15.2046
-0.102782,-0.349893,1.999481,-0.256958,-2.1039060000000003,-7.260942,-1.283678,-0.59845,0.166107,-4.6862,-33.4821,-15.915
-0.488458,-1.236228,3.990141,-0.256958,-2.1039060000000003,-7.260942,-1.283678,-0.59845,0.166107,-4.6862,-33.4821,-15.915
-0.488458,-1.236228,3.990141,-0.256958,-2.1039060000000003,-7.260942,-1.283678,-0.59845,0.166107,-4.6862,-33.4821,-15.915
0.24217,-0.445713,6.146091,-0.287075,-1.341025,-3.867432,-1.313498,-0.98185,0.284322,-4.3444,-33.4975,-16.3962
0.24217,-0.445713,6.146091,-0.287075,-1.341025,-3.867432,-1.313498,-0.98185,0.284322,-4.3444,-33.4975,-16.3962
0.24217,-0.445713,6.146091,-0.287075,-1.341025,-3.867432,-1.313498,-0.98185,0.284322,-4.3444,-33.4975,-16.3962
0.24217,-0.445713,6.146091,-0.287075,-1.341025,-3.867432,-1.313498,-0.98185,0.284322,-4.3444,-33.4975,-16.3962
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313
0.915305,-0.424153,6.30659,0.219974,-0.654939,-3.233482,-1.281548,-0.57928,0.104337,-4.9973,-32.9151,-17.6313
0.996752,-1.264974,7.686398,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708
0.996752,-1.264974,7.686398,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708
1.406383,-2.223174,11.047284,-0.129244,-1.03234,-2.341466,-1.588268,0.46868,-0.026658,-5.4288,-32.363,-19.2708
1.406383,-2.223174,11.047284,1.120328,-1.422562,1.0193450000000002,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843
1.406383,-2.223174,11.047284,1.120328,-1.422562,1.0193450000000002,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843
-2.294665,-3.315522,14.288396,1.120328,-1.422562,1.0193450000000002,-1.979123,1.492145,-0.478218,-5.4205,-31.6199,-21.0843
-2.294665,-3.315522,14.288396,1.120328,-1.422562,1.0193450000000002,-1.677728,1.027805,-0.202383,-5.4205,-31.6199,-21.0843
-2.294665,-3.315522,14.288396,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436
-1.276577,-3.361036,16.319779999999998,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436
-1.276577,-3.361036,16.319779999999998,-2.458299,-2.10699,4.450482,-1.677728,1.027805,-0.202383,-4.8183,-30.206,-23.5436
-1.094519,-3.76348,14.357865,-2.458299,-2.10699,4.450482,-0.13028299999999998,0.301475,0.150132,-4.8183,-30.206,-23.5436
-1.094519,-3.76348,14.357865,-1.07724,-2.1172880000000003,5.354896,-0.13028299999999998,0.301475,0.150132,-2.9479,-28.8236,-25.8568
-1.094519,-3.76348,14.357865,-1.07724,-2.1172880000000003,5.354896,-0.13028299999999998,0.301475,0.150132,-2.9479,-28.8236,-25.8568
0.654196,-3.49758,9.59082,-1.07724,-2.1172880000000003,5.354896,-0.13028299999999998,0.301475,0.150132,-2.9479,-28.8236,-25.8568
0.654196,-3.49758,9.59082,0.953091,-1.6919,-0.010612,-1.142033,-0.54094,-0.059673,-1.6887,-28.2258,-26.128
0.654196,-3.49758,9.59082,0.953091,-1.6919,-0.010612,-1.142033,-0.54094,-0.059673,-1.6887,-28.2258,-26.128
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128
-0.596255,-4.597114,11.447332,0.953091,-1.6919,-0.010612,-2.449853,-0.262975,-0.019203,-1.6887,-28.2258,-26.128
0.977588,-5.3684650000000005,13.871578,0.17505,-2.683354,3.085829,-2.449853,-0.262975,-0.019203,-1.7629,-27.2808,-27.1322
0.977588,-5.3684650000000005,13.871578,0.17505,-2.683354,3.085829,-2.244308,-0.8678950000000001,-0.385563,-1.7629,-27.2808,-27.1322
0.977588,-5.3684650000000005,13.871578,0.17505,-2.683354,3.085829,-2.244308,-0.8678950000000001,-0.385563,-1.7629,-27.2808,-27.1322
1.047058,-4.673769999999998,20.84967,-2.372239,-2.6610720000000003,13.240341,-2.244308,-0.8678950000000001,-0.385563,-2.6609,-25.0184,-29.2495
1.047058,-4.673769999999998,20.84967,-2.372239,-2.6610720000000003,13.240341,-0.367778,-0.39184,-0.22155300000000006,-2.6609,-25.0184,-29.2495
1.047058,-4.673769999999998,20.84967,-2.372239,-2.6610720000000003,13.240341,-0.367778,-0.39184,-0.22155300000000006,-2.6609,-25.0184,-29.2495
0.728456,-3.638914,15.042978,0.37379,0.001218,5.1125110000000005,-0.367778,-0.39184,-0.22155300000000006,-3.0032,-23.6521,-31.1344
0.728456,-3.638914,15.042978,0.37379,0.001218,5.1125110000000005,-0.367778,-0.39184,-0.22155300000000006,-3.0032,-23.6521,-31.1344
0.728456,-3.638914,15.042978,0.37379,0.001218,5.1125110000000005,0.099757,-0.04252,-0.124638,-3.0032,-23.6521,-31.1344
