ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1224,2.5859,16.0379,-1.9655,1.3999,5.9858,1.3918,0.1086,0.3516,14.87,21.43,-25.87
0.4984,2.8397,14.2267,-1.9655,1.3999,5.9858,1.3918,0.1086,0.3516,14.87,21.43,-25.87
0.4984,2.8397,14.2267,-0.3165,1.2115,4.1747,1.5751,0.2684,0.3782,14.87,21.43,-25.87
0.4984,2.8397,14.2267,-0.3165,1.2115,4.1747,1.5751,0.2684,0.3782,14.87,21.43,-25.87
1.0359,3.2934,13.5336,-0.3165,1.2115,4.1747,1.5751,0.2684,0.3782,14.92,20.12,-28.04
1.0359,3.2934,13.5336,0.3155,1.0444,3.4769,1.6241,0.4868,0.2056,14.92,20.12,-28.04
0.8205,3.236,12.7902,0.3155,1.0444,3.4769,1.6241,0.4868,0.2056,14.92,20.12,-28.04
0.8205,3.236,12.7902,0.3155,1.0444,3.4769,1.6241,0.4868,0.2056,14.92,20.12,-28.04
0.8205,3.236,12.7902,0.355,0.2128,2.2663,1.7807,0.5965,0.1673,19.16,16.86,-28.89
0.7403,3.0983,11.969000000000001,0.355,0.2128,2.2663,1.7807,0.5965,0.1673,19.16,16.86,-28.89
0.7403,3.0983,11.969000000000001,0.355,0.2128,2.2663,1.7807,0.5965,0.1673,19.16,16.86,-28.89
0.7403,3.0983,11.969000000000001,0.355,0.2128,2.2663,1.9873,0.6284,0.2354,19.16,16.86,-28.89
0.1202,2.7978,11.7595,-0.1828,-0.5109,2.2251,1.9873,0.6284,0.2354,18.36,16.22,-29.62
0.1202,2.7978,11.7595,-0.1828,-0.5109,2.2251,1.9873,0.6284,0.2354,18.36,16.22,-29.62
0.8696,2.3836,9.4611,-0.1828,-0.5109,2.2251,2.325,0.4633,0.3995,18.36,16.22,-29.62
0.8696,2.3836,9.4611,0.7519,-1.6883,-0.2813,2.325,0.4633,0.3995,18.36,16.22,-29.62
0.8696,2.3836,9.4611,0.7519,-1.6883,-0.2813,2.325,0.4633,0.3995,21.62,12.15,-33.78
1.4789,2.2903,7.3362,0.7519,-1.6883,-0.2813,2.325,0.4633,0.3995,21.62,12.15,-33.78
1.4789,2.2903,7.3362,0.7519,-1.6883,-0.2813,2.3314,0.4015,0.2972,21.62,12.15,-33.78
1.4789,2.2903,7.3362,1.232,-2.4977,-2.5188,2.3314,0.4015,0.2972,21.62,12.15,-33.78
1.5435,1.8892,4.9695,1.232,-2.4977,-2.5188,2.3314,0.4015,0.2972,23.41,8.26,-33.92
1.5435,1.8892,4.9695,1.232,-2.4977,-2.5188,2.1887,0.4793,0.1129,23.41,8.26,-33.92
1.5435,1.8892,4.9695,1.1902,-3.7977,-4.6305,2.1887,0.4793,0.1129,23.41,8.26,-33.92
0.8755,1.3206,3.3822,1.1902,-3.7977,-4.6305,2.1887,0.4793,0.1129,23.41,8.26,-33.92
0.8755,1.3206,3.3822,1.1902,-3.7977,-4.6305,1.8094,0.5922,0.048,14.27,16.33,-30.8
0.1776,1.3278,2.3204,0.3362,-4.5785,-5.6393,1.8094,0.5922,0.048,14.27,16.33,-30.8
0.1776,1.3278,2.3204,0.3362,-4.5785,-5.6393,1.8094,0.5922,0.048,14.27,16.33,-30.8
0.1776,1.3278,2.3204,0.3362,-4.5785,-5.6393,1.4387,0.4409,0.1161,14.27,16.33,-30.8
-0.1205,1.4583,1.4716,0.1243,-4.7603,-6.3323,1.4387,0.4409,0.1161,16.86,13.06,-33.06
-0.1205,1.4583,1.4716,0.1243,-4.7603,-6.3323,1.4387,0.4409,0.1161,16.86,13.06,-33.06
-0.1205,1.4583,1.4716,0.1243,-4.7603,-6.3323,0.9753,0.0958,0.2184,16.86,13.06,-33.06
0.1321,1.2464,0.0147,0.1669,-5.127999999999999,-7.3974,0.9753,0.0958,0.2184,16.86,13.06,-33.06
0.1321,1.2464,0.0147,0.1669,-5.127999999999999,-7.3974,0.9753,0.0958,0.2184,16.06,12.42,-33.07
0.1321,1.2464,0.0147,0.1669,-5.127999999999999,-7.3974,0.3607,0.27899999999999997,0.1715,16.06,12.42,-33.07
0.5176,1.2763,-1.1429,0.6399,-5.2017,-8.6137,0.3607,0.27899999999999997,0.1715,16.06,12.42,-33.07
0.5176,1.2763,-1.1429,0.6399,-5.2017,-8.6137,0.3607,0.27899999999999997,0.1715,16.06,12.42,-33.07
0.5176,1.2763,-1.1429,0.6399,-5.2017,-8.6137,0.3607,0.27899999999999997,0.1715,16.88,12.42,-32.37
-0.3635,1.5397,-1.1381,-0.1296,-4.9030000000000005,-8.604,-0.3435,0.3674,0.0384,16.88,12.42,-32.37
-0.3635,1.5397,-1.1381,-0.1296,-4.9030000000000005,-8.604,-0.3435,0.3674,0.0384,16.88,12.42,-32.37
-0.8615,1.7575,-1.089,-0.1296,-4.9030000000000005,-8.604,-0.3435,0.3674,0.0384,16.88,12.42,-32.37
-0.8615,1.7575,-1.089,-0.677,-4.5102,-8.5718,-0.8005,0.0031,0.2035,16.91,11.77,-33.1
-0.8615,1.7575,-1.089,-0.677,-4.5102,-8.5718,-0.8005,0.0031,0.2035,16.91,11.77,-33.1
-0.0534,1.821,-1.9569,0.2886,-4.2037,-9.66,-0.8005,0.0031,0.2035,16.91,11.77,-33.1
-0.0534,1.821,-1.9569,0.2886,-4.2037,-9.66,-1.445,-0.0182,0.2567,16.91,11.77,-33.1
-0.0534,1.821,-1.9569,0.2886,-4.2037,-9.66,-1.445,-0.0182,0.2567,16.86,13.06,-33.06
0.0328,1.7121,-1.7222,0.2886,-4.2037,-9.66,-1.445,-0.0182,0.2567,16.86,13.06,-33.06
0.0328,1.7121,-1.7222,0.040999999999999995,-3.9096,-9.2035,-2.2865,0.0085,0.2621,16.86,13.06,-33.06
0.0328,1.7121,-1.7222,0.040999999999999995,-3.9096,-9.2035,-2.2865,0.0085,0.2621,16.86,13.06,-33.06
-0.2845,1.2356,0.0423,0.040999999999999995,-3.9096,-9.2035,-2.2865,0.0085,0.2621,16.86,13.06,-33.06
-0.2845,1.2356,0.0423,-0.2077,-3.7787,-7.8031,-2.7393,0.2471,0.4464,17.56,16.31,-30.82
-0.2845,1.2356,0.0423,-0.2077,-3.7787,-7.8031,-2.7393,0.2471,0.4464,17.56,16.31,-30.82
-0.0606,0.7065,2.2282,-0.2077,-3.7787,-7.8031,-2.7393,0.2471,0.4464,17.56,16.31,-30.82
-0.0606,0.7065,2.2282,0.3172,-3.7258,-5.766,-2.7979,0.3898,0.391,20.32,23.33,-27.17
1.6944,-0.1782,3.0446,0.3172,-3.7258,-5.766,-2.7979,0.3898,0.391,20.32,23.33,-27.17
1.6944,-0.1782,3.0446,0.3172,-3.7258,-5.766,-2.7979,0.3898,0.391,20.32,23.33,-27.17
1.6944,-0.1782,3.0446,3.6232,-4.2295,-4.6744,-3.4764,0.2236,0.0586,20.32,23.33,-27.17
5.3371,-1.2352,6.9974,3.6232,-4.2295,-4.6744,-3.4764,0.2236,0.0586,19.52,20.18,-28.91
5.3371,-1.2352,6.9974,3.6232,-4.2295,-4.6744,-3.4764,0.2236,0.0586,19.52,20.18,-28.91
3.1656,-2.5772,15.0515,5.0212,-4.284,3.0223,-3.9174,0.4569,-1.5638,19.52,20.18,-28.91
3.1656,-2.5772,15.0515,5.0212,-4.284,3.0223,-3.9174,0.4569,-1.5638,19.52,20.18,-28.91
3.1656,-2.5772,15.0515,0.0082,-4.8083,9.832,-3.9174,0.4569,-1.5638,17.71,24.74,-24.48
-2.0885,-3.7539,21.0035,0.0082,-4.8083,9.832,-3.9174,0.4569,-1.5638,17.71,24.74,-24.48
-2.0885,-3.7539,21.0035,0.0082,-4.8083,9.832,-2.5337,-1.2272,-1.6256,17.71,24.74,-24.48
-2.0885,-3.7539,21.0035,0.0082,-4.8083,9.832,-2.5337,-1.2272,-1.6256,17.71,24.74,-24.48
-3.3347,-2.6274,20.7461,-3.5108,-3.3531,11.4517,-2.5337,-1.2272,-1.6256,14.2,30.6,-22.13
-3.3347,-2.6274,20.7461,-3.5108,-3.3531,11.4517,-1.886,-0.4997,-0.6594,14.2,30.6,-22.13
-3.3347,-2.6274,20.7461,-3.5108,-3.3531,11.4517,-1.886,-0.4997,-0.6594,14.2,30.6,-22.13
-2.1711,-2.0313,21.043000000000003,-2.2416,-2.0329,11.3345,-1.886,-0.4997,-0.6594,14.2,30.6,-22.13
-2.1711,-2.0313,21.043000000000003,-2.2416,-2.0329,11.3345,-1.886,-0.4997,-0.6594,14.98,31.9,-19.25
-2.1711,-2.0313,21.043000000000003,-2.2416,-2.0329,11.3345,-1.7454,0.5411,-0.3504,14.98,31.9,-19.25
-1.4002,-1.7847,21.1388,-1.2677,-1.2003,11.3906,-1.7454,0.5411,-0.3504,14.98,31.9,-19.25
-1.4002,-1.7847,21.1388,-1.2677,-1.2003,11.3906,-1.7454,0.5411,-0.3504,14.98,31.9,-19.25
-1.4002,-1.7847,21.1388,-1.2677,-1.2003,11.3906,-0.9017,-0.2238,-0.2919,12.41,34.54,-14.88
-1.8084,-0.7923,17.9701,-1.7518,0.0648,8.3521,-0.9017,-0.2238,-0.2919,12.41,34.54,-14.88
-1.8084,-0.7923,17.9701,-1.7518,0.0648,8.3521,-0.9017,-0.2238,-0.2919,12.41,34.54,-14.88
-1.8084,-0.7923,17.9701,-1.7518,0.0648,8.3521,-0.6982,-0.1471,-0.0298,12.41,34.54,-14.88
-1.5163,-0.2763,16.6317,-1.3137,0.8211,6.78,-0.6982,-0.1471,-0.0298,15.66,35.79,-17.0
-1.5163,-0.2763,16.6317,-1.3137,0.8211,6.78,-0.6982,-0.1471,-0.0298,15.66,35.79,-17.0
-1.5163,-0.2763,16.6317,-1.3137,0.8211,6.78,-0.5544,0.2758,0.131,15.66,35.79,-17.0
-0.1217,-0.1566,15.6585,0.2791,1.1429,5.5816,-0.5544,0.2758,0.131,15.66,35.79,-17.0
-0.1217,-0.1566,15.6585,0.2791,1.1429,5.5816,-0.5544,0.2758,0.131,13.99,36.46,-14.83
0.2004,-0.0393,14.532,0.2791,1.1429,5.5816,-0.2029,0.1342,0.0032,13.99,36.46,-14.83
0.2004,-0.0393,14.532,0.0323,1.2794,4.1698,-0.2029,0.1342,0.0032,13.99,36.46,-14.83
0.2004,-0.0393,14.532,0.0323,1.2794,4.1698,-0.2029,0.1342,0.0032,13.99,36.46,-14.83
-0.3982,0.0816,12.7962,0.0323,1.2794,4.1698,0.2392,-0.2227,0.0224,16.18,31.08,-17.6
-0.3982,0.0816,12.7962,-0.2185,1.063,1.9397,0.2392,-0.2227,0.0224,16.18,31.08,-17.6
-0.3982,0.0816,12.7962,-0.2185,1.063,1.9397,0.2392,-0.2227,0.0224,16.18,31.08,-17.6
-0.2318,-0.2847,10.7587,-0.2185,1.063,1.9397,0.2776,-0.0182,0.0448,16.18,31.08,-17.6
-0.2318,-0.2847,10.7587,-0.2185,1.063,1.9397,0.2776,-0.0182,0.0448,22.61,27.05,-20.97
-0.2318,-0.2847,10.7587,-0.2172,0.7211,0.4841,0.2776,-0.0182,0.0448,22.61,27.05,-20.97
-0.1013,-0.5732,10.6713,-0.2172,0.7211,0.4841,-0.0005,0.392,0.0629,22.61,27.05,-20.97
-0.1013,-0.5732,10.6713,-0.2172,0.7211,0.4841,-0.0005,0.392,0.0629,22.61,27.05,-20.97
0.1549,-0.6929,11.368,0.3747,0.4308,1.3771,-0.0005,0.392,0.0629,20.96,27.05,-23.09
0.1549,-0.6929,11.368,0.3747,0.4308,1.3771,-0.0005,0.392,0.0629,20.96,27.05,-23.09
0.1549,-0.6929,11.368,0.3747,0.4308,1.3771,0.2243,0.0415,-0.066,20.96,27.05,-23.09
-0.3766,-0.9168,11.4052,-0.1791,0.0777,1.3659999999999999,0.2243,0.0415,-0.066,20.96,27.05,-23.09
-0.3766,-0.9168,11.4052,-0.1791,0.0777,1.3659999999999999,0.2243,0.0415,-0.066,20.94,27.7,-21.65
-0.6412,-0.991,10.7252,-0.1791,0.0777,1.3659999999999999,0.5641,-0.4017,-0.0671,20.94,27.7,-21.65
-0.6412,-0.991,10.7252,-0.1791,0.0777,1.3659999999999999,0.5641,-0.4017,-0.0671,20.94,27.7,-21.65
-0.6412,-0.991,10.7252,-0.6275,-0.1462,0.5741,0.5641,-0.4017,-0.0671,20.94,27.7,-21.65
-0.9381,-0.9395,9.758,-0.6275,-0.1462,0.5741,0.5524,-0.0192,0.0693,19.36,25.76,-23.12
-0.9381,-0.9395,9.758,-0.6275,-0.1462,0.5741,0.5524,-0.0192,0.0693,19.36,25.76,-23.12
-0.9381,-0.9395,9.758,-0.8545,-0.1822,-0.6166,0.5524,-0.0192,0.0693,19.36,25.76,-23.12
-0.95,-0.8198,9.3414,-0.8545,-0.1822,-0.6166,0.5524,-0.0192,0.0693,19.36,25.76,-23.12
-0.95,-0.8198,9.3414,-0.8545,-0.1822,-0.6166,0.3734,0.18,0.2749,20.16,26.41,-22.4
-0.3647,-0.6271,9.8322,-0.406,-0.0758,-0.2631,0.3734,0.18,0.2749,20.16,26.41,-22.4
-0.3647,-0.6271,9.8322,-0.406,-0.0758,-0.2631,0.3734,0.18,0.2749,20.16,26.41,-22.4
-0.3647,-0.6271,9.8322,-0.406,-0.0758,-0.2631,0.4097,-0.2781,0.3846,20.16,26.41,-22.4
0.3895,-0.3709,10.0213,0.4605,0.06,0.0283,0.4097,-0.2781,0.3846,20.23,24.46,-24.6
0.3895,-0.3709,10.0213,0.4605,0.06,0.0283,0.4097,-0.2781,0.3846,20.23,24.46,-24.6
0.3895,-0.3709,10.0213,0.4605,0.06,0.0283,0.6664,-0.9332,0.2077,20.23,24.46,-24.6
0.0364,-0.1423,9.7268,0.4605,0.06,0.0283,0.6664,-0.9332,0.2077,20.23,24.46,-24.6
0.0364,-0.1423,9.7268,-0.2183,0.1394,-0.7491,0.6664,-0.9332,0.2077,19.41,24.45,-26.72
0.0364,-0.1423,9.7268,-0.2183,0.1394,-0.7491,0.6664,-0.9332,0.2077,19.41,24.45,-26.72
0.2447,-0.0046,8.5489,-0.2183,0.1394,-0.7491,0.6259,-0.7862,0.2408,19.41,24.45,-26.72
0.2447,-0.0046,8.5489,-0.1458,0.111,-1.9316,0.6259,-0.7862,0.2408,19.41,24.45,-26.72
0.2447,-0.0046,8.5489,-0.1458,0.111,-1.9316,0.6259,-0.7862,0.2408,16.99,28.53,-25.52
0.5439,0.1044,8.3478,-0.1458,0.111,-1.9316,0.1295,-0.0491,0.3302,16.99,28.53,-25.52
0.5439,0.1044,8.3478,0.2642,0.0527,-1.262,0.1295,-0.0491,0.3302,16.99,28.53,-25.52
1.273,0.2193,9.1797,0.2642,0.0527,-1.262,0.1295,-0.0491,0.3302,16.99,28.53,-25.52
1.273,0.2193,9.1797,0.2642,0.0527,-1.262,0.0368,-0.1045,0.2269,13.65,32.48,-19.7
1.273,0.2193,9.1797,1.9914,0.2584,0.3668,0.0368,-0.1045,0.2269,13.65,32.48,-19.7
1.1209,1.1554,9.0732,1.9914,0.2584,0.3668,0.0368,-0.1045,0.2269,13.65,32.48,-19.7
1.1209,1.1554,9.0732,1.9914,0.2584,0.3668,0.0368,-0.1045,0.2269,13.65,32.48,-19.7
1.1209,1.1554,9.0732,0.4142,0.0821,-1.3637,0.1039,-0.3452,-0.0298,13.67,31.83,-20.43
0.6421,0.2372,9.509,0.4142,0.0821,-1.3637,0.1039,-0.3452,-0.0298,13.67,31.83,-20.43
0.6421,0.2372,9.509,0.4142,0.0821,-1.3637,0.1039,-0.3452,-0.0298,13.67,31.83,-20.43
0.6086,0.5389,9.5425,-0.0524,0.4602,-0.5049,0.0358,0.1864,0.0618,13.67,31.83,-20.43
0.6086,0.5389,9.5425,-0.0524,0.4602,-0.5049,0.0358,0.1864,0.0618,14.52,31.18,-19.75
0.6086,0.5389,9.5425,-0.0524,0.4602,-0.5049,0.0358,0.1864,0.0618,14.52,31.18,-19.75
0.7020000000000001,0.7544,9.6897,0.2396,0.5872,-0.3395,-0.0058,0.3195,0.048,14.52,31.18,-19.75
0.7020000000000001,0.7544,9.6897,0.2396,0.5872,-0.3395,-0.0058,0.3195,0.048,14.52,31.18,-19.75
0.7020000000000001,0.7544,9.6897,0.2396,0.5872,-0.3395,-0.0058,0.3195,0.048,15.32,31.83,-19.02
0.5631,0.7735,10.6306,0.0486,0.5825,0.6657,0.2104,-0.1556,0.0224,15.32,31.83,-19.02
0.5631,0.7735,10.6306,0.0486,0.5825,0.6657,0.2104,-0.1556,0.0224,15.32,31.83,-19.02
0.5631,0.7735,10.6306,0.0486,0.5825,0.6657,0.2104,-0.1556,0.0224,15.32,31.83,-19.02
0.9737,0.904,9.4072,0.4172,0.6558,-0.6468,0.2318,-0.0501,-0.0607,16.12,32.47,-18.3
0.9737,0.904,9.4072,0.4172,0.6558,-0.6468,0.2318,-0.0501,-0.0607,16.12,32.47,-18.3
0.9737,0.904,9.4072,0.4172,0.6558,-0.6468,0.2318,-0.0501,-0.0607,16.12,32.47,-18.3
0.508,0.7496,8.9272,0.0164,0.4887,-1.0615,-0.2497,0.4207,-0.0074,16.12,32.47,-18.3
0.508,0.7496,8.9272,0.0164,0.4887,-1.0615,-0.2497,0.4207,-0.0074,16.19,30.52,-19.78
