ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.58,-0.578,12.777999999999999,-5.1595,-1.6946,3.0441,-2.8207,3.2469,-6.7676,-13.7,15.5,-30.8
-5.58,-0.578,12.777999999999999,-5.1595,-1.6946,3.0441,-1.6851,3.6781,-6.317,-14.1,15.3,-30.7
-4.864,0.539,12.640999999999998,-5.1595,-1.6946,3.0441,-1.6851,3.6781,-6.317,-14.1,15.3,-30.7
-4.864,0.539,12.640999999999998,-3.2808,-0.1395,2.9876,-1.6851,3.6781,-6.317,-14.1,15.3,-30.7
-4.864,0.539,12.640999999999998,-3.2808,-0.1395,2.9876,-1.6851,3.6781,-6.317,-14.1,15.3,-30.7
-3.6180000000000003,1.755,11.600999999999999,-3.2808,-0.1395,2.9876,-0.5072,2.8113,-3.8379,-14.3,15.1,-30.8
-3.6180000000000003,1.755,11.600999999999999,-3.2808,-0.1395,2.9876,-0.5072,2.8113,-3.8379,-14.3,15.1,-30.8
-3.6180000000000003,1.755,11.600999999999999,-0.4447,1.6075,1.5739,-0.5072,2.8113,-3.8379,-14.3,15.1,-30.8
-2.687,2.49,10.728,-0.4447,1.6075,1.5739,0.5073,1.2704,-1.0255,-14.6,14.8,-30.8
-2.687,2.49,10.728,-0.4447,1.6075,1.5739,0.5073,1.2704,-1.0255,-14.6,14.8,-30.8
-2.687,2.49,10.728,0.5279,1.8789,0.7334,0.5073,1.2704,-1.0255,-14.6,14.8,-30.8
-1.676,2.971,9.777000000000001,0.5279,1.8789,0.7334,0.8929,0.3995,0.145,-14.8,14.5,-31.0
-1.676,2.971,9.777000000000001,0.5279,1.8789,0.7334,0.8929,0.3995,0.145,-14.8,14.5,-31.0
-1.676,2.971,9.777000000000001,1.5644,1.855,-0.2893,0.8929,0.3995,0.145,-14.8,14.5,-31.0
-0.529,3.285,8.738,1.5644,1.855,-0.2893,0.8929,0.3995,0.145,-14.8,14.5,-31.0
-0.529,3.285,8.738,1.5644,1.855,-0.2893,1.1214,-0.3072,0.9106,-15.1,14.2,-31.2
-0.529,3.285,8.738,2.1452,1.3952,-1.1825,1.1214,-0.3072,0.9106,-15.1,14.2,-31.2
0.127,3.138,7.952999999999999,2.1452,1.3952,-1.1825,1.1214,-0.3072,0.9106,-15.1,14.2,-31.2
0.127,3.138,7.952999999999999,2.1452,1.3952,-1.1825,1.1575,-0.8157,1.5616,-15.2,13.9,-31.5
0.127,3.138,7.952999999999999,1.882,0.6162,-2.0407,1.1575,-0.8157,1.5616,-15.2,13.9,-31.5
0.205,2.736,7.149,1.882,0.6162,-2.0407,1.1575,-0.8157,1.5616,-15.2,13.9,-31.5
0.205,2.736,7.149,1.882,0.6162,-2.0407,1.1575,-0.8157,1.5616,-15.2,13.9,-31.5
0.205,2.736,7.149,1.4599,-0.14800000000000002,-2.6616,0.9956,-1.0222,1.6868,-15.5,13.4,-32.0
0.068,2.245,6.3839999999999995,1.4599,-0.14800000000000002,-2.6616,0.9956,-1.0222,1.6868,-15.5,13.4,-32.0
0.068,2.245,6.3839999999999995,1.4599,-0.14800000000000002,-2.6616,0.9956,-1.0222,1.6868,-15.5,13.4,-32.0
0.068,2.245,6.3839999999999995,0.6611,-0.981,-3.6697,0.6646,-0.8239,1.2018,-15.6,12.9,-32.4
-0.392,1.6469999999999998,5.482,0.6611,-0.981,-3.6697,0.6646,-0.8239,1.2018,-15.6,12.9,-32.4
-0.392,1.6469999999999998,5.482,0.6611,-0.981,-3.6697,0.6646,-0.8239,1.2018,-15.6,12.9,-32.4
-0.392,1.6469999999999998,5.482,0.4977,-1.2341,-3.9705,0.3873,-0.5444,0.5838,-15.7,12.4,-32.8
-0.17600000000000002,1.598,5.364,0.4977,-1.2341,-3.9705,0.3873,-0.5444,0.5838,-15.7,12.4,-32.8
-0.17600000000000002,1.598,5.364,0.4977,-1.2341,-3.9705,0.3873,-0.5444,0.5838,-15.7,12.4,-32.8
-0.17600000000000002,1.598,5.364,0.5201,-1.2958,-3.9581,0.1736,-0.3906,0.5569,-15.5,11.9,-33.0
-0.264,1.51,5.452000000000001,0.5201,-1.2958,-3.9581,0.1736,-0.3906,0.5569,-15.5,11.9,-33.0
-0.264,1.51,5.452000000000001,0.5201,-1.2958,-3.9581,0.1736,-0.3906,0.5569,-15.5,11.9,-33.0
-0.264,1.51,5.452000000000001,0.5201,-1.2958,-3.9581,0.1736,-0.3906,0.5569,-15.5,11.9,-33.0
-0.608,1.4409999999999998,5.276,0.0002,-1.4588,-4.0966,-0.033,-0.1728,0.2008,-15.3,11.3,-33.3
-0.608,1.4409999999999998,5.276,0.0002,-1.4588,-4.0966,-0.033,-0.1728,0.2008,-15.3,11.3,-33.3
-0.608,1.4409999999999998,5.276,0.0002,-1.4588,-4.0966,-0.033,-0.1728,0.2008,-15.3,11.3,-33.3
-0.392,1.52,5.756,0.1556,-1.3377,-3.8354,-0.132,-0.0217,-0.1911,-15.2,10.9,-33.6
-0.392,1.52,5.756,0.1556,-1.3377,-3.8354,-0.132,-0.0217,-0.1911,-15.2,10.9,-33.6
-0.392,1.52,5.756,0.1556,-1.3377,-3.8354,-0.132,-0.0217,-0.1911,-15.2,10.9,-33.6
-0.039,1.431,6.335,0.1556,-1.3377,-3.8354,-0.132,-0.0217,-0.1911,-15.2,10.9,-33.6
-0.039,1.431,6.335,0.5254,-1.2738,-3.0736,-0.3413,-0.1735,-0.0513,-15.0,10.7,-33.6
-0.039,1.431,6.335,0.5254,-1.2738,-3.0736,-0.3413,-0.1735,-0.0513,-15.0,10.7,-33.6
-0.11699999999999999,1.225,6.56,0.5254,-1.2738,-3.0736,-0.3413,-0.1735,-0.0513,-15.0,10.7,-33.6
-0.11699999999999999,1.225,6.56,0.4125,-1.2752,-2.6017,-0.5839,-0.2645,0.1661,-15.0,10.7,-33.6
-0.11699999999999999,1.225,6.56,0.4125,-1.2752,-2.6017,-0.5839,-0.2645,0.1661,-15.0,10.7,-33.6
0.264,1.304,7.707999999999999,0.4125,-1.2752,-2.6017,-0.5839,-0.2645,0.1661,-15.0,10.7,-33.6
0.264,1.304,7.707999999999999,0.5737,-0.9956,-1.8197,-0.5839,-0.2645,0.1661,-15.0,10.7,-33.6
0.264,1.304,7.707999999999999,0.5737,-0.9956,-1.8197,-0.7631,-0.4313,0.619,-14.9,11.2,-33.3
0.6859999999999999,1.225,8.845,0.5737,-0.9956,-1.8197,-0.7631,-0.4313,0.619,-14.9,11.2,-33.3
0.6859999999999999,1.225,8.845,0.7429,-0.8313,-0.7428,-0.7631,-0.4313,0.619,-14.9,11.2,-33.3
0.6859999999999999,1.225,8.845,0.7429,-0.8313,-0.7428,-0.7631,-0.4313,0.619,-14.9,11.2,-33.3
0.0,0.706,10.66,0.7429,-0.8313,-0.7428,-0.9496,-0.606,0.7277,-14.9,12.0,-32.8
0.0,0.706,10.66,0.7429,-0.8313,-0.7428,-0.9496,-0.606,0.7277,-14.9,12.0,-32.8
0.0,0.706,10.66,-0.1188,-1.0346,1.0102,-0.9496,-0.606,0.7277,-14.9,12.0,-32.8
-0.755,0.294,12.552,-0.1188,-1.0346,1.0102,-0.9496,-0.606,0.7277,-14.9,12.0,-32.8
-0.755,0.294,12.552,-0.1188,-1.0346,1.0102,-1.3415,-0.0279,-0.575,-15.54,14.04,-31.79
-0.755,0.294,12.552,-0.8364,-0.9353,3.2501,-1.3415,-0.0279,-0.575,-15.54,14.04,-31.79
-0.755,0.294,12.552,-0.8364,-0.9353,3.2501,-1.3415,-0.0279,-0.575,-15.54,14.04,-31.79
-0.5579999999999999,0.519,13.7,-0.8364,-0.9353,3.2501,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
-0.5579999999999999,0.519,13.7,-0.8364,-0.9353,3.2501,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
-0.5579999999999999,0.519,13.7,-0.8364,-0.9353,3.2501,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
-0.5579999999999999,0.519,13.7,-0.8364,-0.9353,3.2501,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
0.0,0.794,13.739,0.1143,-0.099,3.9739999999999998,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
0.0,0.794,13.739,0.1143,-0.099,3.9739999999999998,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
0.0,0.794,13.739,0.1143,-0.099,3.9739999999999998,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
-0.33299999999999996,1.235,13.366,-0.2362,0.5306,3.4832,-1.202,0.2754,-0.7767,-16.58,16.88,-31.7
-0.33299999999999996,1.235,13.366,-0.2362,0.5306,3.4832,-0.0801,0.1156,0.6109,-17.02,21.14,-31.93
-0.33299999999999996,1.235,13.366,-0.2362,0.5306,3.4832,-0.0801,0.1156,0.6109,-17.02,21.14,-31.93
0.039,1.1079999999999999,13.308,-0.2362,0.5306,3.4832,-0.0801,0.1156,0.6109,-17.02,21.14,-31.93
0.039,1.1079999999999999,13.308,0.1551,0.3105,3.5334,-0.0201,0.0299,0.5712,-17.61,21.34,-29.99
0.039,1.1079999999999999,13.308,0.1551,0.3105,3.5334,-0.0201,0.0299,0.5712,-17.61,21.34,-29.99
0.127,0.961,12.767999999999999,0.1551,0.3105,3.5334,-0.0201,0.0299,0.5712,-17.61,21.34,-29.99
0.127,0.961,12.767999999999999,0.218,0.188,2.9931,-0.0245,-0.0356,0.5739,-17.37,21.79,-30.4
0.127,0.961,12.767999999999999,0.218,0.188,2.9931,-0.0245,-0.0356,0.5739,-17.37,21.79,-30.4
0.039,0.843,11.66,0.218,0.188,2.9931,-0.0245,-0.0356,0.5739,-17.37,21.79,-30.4
0.039,0.843,11.66,0.218,0.188,2.9931,-0.0245,-0.0356,0.5739,-17.37,21.79,-30.4
0.039,0.843,11.66,0.0881,0.031,1.5987,-0.0498,-0.0679,0.3393,-17.29,21.7,-29.88
0.11699999999999999,0.49,10.934000000000001,0.0881,0.031,1.5987,-0.0498,-0.0679,0.3393,-17.29,21.7,-29.88
0.11699999999999999,0.49,10.934000000000001,0.0881,0.031,1.5987,-0.0498,-0.0679,0.3393,-17.29,21.7,-29.88
0.11699999999999999,0.49,10.934000000000001,0.0881,0.031,1.5987,-0.0498,-0.0679,0.3393,-17.29,21.7,-29.88
0.11699999999999999,0.49,10.934000000000001,0.17800000000000002,-0.2518,1.1725,-0.1484,-0.0803,0.1997,-17.6,21.8,-30.1
0.196,0.402,10.748,0.17800000000000002,-0.2518,1.1725,-0.1484,-0.0803,0.1997,-17.6,21.8,-30.1
0.196,0.402,10.748,0.17800000000000002,-0.2518,1.1725,-0.1484,-0.0803,0.1997,-17.6,21.8,-30.1
0.196,0.402,10.748,0.0052,-0.3609,0.4013,-0.2378,-0.1033,0.0504,-17.7,22.6,-30.0
-0.127,0.028999999999999998,9.787,0.0052,-0.3609,0.4013,-0.2378,-0.1033,0.0504,-17.7,22.6,-30.0
-0.127,0.028999999999999998,9.787,0.0052,-0.3609,0.4013,-0.2378,-0.1033,0.0504,-17.7,22.6,-30.0
-0.127,0.028999999999999998,9.787,-0.1596,-0.5004,-0.0049,-0.2994,-0.0453,-0.1219,-17.8,22.8,-30.0
-0.068,0.009000000000000001,9.375,-0.1596,-0.5004,-0.0049,-0.2994,-0.0453,-0.1219,-17.8,22.8,-30.0
-0.068,0.009000000000000001,9.375,-0.1596,-0.5004,-0.0049,-0.2994,-0.0453,-0.1219,-17.8,22.8,-30.0
-0.068,0.009000000000000001,9.375,0.0118,-0.3724,-0.53,-0.3461,-0.0157,-0.3632,-17.8,23.0,-29.8
0.27399999999999997,0.17600000000000002,9.248,0.0118,-0.3724,-0.53,-0.3461,-0.0157,-0.3632,-17.8,23.0,-29.8
0.27399999999999997,0.17600000000000002,9.248,0.0118,-0.3724,-0.53,-0.3461,-0.0157,-0.3632,-17.8,23.0,-29.8
0.27399999999999997,0.17600000000000002,9.248,0.2484,-0.131,-0.5427,-0.2718,-0.1073,-0.243,-17.7,22.9,-29.8
0.284,0.215,9.238,0.2484,-0.131,-0.5427,-0.2718,-0.1073,-0.243,-17.7,22.9,-29.8
0.284,0.215,9.238,0.2484,-0.131,-0.5427,-0.2718,-0.1073,-0.243,-17.7,22.9,-29.8
0.696,0.34299999999999997,8.257,1.2897,0.8648,-4.3858,-0.0468,-0.2984,0.0604,-17.6,22.6,-29.7
0.696,0.34299999999999997,8.257,1.2897,0.8648,-4.3858,-0.0468,-0.2984,0.0604,-17.6,22.6,-29.7
0.696,0.34299999999999997,8.257,1.2897,0.8648,-4.3858,-0.0468,-0.2984,0.0604,-17.6,22.6,-29.7
0.696,0.34299999999999997,8.257,1.2897,0.8648,-4.3858,-0.0468,-0.2984,0.0604,-17.6,22.6,-29.7
-0.353,-0.156,10.258,-0.2663,-0.2836,-0.2148,-0.1827,-0.0245,-0.3637,-17.6,22.3,-29.5
-0.353,-0.156,10.258,-0.2663,-0.2836,-0.2148,-0.1827,-0.0245,-0.3637,-17.6,22.3,-29.5
-0.353,-0.156,10.258,-0.2663,-0.2836,-0.2148,-0.1827,-0.0245,-0.3637,-17.6,22.3,-29.5
0.49,0.196,9.62,-0.131,-0.3084,0.4568,-0.2762,0.0872,-0.5677,-17.7,21.9,-29.6
0.49,0.196,9.62,-0.131,-0.3084,0.4568,-0.2762,0.0872,-0.5677,-17.7,21.9,-29.6
0.49,0.196,9.62,-0.131,-0.3084,0.4568,-0.2762,0.0872,-0.5677,-17.7,21.9,-29.6
