ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.804,0.13699999999999998,9.218,-4.3949,-1.6661,-0.289,-1.9465,1.8761,-4.0378,-16.4,15.0,-30.2
-3.4419999999999997,0.304,9.846,-3.9113,-1.1289,0.1564,-1.8466,2.745,-4.9719,-16.4,14.8,-30.0
-3.4419999999999997,0.304,9.846,-3.9113,-1.1289,0.1564,-1.8466,2.745,-4.9719,-16.4,14.8,-30.0
-3.4419999999999997,0.304,9.846,-3.9113,-1.1289,0.1564,-1.8466,2.745,-4.9719,-16.4,14.8,-30.0
-3.805,0.813,11.091,-2.9021,-0.233,1.3823,-0.9601,2.8712,-4.1746,-16.3,14.4,-30.1
-3.805,0.813,11.091,-2.9021,-0.233,1.3823,-0.9601,2.8712,-4.1746,-16.3,14.4,-30.1
-3.805,0.813,11.091,-2.9021,-0.233,1.3823,-0.9601,2.8712,-4.1746,-16.3,14.4,-30.1
-3.824,1.284,11.444,-2.1535,0.3628,1.8254,-0.2936,2.4834,-2.8901,-16.3,14.1,-30.2
-3.824,1.284,11.444,-2.1535,0.3628,1.8254,-0.2936,2.4834,-2.8901,-16.3,14.1,-30.2
-3.824,1.284,11.444,-2.1535,0.3628,1.8254,-0.2936,2.4834,-2.8901,-16.3,14.1,-30.2
-3.824,1.284,11.444,-2.1535,0.3628,1.8254,-0.2936,2.4834,-2.8901,-16.3,14.1,-30.2
-3.157,1.8430000000000002,11.17,-1.0049,0.8997,1.6498,0.1945,1.7443,-1.7038,-16.4,13.9,-30.4
-3.157,1.8430000000000002,11.17,-1.0049,0.8997,1.6498,0.1945,1.7443,-1.7038,-16.4,13.9,-30.4
-3.157,1.8430000000000002,11.17,-1.0049,0.8997,1.6498,0.1945,1.7443,-1.7038,-16.4,13.9,-30.4
-1.686,2.559,10.699000000000002,0.6229,1.3736,1.2429,0.5842,0.5228,-0.1819,-16.5,13.6,-30.6
-1.686,2.559,10.699000000000002,0.6229,1.3736,1.2429,0.5842,0.5228,-0.1819,-16.5,13.6,-30.6
-1.686,2.559,10.699000000000002,0.6229,1.3736,1.2429,0.5842,0.5228,-0.1819,-16.5,13.6,-30.6
-0.941,2.844,9.787,1.0763,1.423,0.7573,0.6967,0.0127,0.4225,-16.6,13.5,-30.7
-0.941,2.844,9.787,1.0763,1.423,0.7573,0.6967,0.0127,0.4225,-16.6,13.5,-30.7
-0.941,2.844,9.787,1.0763,1.423,0.7573,0.6967,0.0127,0.4225,-16.6,13.5,-30.7
-0.5489999999999999,2.765,8.198,1.355,1.1288,-0.7056,0.8276,-0.4772,0.893,-16.7,13.3,-30.9
-0.5489999999999999,2.765,8.198,1.355,1.1288,-0.7056,0.8276,-0.4772,0.893,-16.7,13.3,-30.9
-0.5489999999999999,2.765,8.198,1.355,1.1288,-0.7056,0.8276,-0.4772,0.893,-16.7,13.3,-30.9
-0.34299999999999997,2.177,6.57,1.2919,0.0872,-2.8706,0.8276,-0.4772,0.893,-16.7,13.3,-30.9
-0.34299999999999997,2.177,6.57,1.2919,0.0872,-2.8706,0.8005,-0.6756,0.9217,-16.9,12.7,-31.5
-0.34299999999999997,2.177,6.57,1.2919,0.0872,-2.8706,0.8005,-0.6756,0.9217,-16.9,12.7,-31.5
-0.196,1.5590000000000002,4.854,1.2121,-0.7514,-4.5713,0.8005,-0.6756,0.9217,-16.9,12.7,-31.5
-0.196,1.5590000000000002,4.854,1.2121,-0.7514,-4.5713,0.6349,-0.632,0.6812,-16.9,12.2,-31.9
-0.196,1.5590000000000002,4.854,1.2121,-0.7514,-4.5713,0.6349,-0.632,0.6812,-16.9,12.2,-31.9
-0.028999999999999998,1.176,4.962,1.2121,-0.7514,-4.5713,0.6349,-0.632,0.6812,-16.9,12.2,-31.9
-0.028999999999999998,1.176,4.962,1.1543,-1.2616,-4.4621,0.6349,-0.632,0.6812,-17.0,11.9,-32.0
-0.028999999999999998,1.176,4.962,1.1543,-1.2616,-4.4621,0.2058,-0.6845,0.3828,-17.0,11.9,-32.0
-0.11699999999999999,1.0,5.187,1.1543,-1.2616,-4.4621,0.2058,-0.6845,0.3828,-17.0,11.9,-32.0
-0.11699999999999999,1.0,5.187,0.9014,-1.4329,-4.145,0.2058,-0.6845,0.3828,-17.1,11.5,-32.2
-0.11699999999999999,1.0,5.187,0.9014,-1.4329,-4.145,-0.142,-0.7124,0.441,-17.1,11.5,-32.2
-0.11699999999999999,1.0,5.187,0.9014,-1.4329,-4.145,-0.142,-0.7124,0.441,-17.1,11.5,-32.2
-0.11699999999999999,1.0,5.187,0.9014,-1.4329,-4.145,-0.142,-0.7124,0.441,-17.1,11.5,-32.2
0.451,1.157,5.7170000000000005,1.1474,-1.2106,-3.7736,-0.2513,-0.9221,0.6545,-17.1,11.2,-32.3
0.451,1.157,5.7170000000000005,1.1474,-1.2106,-3.7736,-0.2513,-0.9221,0.6545,-17.1,11.2,-32.3
0.451,1.157,5.7170000000000005,1.1474,-1.2106,-3.7736,-0.2513,-0.9221,0.6545,-17.1,11.2,-32.3
0.9209999999999999,1.265,6.766,0.8255,-0.9712,-2.7817,-0.2513,-0.9221,0.6545,-16.9,10.9,-32.3
0.9209999999999999,1.265,6.766,0.8255,-0.9712,-2.7817,-0.3553,-1.1754,1.5916,-16.9,10.9,-32.3
0.9209999999999999,1.265,6.766,0.8255,-0.9712,-2.7817,-0.3553,-1.1754,1.5916,-16.9,10.9,-32.3
0.794,1.147,7.266,0.3457,-0.941,-2.3051,-0.3553,-1.1754,1.5916,-16.8,11.0,-32.2
0.794,1.147,7.266,0.3457,-0.941,-2.3051,-0.4642,-0.8767,1.423,-16.8,11.0,-32.2
0.794,1.147,7.266,0.3457,-0.941,-2.3051,-0.4642,-0.8767,1.423,-16.8,11.0,-32.2
0.794,1.147,7.266,0.3457,-0.941,-2.3051,-0.4642,-0.8767,1.423,-16.8,11.0,-32.2
1.304,1.3630000000000002,7.9239999999999995,0.5624,-0.5745,-1.6602,-0.3816,-0.762,1.4583,-16.7,11.2,-32.0
1.304,1.3630000000000002,7.9239999999999995,0.5624,-0.5745,-1.6602,-0.3816,-0.762,1.4583,-16.7,11.2,-32.0
0.872,1.0490000000000002,8.943,0.5624,-0.5745,-1.6602,-0.3816,-0.762,1.4583,-16.7,11.2,-32.0
0.872,1.0490000000000002,8.943,-0.5231,-0.9263,-0.0445,-0.5406,-0.3928,0.9919,-16.5,11.7,-31.6
0.872,1.0490000000000002,8.943,-0.5231,-0.9263,-0.0445,-0.5406,-0.3928,0.9919,-16.5,11.7,-31.6
-0.284,0.431,11.14,-0.5231,-0.9263,-0.0445,-0.5406,-0.3928,0.9919,-16.5,11.7,-31.6
-0.284,0.431,11.14,-1.1552,-1.0627,1.4875,-0.9033,0.1524,0.2022,-16.3,12.1,-31.3
-0.284,0.431,11.14,-1.1552,-1.0627,1.4875,-0.9033,0.1524,0.2022,-16.3,12.1,-31.3
-0.5489999999999999,0.32299999999999995,12.788,-1.1552,-1.0627,1.4875,-0.9033,0.1524,0.2022,-16.3,12.1,-31.3
-0.5489999999999999,0.32299999999999995,12.788,-0.7236,-0.4516,3.3592,-0.9033,0.1524,0.2022,-16.3,12.1,-31.3
-0.5489999999999999,0.32299999999999995,12.788,-0.7236,-0.4516,3.3592,-1.1839,0.8534,-0.6889,-15.45,14.15,-30.18
0.294,1.294,13.562999999999999,-0.7236,-0.4516,3.3592,-1.1839,0.8534,-0.6889,-15.45,14.15,-30.18
0.294,1.294,13.562999999999999,0.2187,0.5711,3.9477,-1.1839,0.8534,-0.6889,-15.45,14.15,-30.18
0.294,1.294,13.562999999999999,0.2187,0.5711,3.9477,-0.595,0.6064,0.38799999999999996,-14.83,15.98,-30.55
0.49,1.422,13.994000000000002,0.2187,0.5711,3.9477,-0.595,0.6064,0.38799999999999996,-14.83,15.98,-30.55
0.49,1.422,13.994000000000002,0.2183,0.5523,4.2302,-0.595,0.6064,0.38799999999999996,-14.83,15.98,-30.55
0.49,1.422,13.994000000000002,0.2183,0.5523,4.2302,-0.595,0.6064,0.38799999999999996,-14.83,15.98,-30.55
0.215,1.304,14.229000000000001,0.2183,0.5523,4.2302,-0.0882,0.2849,1.4261,-13.91,18.46,-30.97
0.215,1.304,14.229000000000001,-0.068,0.469,4.1507,-0.0882,0.2849,1.4261,-13.91,18.46,-30.97
0.215,1.304,14.229000000000001,-0.068,0.469,4.1507,-0.0882,0.2849,1.4261,-13.91,18.46,-30.97
0.166,1.3330000000000002,13.445,-0.068,0.469,4.1507,0.0091,0.2534,1.4256,-13.78,19.67,-31.14
0.166,1.3330000000000002,13.445,-0.1667,0.2335,2.6213,0.0091,0.2534,1.4256,-13.78,19.67,-31.14
0.166,1.3330000000000002,13.445,-0.1667,0.2335,2.6213,0.0091,0.2534,1.4256,-13.78,19.67,-31.14
-0.107,0.764,11.464,-0.1667,0.2335,2.6213,0.0154,0.23399999999999999,1.054,-14.12,20.63,-30.53
-0.107,0.764,11.464,-0.2689,-0.0988,1.6972,0.0154,0.23399999999999999,1.054,-14.12,20.63,-30.53
-0.107,0.764,11.464,-0.2689,-0.0988,1.6972,0.0154,0.23399999999999999,1.054,-14.12,20.63,-30.53
-0.627,0.49,10.748,-0.2689,-0.0988,1.6972,0.0154,0.23399999999999999,1.054,-14.12,20.63,-30.53
-0.627,0.49,10.748,-0.7586,-0.3395,0.8848,-0.1909,0.3641,0.1802,-13.61,20.87,-30.91
-0.627,0.49,10.748,-0.7586,-0.3395,0.8848,-0.1909,0.3641,0.1802,-13.61,20.87,-30.91
-0.627,0.49,10.748,-0.7586,-0.3395,0.8848,-0.1909,0.3641,0.1802,-13.61,20.87,-30.91
-0.755,0.382,10.228,-0.6754,-0.3446,0.4492,-0.2399,0.4447,-0.1356,-13.56,20.87,-30.64
-0.755,0.382,10.228,-0.6754,-0.3446,0.4492,-0.2399,0.4447,-0.1356,-13.56,20.87,-30.64
-0.755,0.382,10.228,-0.6754,-0.3446,0.4492,-0.2399,0.4447,-0.1356,-13.56,20.87,-30.64
0.057999999999999996,0.36200000000000004,9.738,0.2337,-0.2596,-0.0467,-0.2525,0.2009,-0.3557,-13.4,21.3,-31.0
0.057999999999999996,0.36200000000000004,9.738,0.2337,-0.2596,-0.0467,-0.2525,0.2009,-0.3557,-13.4,21.3,-31.0
0.057999999999999996,0.36200000000000004,9.738,0.2337,-0.2596,-0.0467,-0.2525,0.2009,-0.3557,-13.4,21.3,-31.0
-0.049,0.166,9.816,0.1162,-0.3706,0.0262,-0.2784,0.0132,-0.2947,-13.3,21.9,-31.3
-0.049,0.166,9.816,0.1162,-0.3706,0.0262,-0.2784,0.0132,-0.2947,-13.3,21.9,-31.3
-0.049,0.166,9.816,0.1162,-0.3706,0.0262,-0.2784,0.0132,-0.2947,-13.3,21.9,-31.3
0.147,0.32299999999999995,9.856,0.2772,-0.1301,0.0611,-0.2703,-0.0994,-0.306,-13.4,22.3,-31.5
0.147,0.32299999999999995,9.856,0.2772,-0.1301,0.0611,-0.2703,-0.0994,-0.306,-13.4,22.3,-31.5
0.147,0.32299999999999995,9.856,0.2772,-0.1301,0.0611,-0.2703,-0.0994,-0.306,-13.4,22.3,-31.5
0.13699999999999998,0.313,9.62,0.2772,-0.1301,0.0611,-0.2703,-0.0994,-0.306,-13.4,22.3,-31.5
0.13699999999999998,0.313,9.62,0.1981,-0.0811,-0.1779,-0.1576,-0.16399999999999998,-0.1396,-13.6,22.5,-31.9
0.13699999999999998,0.313,9.62,0.1981,-0.0811,-0.1779,-0.1576,-0.16399999999999998,-0.1396,-13.6,22.5,-31.9
0.304,0.42100000000000004,9.434,0.1981,-0.0811,-0.1779,-0.1576,-0.16399999999999998,-0.1396,-13.6,22.5,-31.9
0.304,0.42100000000000004,9.434,0.2583,-0.0332,-0.2968,-0.1147,-0.1846,-0.1907,-13.7,22.4,-31.8
0.304,0.42100000000000004,9.434,0.2583,-0.0332,-0.2968,-0.1147,-0.1846,-0.1907,-13.7,22.4,-31.8
0.284,0.627,9.443999999999999,0.2583,-0.0332,-0.2968,-0.1147,-0.1846,-0.1907,-13.7,22.4,-31.8
0.284,0.627,9.443999999999999,0.2053,0.226,-0.3539,0.0493,-0.247,-0.0491,-14.0,22.1,-31.9
0.284,0.627,9.443999999999999,0.2053,0.226,-0.3539,0.0493,-0.247,-0.0491,-14.0,22.1,-31.9
1.0290000000000001,0.912,8.031,0.2053,0.226,-0.3539,0.0493,-0.247,-0.0491,-14.0,22.1,-31.9
1.0290000000000001,0.912,8.031,1.0661,0.8579,-4.2437,0.2243,-0.3402,0.1717,-14.1,21.9,-31.9
1.0290000000000001,0.912,8.031,1.0661,0.8579,-4.2437,0.2243,-0.3402,0.1717,-14.1,21.9,-31.9
0.156,0.627,10.238,1.0661,0.8579,-4.2437,0.2243,-0.3402,0.1717,-14.1,21.9,-31.9
0.156,0.627,10.238,-0.1627,0.047,0.4545,0.2243,-0.3402,0.1717,-14.1,21.9,-31.9
0.156,0.627,10.238,-0.1627,0.047,0.4545,0.1849,-0.2258,0.1217,-14.3,21.4,-31.9
0.402,0.49,9.914,-0.1627,0.047,0.4545,0.1849,-0.2258,0.1217,-14.3,21.4,-31.9
0.402,0.49,9.914,0.0584,-0.0969,0.1314,0.1849,-0.2258,0.1217,-14.3,21.4,-31.9
