ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3955,-0.7109,13.7503,-1.3762,-4.2079,3.0123,2.9472,0.4996,-2.1799,-6.64,27.99,-31.16
0.3955,-0.7109,13.7503,-1.3762,-4.2079,3.0123,2.9472,0.4996,-2.1799,-6.64,27.99,-31.16
-1.2218,-0.5852,10.3565,-1.3762,-4.2079,3.0123,2.9472,0.4996,-2.1799,-6.64,27.99,-31.16
-1.2218,-0.5852,10.3565,-2.3842,-5.0778,-0.9406,3.3595,0.5699,-1.8347,-6.64,27.99,-31.16
-1.2218,-0.5852,10.3565,-2.3842,-5.0778,-0.9406,3.3595,0.5699,-1.8347,-6.57,26.02,-36.2
-1.4552,-0.8737,5.9428,-2.3842,-5.0778,-0.9406,3.3595,0.5699,-1.8347,-6.57,26.02,-36.2
-1.4552,-0.8737,5.9428,-1.4703,-6.3407,-5.4001,3.2711,0.376,-1.5588,-6.57,26.02,-36.2
-1.4552,-0.8737,5.9428,-1.4703,-6.3407,-5.4001,3.2711,0.376,-1.5588,-6.57,26.02,-36.2
-0.7465,-1.1981,1.4967,-1.4703,-6.3407,-5.4001,3.2711,0.376,-1.5588,-18.32,26.87,-43.94
-0.7465,-1.1981,1.4967,-0.8089,-7.3684,-7.9869,2.3997,0.3739,-1.7815,-18.32,26.87,-43.94
-1.2122,-1.4531,-0.7179,-0.8089,-7.3684,-7.9869,2.3997,0.3739,-1.7815,-18.32,26.87,-43.94
-1.2122,-1.4531,-0.7179,-0.8089,-7.3684,-7.9869,2.3997,0.3739,-1.7815,-18.32,26.87,-43.94
-1.2122,-1.4531,-0.7179,-1.6973,-7.7696,-8.5915,1.328,0.4037,-1.9402,-18.32,26.87,-43.94
-2.456,-1.3609,-0.7263,-1.6973,-7.7696,-8.5915,1.328,0.4037,-1.9402,-4.04,18.51,-42.2
-2.456,-1.3609,-0.7263,-1.6973,-7.7696,-8.5915,1.328,0.4037,-1.9402,-4.04,18.51,-42.2
-2.456,-1.3609,-0.7263,-2.5186,-7.9399,-8.0283,0.8156,0.3014,-1.6941,-4.04,18.51,-42.2
-3.4436,-1.4447,-0.5383,-2.5186,-7.9399,-8.0283,0.8156,0.3014,-1.6941,-1.48,15.9,-43.02
-3.4436,-1.4447,-0.5383,-2.5186,-7.9399,-8.0283,0.8156,0.3014,-1.6941,-1.48,15.9,-43.02
-3.4807,-1.6494,-1.2422,-2.1392,-8.2787,-8.5074,0.5227,0.5347,-1.2062,-1.48,15.9,-43.02
-3.4807,-1.6494,-1.2422,-2.1392,-8.2787,-8.5074,0.5227,0.5347,-1.2062,-1.48,15.9,-43.02
-3.4807,-1.6494,-1.2422,-2.1392,-8.2787,-8.5074,0.5227,0.5347,-1.2062,-3.1,15.26,-43.74
-3.4735,-1.7069,-2.1281,-1.8281,-8.1745,-9.17,0.0881,0.8607,-0.6725,-3.1,15.26,-43.74
-3.4735,-1.7069,-2.1281,-1.8281,-8.1745,-9.17,0.0881,0.8607,-0.6725,-3.1,15.26,-43.74
-3.4735,-1.7069,-2.1281,-1.8281,-8.1745,-9.17,0.0881,0.8607,-0.6725,-3.1,15.26,-43.74
-3.7213,-0.8641,-2.6153,-1.8602,-7.3687,-9.6713,0.0881,0.8607,-0.6725,-3.1,15.26,-43.74
-3.7213,-0.8641,-2.6153,-1.8602,-7.3687,-9.6713,-0.4105,0.474,-0.2166,-2.32,16.55,-43.7
-3.7213,-0.8641,-2.6153,-1.8602,-7.3687,-9.6713,-0.4105,0.474,-0.2166,-2.32,16.55,-43.7
-2.6164,-1.4112,-2.4513,-0.6392,-7.7136,-9.5424,-0.4105,0.474,-0.2166,-2.32,16.55,-43.7
-2.6164,-1.4112,-2.4513,-0.6392,-7.7136,-9.5424,-1.3596,-0.4176,0.2724,0.19,15.23,-45.19
-0.8866,-2.0935,-1.7187,-0.6392,-7.7136,-9.5424,-1.3596,-0.4176,0.2724,0.19,15.23,-45.19
-0.8866,-2.0935,-1.7187,0.9418,-7.947,-8.9175,-1.3596,-0.4176,0.2724,0.19,15.23,-45.19
-0.8866,-2.0935,-1.7187,0.9418,-7.947,-8.9175,-2.4728,-0.5785,0.5781,0.19,15.23,-45.19
-1.1559,-1.082,-0.0858,0.9418,-7.947,-8.9175,-2.4728,-0.5785,0.5781,-0.82,20.42,-42.88
-1.1559,-1.082,-0.0858,0.2301,-6.1133,-7.2996,-2.4728,-0.5785,0.5781,-0.82,20.42,-42.88
-1.1559,-1.082,-0.0858,0.2301,-6.1133,-7.2996,-3.3911,-1.044,0.7432,-0.82,20.42,-42.88
-0.974,-0.2392,3.4947,0.2301,-6.1133,-7.2996,-3.3911,-1.044,0.7432,-0.82,20.42,-42.88
-0.974,-0.2392,3.4947,0.5313,-4.0239,-3.2724,-3.3911,-1.044,0.7432,1.51,24.29,-42.05
-0.974,-0.2392,3.4947,0.5313,-4.0239,-3.2724,-3.9759,-1.5702,1.0756,1.51,24.29,-42.05
1.3807,1.1446,8.2245,0.5313,-4.0239,-3.2724,-3.9759,-1.5702,1.0756,1.51,24.29,-42.05
1.3807,1.1446,8.2245,3.8535,-1.1203,2.7223,-3.9759,-1.5702,1.0756,1.51,24.29,-42.05
4.1005,2.5009,13.4761,3.8535,-1.1203,2.7223,-4.1964,-0.979,0.5014,0.45,30.8,-36.15
4.1005,2.5009,13.4761,3.8535,-1.1203,2.7223,-4.1964,-0.979,0.5014,0.45,30.8,-36.15
4.1005,2.5009,13.4761,4.5268,0.2947,8.1561,-4.1964,-0.979,0.5014,0.45,30.8,-36.15
3.302,2.0891,19.822,4.5268,0.2947,8.1561,-3.8044,-0.4751,-0.8515,0.45,30.8,-36.15
3.302,2.0891,19.822,4.5268,0.2947,8.1561,-3.8044,-0.4751,-0.8515,-0.95,38.96,-28.32
3.302,2.0891,19.822,-0.8042,0.2241,14.6223,-3.8044,-0.4751,-0.8515,-0.95,38.96,-28.32
-1.5354,1.0477,24.5601,-0.8042,0.2241,14.6223,-2.8755,-0.4602,-1.1093,-0.95,38.96,-28.32
-1.5354,1.0477,24.5601,-0.8042,0.2241,14.6223,-2.8755,-0.4602,-1.1093,-0.95,38.96,-28.32
-4.0865,0.1582,25.58,-4.0341,-0.0704,15.9164,-2.8755,-0.4602,-1.1093,-1.89,42.26,-20.39
-4.0865,0.1582,25.58,-4.0341,-0.0704,15.9164,-1.6068,-0.2504,-0.0632,-1.89,42.26,-20.39
-4.0865,0.1582,25.58,-4.0341,-0.0704,15.9164,-1.6068,-0.2504,-0.0632,-1.89,42.26,-20.39
-3.1539,-0.2344,22.6292,-3.0812,-0.0727,12.617,-1.6068,-0.2504,-0.0632,-1.89,42.26,-20.39
-3.1539,-0.2344,22.6292,-3.0812,-0.0727,12.617,-1.6068,-0.2504,-0.0632,-1.89,42.26,-20.39
-3.1539,-0.2344,22.6292,-3.0812,-0.0727,12.617,-0.6289,-0.1375,0.7624,-3.56,42.92,-18.93
-1.3678,0.1917,19.1648,-0.8767,0.6515,8.5871,-0.6289,-0.1375,0.7624,-3.56,42.92,-18.93
-1.3678,0.1917,19.1648,-0.8767,0.6515,8.5871,-0.6289,-0.1375,0.7624,-3.56,42.92,-18.93
0.0807,0.995,16.7275,-0.8767,0.6515,8.5871,-0.3412,-0.0703,0.9222,-1.06,42.28,-16.84
0.0807,0.995,16.7275,-0.8767,0.6515,8.5871,-0.3412,-0.0703,0.9222,-1.06,42.28,-16.84
0.0807,0.995,16.7275,0.1895,1.6011,6.1069,-0.3412,-0.0703,0.9222,-1.06,42.28,-16.84
0.2243,1.4247,14.702,0.1895,1.6011,6.1069,-0.2283,0.2641,0.7017,-1.06,42.28,-16.84
0.2243,1.4247,14.702,0.1895,1.6011,6.1069,-0.2283,0.2641,0.7017,-0.29,43.56,-16.81
0.2243,1.4247,14.702,0.1124,1.9846,3.7129,-0.2283,0.2641,0.7017,-0.29,43.56,-16.81
-0.1624,1.6941,13.1206,0.1124,1.9846,3.7129,-0.2283,0.2641,0.7017,-0.29,43.56,-16.81
-0.1624,1.6941,13.1206,0.1124,1.9846,3.7129,-0.0131,0.2663,0.6186,-0.29,43.56,-16.81
-0.1624,1.6941,13.1206,0.0367,2.0875,2.6001,-0.0131,0.2663,0.6186,2.23,42.25,-17.58
0.028,1.3972,12.2515,0.0367,2.0875,2.6001,-0.0131,0.2663,0.6186,2.23,42.25,-17.58
0.028,1.3972,12.2515,0.0367,2.0875,2.6001,0.4151,-0.0767,0.6346,2.23,42.25,-17.58
0.028,1.3972,12.2515,0.509,1.2311,1.3238,0.4151,-0.0767,0.6346,2.23,42.25,-17.58
0.4996,0.7831,10.9299,0.509,1.2311,1.3238,0.4151,-0.0767,0.6346,0.58,42.26,-18.28
0.4996,0.7831,10.9299,0.509,1.2311,1.3238,0.61,-0.1279,0.5568,0.58,42.26,-18.28
0.4996,0.7831,10.9299,0.7174,0.5536,0.0533,0.61,-0.1279,0.5568,0.58,42.26,-18.28
0.6996,0.2983,9.7891,0.7174,0.5536,0.0533,0.61,-0.1279,0.5568,0.58,42.26,-18.28
0.6996,0.2983,9.7891,0.7174,0.5536,0.0533,0.5035,-0.0395,0.365,3.9,41.58,-19.03
0.6876,0.0768,8.8182,0.8358,0.0807,-1.0249,0.5035,-0.0395,0.365,3.9,41.58,-19.03
0.6876,0.0768,8.8182,0.8358,0.0807,-1.0249,0.5035,-0.0395,0.365,3.9,41.58,-19.03
0.6876,0.0768,8.8182,0.8358,0.0807,-1.0249,0.4321,0.8,0.0242,3.9,41.58,-19.03
-0.8088,1.2931,8.1059,1.9865,0.316,1.7429,0.4321,0.8,0.0242,4.47,38.59,-25.69
-0.8088,1.2931,8.1059,1.9865,0.316,1.7429,0.4321,0.8,0.0242,4.47,38.59,-25.69
-0.8088,1.2931,8.1059,1.9865,0.316,1.7429,0.1573,0.2865,-0.0142,4.47,38.59,-25.69
0.2243,-0.1387,9.728,0.3946,-0.2676,-0.2508,0.1573,0.2865,-0.0142,4.47,38.59,-25.69
0.2243,-0.1387,9.728,0.3946,-0.2676,-0.2508,0.1573,0.2865,-0.0142,4.47,38.59,-24.97
0.2243,-0.1387,9.728,0.3946,-0.2676,-0.2508,0.1956,-0.0096,0.0369,4.47,38.59,-24.97
-0.4149,-0.013,9.4599,-0.1725,-0.2579,-0.5529999999999999,0.1956,-0.0096,0.0369,4.47,38.59,-24.97
-0.4149,-0.013,9.4599,-0.1725,-0.2579,-0.5529999999999999,0.1956,-0.0096,0.0369,4.47,38.59,-24.97
-0.2737,-0.0968,8.987,-0.1725,-0.2579,-0.5529999999999999,0.0827,-0.2195,0.1104,5.27,39.23,-24.96
-0.2737,-0.0968,8.987,-0.0106,-0.374,-0.8981,0.0827,-0.2195,0.1104,5.27,39.23,-24.96
-0.2737,-0.0968,8.987,-0.0106,-0.374,-0.8981,0.0827,-0.2195,0.1104,5.27,39.23,-24.96
0.2566,0.0577,9.473,-0.0106,-0.374,-0.8981,0.021,-0.2898,0.0124,5.27,39.23,-24.96
0.2566,0.0577,9.473,0.3361,-0.2111,-0.4935,0.021,-0.2898,0.0124,3.65,38.6,-24.97
0.2566,0.0577,9.473,0.3361,-0.2111,-0.4935,0.021,-0.2898,0.0124,3.65,38.6,-24.97
0.0412,0.2432,9.4407,0.3361,-0.2111,-0.4935,-0.0664,-0.2451,-0.0898,3.65,38.6,-24.97
0.0412,0.2432,9.4407,0.0311,0.0132,-0.5741,-0.0664,-0.2451,-0.0898,3.65,38.6,-24.97
0.0412,0.2432,9.4407,0.0311,0.0132,-0.5741,-0.0664,-0.2451,-0.0898,3.67,37.94,-26.41
0.2291,0.3737,9.6287,0.0311,0.0132,-0.5741,-0.1974,-0.2014,-0.0802,3.67,37.94,-26.41
0.2291,0.3737,9.6287,0.2044,0.2021,-0.2628,-0.1974,-0.2014,-0.0802,3.67,37.94,-26.41
0.2291,0.3737,9.6287,0.2044,0.2021,-0.2628,-0.1974,-0.2014,-0.0802,3.67,37.94,-26.41
0.2901,0.4156,9.9351,0.2044,0.2021,-0.2628,-0.1357,-0.3068,-0.0547,3.67,37.94,-26.41
0.2901,0.4156,9.9351,0.2044,0.2021,-0.2628,-0.1357,-0.3068,-0.0547,3.67,37.94,-26.41
0.1381,0.4443,9.9172,0.0228,0.274,-0.0907,-0.1357,-0.3068,-0.0547,3.6,39.89,-25.64
0.1381,0.4443,9.9172,0.0228,0.274,-0.0907,-0.1357,-0.3068,-0.0547,3.6,39.89,-25.64
0.1381,0.4443,9.9172,0.0228,0.274,-0.0907,-0.0408,-0.3228,0.0242,3.6,39.89,-25.64
0.2734,0.4156,9.9866,0.096,0.1925,0.0128,-0.0408,-0.3228,0.0242,3.6,39.89,-25.64
0.2734,0.4156,9.9866,0.096,0.1925,0.0128,-0.0408,-0.3228,0.0242,4.44,39.23,-26.37
0.2734,0.4156,9.9866,0.096,0.1925,0.0128,0.0305,-0.3004,0.0753,4.44,39.23,-26.37
0.8097,0.43,8.2676,0.2069,0.2543,-1.3638,0.0305,-0.3004,0.0753,4.44,39.23,-26.37
0.8097,0.43,8.2676,0.2069,0.2543,-1.3638,0.0305,-0.3004,0.0753,4.44,39.23,-26.37
1.0575,0.485,10.1159,0.2069,0.2543,-1.3638,-0.0312,-0.4336,-0.125,4.42,39.88,-26.35
1.0575,0.485,10.1159,0.5575,0.3516,0.136,-0.0312,-0.4336,-0.125,4.42,39.88,-26.35
1.0575,0.485,10.1159,0.5575,0.3516,0.136,-0.0312,-0.4336,-0.125,4.42,39.88,-26.35
0.253,0.5892,10.3781,0.5575,0.3516,0.136,-0.0739,0.0894,-0.0536,4.42,39.88,-26.35
0.253,0.5892,10.3781,-0.3009,0.4684,0.4572,-0.0739,0.0894,-0.0536,3.83,39.38,-21.1
0.253,0.5892,10.3781,-0.3009,0.4684,0.4572,-0.0739,0.0894,-0.0536,3.83,39.38,-21.1
0.5092,0.2013,10.2404,-0.3009,0.4684,0.4572,-0.1633,0.0021,0.0188,3.83,39.38,-21.1
0.5092,0.2013,10.2404,0.0016,0.0946,0.1558,-0.1633,0.0021,0.0188,3.83,39.38,-21.1
