ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.6204,1.7827,14.1441,-2.7082,1.024,4.4714,0.7782,0.5198,1.0131,7.54,32.51,-24.79
-1.6204,1.7827,14.1441,-2.7082,1.024,4.4714,0.7782,0.5198,1.0131,7.54,32.51,-24.79
-0.142,1.9084,14.1884,-1.4628,1.3037,3.9405,0.7857,0.6924,1.2368,7.54,32.51,-24.79
-0.142,1.9084,14.1884,-1.4628,1.3037,3.9405,0.7857,0.6924,1.2368,22.71,23.71,-22.89
-0.142,1.9084,14.1884,-1.4628,1.3037,3.9405,0.7857,0.6924,1.2368,22.71,23.71,-22.89
1.2059,1.7336,13.9478,0.8568,0.7192,4.0827,1.5442,0.5720000000000001,0.9726,22.71,23.71,-22.89
1.2059,1.7336,13.9478,0.8568,0.7192,4.0827,1.5442,0.5720000000000001,0.9726,22.71,23.71,-22.89
1.2059,1.7336,13.9478,0.8568,0.7192,4.0827,1.5442,0.5720000000000001,0.9726,23.63,21.1,-25.83
1.7614,1.4607,10.5421,1.6309,-0.1738,0.6525,1.5442,0.5720000000000001,0.9726,23.63,21.1,-25.83
1.7614,1.4607,10.5421,1.6309,-0.1738,0.6525,1.5442,0.5720000000000001,0.9726,23.63,21.1,-25.83
1.7614,1.4607,10.5421,1.6309,-0.1738,0.6525,2.0395,0.4143,0.5295,23.63,21.1,-25.83
0.7858,1.3146,8.8733,0.6467,-0.8156,-1.1399,2.0395,0.4143,0.5295,23.63,21.1,-25.83
0.7858,1.3146,8.8733,0.6467,-0.8156,-1.1399,2.0395,0.4143,0.5295,23.63,21.1,-25.83
0.7858,1.3146,8.8733,0.6467,-0.8156,-1.1399,1.8339,0.6146,0.4176,25.37,18.5,-27.35
0.1261,0.8106,6.7018,0.309,-2.0242,-3.1283,1.8339,0.6146,0.4176,25.37,18.5,-27.35
0.1261,0.8106,6.7018,0.309,-2.0242,-3.1283,1.8339,0.6146,0.4176,25.37,18.5,-27.35
0.1261,0.8106,6.7018,0.309,-2.0242,-3.1283,1.5623,0.7552,0.7532,25.37,18.5,-27.35
0.9043,0.6107,5.276,1.439,-2.6602,-4.6625,1.5623,0.7552,0.7532,28.86,13.29,-28.97
0.9043,0.6107,5.276,1.439,-2.6602,-4.6625,1.5623,0.7552,0.7532,28.86,13.29,-28.97
0.9043,0.6107,5.276,1.439,-2.6602,-4.6625,1.5623,0.7552,0.7532,28.86,13.29,-28.97
1.7638,0.5377,2.4245,1.9408,-3.0457,-7.2682,1.3684,0.7211,0.5518,28.86,13.29,-28.97
1.7638,0.5377,2.4245,1.9408,-3.0457,-7.2682,1.3684,0.7211,0.5518,28.88,12.65,-28.99
0.8157,0.7771,1.2837,1.9408,-3.0457,-7.2682,1.3684,0.7211,0.5518,28.88,12.65,-28.99
0.8157,0.7771,1.2837,1.1253,-3.0476,-8.3254,0.9178,0.4548,0.3484,28.88,12.65,-28.99
0.8157,0.7771,1.2837,1.1253,-3.0476,-8.3254,0.9178,0.4548,0.3484,28.88,12.65,-28.99
0.7917,0.8549,-0.1541,1.1253,-3.0476,-8.3254,0.9178,0.4548,0.3484,24.67,15.28,-30.92
0.7917,0.8549,-0.1541,1.3795,-3.2089,-10.0878,0.5876,0.1778,0.1822,24.67,15.28,-30.92
0.7917,0.8549,-0.1541,1.3795,-3.2089,-10.0878,0.5876,0.1778,0.1822,24.67,15.28,-30.92
0.7259,0.8071,-2.2574,1.3795,-3.2089,-10.0878,0.5876,0.1778,0.1822,24.67,15.28,-30.92
0.7259,0.8071,-2.2574,1.3795,-3.2089,-10.0878,0.5876,0.1778,0.1822,24.67,15.28,-30.92
0.7259,0.8071,-2.2574,0.6546,-3.2831,-11.8565,-0.0676,-0.1694,-0.0777,24.67,15.28,-30.92
-0.2557,0.8525,-4.0494,0.6546,-3.2831,-11.8565,-0.0676,-0.1694,-0.0777,24.67,15.28,-30.92
-0.2557,0.8525,-4.0494,0.1283,-3.1647,-13.2495,-0.0676,-0.1694,-0.0777,24.67,15.28,-30.92
-0.2557,0.8525,-4.0494,0.1283,-3.1647,-13.2495,-1.2074,-0.13,-0.0117,25.49,15.28,-30.21
-0.4868,0.7041,-4.0602,0.1283,-3.1647,-13.2495,-1.2074,-0.13,-0.0117,25.49,15.28,-30.21
-0.4868,0.7041,-4.0602,-0.0308,-2.9162,-12.0335,-1.2074,-0.13,-0.0117,25.49,15.28,-30.21
-0.2701,0.3725,-1.8479,-0.0308,-2.9162,-12.0335,-2.3334,-0.1652,0.1097,25.49,15.28,-30.21
-0.2701,0.3725,-1.8479,-0.0308,-2.9162,-12.0335,-2.3334,-0.1652,0.1097,17.13,25.32,-24.75
-0.2701,0.3725,-1.8479,0.3003,-2.6271,-9.8741,-2.3334,-0.1652,0.1097,17.13,25.32,-24.75
-0.2701,0.3725,-1.8479,0.3003,-2.6271,-9.8741,-2.7819,-0.0001,0.1332,17.13,25.32,-24.75
0.1656,-0.505,1.0957,0.3003,-2.6271,-9.8741,-2.7819,-0.0001,0.1332,17.13,25.32,-24.75
0.1656,-0.505,1.0957,1.2232,-3.9781,-6.7525,-2.7819,-0.0001,0.1332,17.76,30.51,-21.03
0.8851,-2.8094,2.0546,1.2232,-3.9781,-6.7525,-2.3941,-0.39,-0.099,17.76,30.51,-21.03
0.8851,-2.8094,2.0546,1.2232,-3.9781,-6.7525,-2.3941,-0.39,-0.099,17.76,30.51,-21.03
0.8851,-2.8094,2.0546,1.2232,-3.9781,-6.7525,-2.3941,-0.39,-0.099,17.76,30.51,-21.03
2.5072,-5.0432,3.278,1.7246,-5.4533,-7.2837,-2.9289,-1.2997,-0.2077,16.02,33.11,-20.22
2.5072,-5.0432,3.278,1.7246,-5.4533,-7.2837,-2.9289,-1.2997,-0.2077,16.02,33.11,-20.22
2.5072,-5.0432,3.278,1.7246,-5.4533,-7.2837,-2.9289,-1.2997,-0.2077,16.02,33.11,-20.22
3.7115,-6.5683,10.6677,3.3624,-6.3693,0.7847,-4.8378,-1.1697,-0.5699,16.02,33.11,-20.22
3.7115,-6.5683,10.6677,3.3624,-6.3693,0.7847,-4.8378,-1.1697,-0.5699,13.38,37.68,-15.79
3.7115,-6.5683,10.6677,3.3624,-6.3693,0.7847,-4.8378,-1.1697,-0.5699,13.38,37.68,-15.79
0.8324,-7.6265,24.5146,0.0152,-5.9089,16.3005,-4.8421,-0.0331,-0.6945,13.38,37.68,-15.79
0.8324,-7.6265,24.5146,0.0152,-5.9089,16.3005,-4.8421,-0.0331,-0.6945,13.38,37.68,-15.79
0.8324,-7.6265,24.5146,0.0152,-5.9089,16.3005,-4.8421,-0.0331,-0.6945,14.91,40.95,-8.58
0.7546,-7.3775,28.5381,0.0152,-5.9089,16.3005,-4.8421,-0.0331,-0.6945,14.91,40.95,-8.58
0.7546,-7.3775,28.5381,0.2525,-4.2846,19.4497,-2.7243,0.4399,-0.457,14.91,40.95,-8.58
0.2387,-6.5719,27.6666,0.2525,-4.2846,19.4497,-2.7243,0.4399,-0.457,14.91,40.95,-8.58
0.2387,-6.5719,27.6666,0.2525,-4.2846,19.4497,-2.7243,0.4399,-0.457,13.56,42.54,-4.31
0.2387,-6.5719,27.6666,-0.8077,-2.6882,16.0359,-0.8058,-0.031,-0.4463,13.56,42.54,-4.31
-0.8627,-5.5998,22.5849,-0.8077,-2.6882,16.0359,-0.8058,-0.031,-0.4463,13.56,42.54,-4.31
-0.8627,-5.5998,22.5849,-0.8077,-2.6882,16.0359,-0.8058,-0.031,-0.4463,13.56,42.54,-4.31
-0.8627,-5.5998,22.5849,-1.8082,-1.6505,10.3117,-0.0537,0.3781,-0.1331,11.96,41.27,-3.63
-1.3164,-4.9127,19.1899,-1.8082,-1.6505,10.3117,-0.0537,0.3781,-0.1331,11.96,41.27,-3.63
-1.3164,-4.9127,19.1899,-1.8082,-1.6505,10.3117,-0.0537,0.3781,-0.1331,11.96,41.27,-3.63
-1.3164,-4.9127,19.1899,-1.8082,-1.6505,10.3117,-0.0537,0.3781,-0.1331,11.96,41.27,-3.63
-0.8663,-3.8317,18.6859,-1.202,-0.3635,9.4174,0.4065,0.6316,0.3026,14.36,43.19,-4.29
-0.8663,-3.8317,18.6859,-1.202,-0.3635,9.4174,0.4065,0.6316,0.3026,14.36,43.19,-4.29
-0.8663,-3.8317,18.6859,-1.202,-0.3635,9.4174,0.4065,0.6316,0.3026,14.36,43.19,-4.29
0.3117,-2.6837,13.7467,0.2464,0.5527,3.9983,1.3375,0.2652,0.4144,14.36,43.19,-4.29
0.3117,-2.6837,13.7467,0.2464,0.5527,3.9983,1.3375,0.2652,0.4144,19.36,27.16,-19.46
0.3117,-2.2491,10.1087,0.2464,0.5527,3.9983,1.3375,0.2652,0.4144,19.36,27.16,-19.46
0.4745,-2.2491,10.1087,0.3543,0.5223,0.201,1.3013,0.0574,0.2184,19.36,27.16,-19.46
0.4745,-2.2491,10.1087,0.3543,0.5223,0.201,1.3013,0.0574,0.2184,19.36,27.16,-19.46
-0.373,-2.1977,8.7655,0.3543,0.5223,0.201,1.3013,0.0574,0.2184,17.79,25.22,-21.65
-0.373,-2.1977,8.7655,-0.535,0.1592,-1.1733,1.0211,0.0745,0.1385,17.79,25.22,-21.65
-0.373,-2.1977,8.7655,-0.535,0.1592,-1.1733,1.0211,0.0745,0.1385,17.79,25.22,-21.65
-0.725,-2.1977,8.3083,-0.535,0.1592,-1.1733,1.0211,0.0745,0.1385,17.79,25.22,-21.65
-0.725,-2.1977,8.3083,-0.7038,0.0054,-1.5339,0.7761,0.2609,0.1396,17.88,22.62,-23.16
-0.725,-2.1977,8.3083,-0.7038,0.0054,-1.5339,0.7761,0.2609,0.1396,17.88,22.62,-23.16
-0.6484,-2.1546,8.3705,-0.7038,0.0054,-1.5339,0.7761,0.2609,0.1396,17.88,22.62,-23.16
-0.6484,-2.1546,8.3705,-0.3205,0.0026,-1.3732,0.7346,0.1363,0.1055,17.88,22.62,-23.16
-0.1061,-1.8086,8.1119,-0.3205,0.0026,-1.3732,0.7346,0.1363,0.1055,20.3,23.89,-23.84
-0.1061,-1.8086,8.1119,-0.3205,0.0026,-1.3732,0.7346,0.1363,0.1055,20.3,23.89,-23.84
-0.1061,-1.8086,8.1119,0.0258,-0.015,-2.0708,0.7346,0.1363,0.1055,20.3,23.89,-23.84
-0.2581,-1.6422,7.3937,0.0258,-0.015,-2.0708,0.6898,-0.1119,-0.0298,20.3,23.89,-23.84
-0.2581,-1.6422,7.3937,0.0258,-0.015,-2.0708,0.6898,-0.1119,-0.0298,21.13,23.86,-28.11
-0.2581,-1.6422,7.3937,-0.4665,-0.0665,-2.3489,0.6898,-0.1119,-0.0298,21.13,23.86,-28.11
-0.6831,-1.5896,7.5888,-0.4665,-0.0665,-2.3489,0.3798,0.0511,-0.0117,21.13,23.86,-28.11
-0.6831,-1.5896,7.5888,-0.4665,-0.0665,-2.3489,0.3798,0.0511,-0.0117,21.13,23.86,-28.11
-0.3754,-1.4998,8.4519,-0.4665,-0.0665,-2.3489,0.3798,0.0511,-0.0117,20.5,24.98,-26.08
-0.3754,-1.4998,8.4519,-0.1915,-0.0626,-1.4347,0.2477,0.0851,0.1524,20.5,24.98,-26.08
-0.3754,-1.4998,8.4519,-0.1915,-0.0626,-1.4347,0.2477,0.0851,0.1524,20.5,24.98,-26.08
0.3309,-1.4507,8.1969,-0.1915,-0.0626,-1.4347,0.2477,0.0851,0.1524,20.5,24.98,-26.08
0.3309,-1.4507,8.1969,0.6489,-0.1058,-1.8446,0.1348,0.1139,0.1279,20.5,24.98,-26.79
0.3309,-1.4507,8.1969,0.6489,-0.1058,-1.8446,0.1348,0.1139,0.1279,20.5,24.98,-26.79
0.6457,-1.5429,7.9874,0.6489,-0.1058,-1.8446,0.1348,0.1139,0.1279,20.5,24.98,-26.79
0.6457,-1.5429,7.9874,0.6489,-0.1058,-1.8446,0.1348,0.1139,0.1279,20.5,24.98,-26.79
0.5547,-1.5237,9.0553,0.7502,-0.14,-1.3102,-0.1677,0.1139,0.0139,21.37,23.67,-28.26
0.5547,-1.5237,9.0553,0.7502,-0.14,-1.3102,-0.1677,0.1139,0.0139,21.37,23.67,-28.26
0.5547,-1.5237,9.0553,0.7502,-0.14,-1.3102,-0.1677,0.1139,0.0139,21.37,23.67,-28.26
0.4015,-1.5261,9.3725,0.7154,-0.0173,-0.5657,-0.2167,-0.1034,-0.1193,21.37,23.67,-28.26
0.4015,-1.5261,9.3725,0.7154,-0.0173,-0.5657,-0.2167,-0.1034,-0.1193,19.34,33.24,-12.71
0.4015,-1.5261,9.3725,0.7154,-0.0173,-0.5657,-0.2167,-0.1034,-0.1193,19.34,33.24,-12.71
-0.0917,-1.3394,10.311,0.0394,0.2158,0.5366,-0.2082,-0.0757,-0.1257,19.34,33.24,-12.71
-0.0917,-1.3394,10.311,0.0394,0.2158,0.5366,-0.2082,-0.0757,-0.1257,19.34,33.24,-12.71
-0.0917,-1.3394,10.311,0.0394,0.2158,0.5366,-0.2082,-0.0757,-0.1257,19.32,33.92,-9.13
-0.1671,-1.1394,10.2236,-0.0097,0.3905,0.3338,0.0198,-0.0863,-0.049,19.32,33.92,-9.13
-0.1671,-1.1394,10.2236,-0.0097,0.3905,0.3338,0.0198,-0.0863,-0.049,19.32,33.92,-9.13
0.034,-1.1957,9.6765,-0.0097,0.3905,0.3338,0.0198,-0.0863,-0.049,19.32,33.92,-9.13
0.034,-1.1957,9.6765,0.1834,0.3764,-0.2545,0.08800000000000001,-0.2547,-0.0735,16.85,33.93,-9.82
0.034,-1.1957,9.6765,0.1834,0.3764,-0.2545,0.08800000000000001,-0.2547,-0.0735,16.85,33.93,-9.82
0.0639,-1.1347,9.5676,0.1834,0.3764,-0.2545,0.08800000000000001,-0.2547,-0.0735,16.85,33.93,-9.82
0.0639,-1.1347,9.5676,0.0852,0.3657,-0.1193,0.0272,-0.3431,-0.1438,16.85,33.93,-9.82
0.0639,-1.1347,9.5676,0.0852,0.3657,-0.1193,0.0272,-0.3431,-0.1438,16.07,32.63,-11.28
-0.2809,-1.1694,11.8684,0.0852,0.3657,-0.1193,0.0272,-0.3431,-0.1438,16.07,32.63,-11.28
-0.2809,-1.1694,11.8684,-0.5932,0.4776,1.1422,0.4214,-0.2302,-0.099,16.07,32.63,-11.28
-0.2809,-1.1694,11.8684,-0.5932,0.4776,1.1422,0.4214,-0.2302,-0.099,16.07,32.63,-11.28
-0.5227,-1.2376,10.5157,-0.5932,0.4776,1.1422,0.4214,-0.2302,-0.099,17.7,33.26,-11.98
-0.5227,-1.2376,10.5157,-0.5108,0.071,0.0462,0.4086,0.1672,0.049,17.7,33.26,-11.98
-0.5227,-1.2376,10.5157,-0.5108,0.071,0.0462,0.4086,0.1672,0.049,17.7,33.26,-11.98
-0.1085,-1.0796,9.3988,-0.5108,0.071,0.0462,0.4086,0.1672,0.049,17.7,33.26,-11.98
-0.1085,-1.0796,9.3988,-0.5108,0.071,0.0462,0.4086,0.1672,0.049,17.7,33.26,-11.98
0.4769,-1.0317,10.0644,0.2557,0.0963,-0.2107,0.0496,0.1693,0.0352,15.54,34.03,-13.6
0.4769,-1.0317,10.0644,0.2557,0.0963,-0.2107,0.0496,0.1693,0.0352,15.54,34.03,-13.6
0.4769,-1.0317,10.0644,0.2557,0.0963,-0.2107,0.0496,0.1693,0.0352,15.54,34.03,-13.6
0.4386,-0.8713,9.988999999999999,0.4312,0.3619,0.1293,0.0432,-0.1418,-0.1502,18.03,33.36,-15.06
0.4386,-0.8713,9.988999999999999,0.4312,0.3619,0.1293,0.0432,-0.1418,-0.1502,18.03,33.36,-15.06
0.4386,-0.8713,9.988999999999999,0.4312,0.3619,0.1293,0.0432,-0.1418,-0.1502,18.03,33.36,-15.06
-0.239,-0.9754,9.9207,-0.3094,0.2527,0.0678,0.1348,-0.1726,-0.16399999999999998,18.03,33.36,-15.06
-0.239,-0.9754,9.9207,-0.3094,0.2527,0.0678,0.1348,-0.1726,-0.16399999999999998,15.56,33.38,-13.62
-0.2114,-1.1454,9.6311,-0.3094,0.2527,0.0678,0.1348,-0.1726,-0.16399999999999998,15.56,33.38,-13.62
-0.2114,-1.1454,9.6311,-0.3351,0.0187,-0.2753,0.1348,-0.1726,-0.16399999999999998,15.56,33.38,-13.62
-0.2114,-1.1454,9.6311,-0.3351,0.0187,-0.2753,0.1913,-0.0363,-0.0607,15.56,33.38,-13.62
-0.075,-1.1454,9.7041,-0.3351,0.0187,-0.2753,0.1913,-0.0363,-0.0607,16.34,34.68,-12.88
-0.075,-1.1454,9.7041,-0.1673,0.0298,-0.0384,0.1913,-0.0363,-0.0607,16.34,34.68,-12.88
-0.075,-1.1454,9.7041,-0.1673,0.0298,-0.0384,0.1508,0.0287,-0.0405,16.34,34.68,-12.88
0.0459,-1.0090000000000001,10.3242,-0.1673,0.0298,-0.0384,0.1508,0.0287,-0.0405,16.34,34.68,-12.88
0.0459,-1.0090000000000001,10.3242,-0.0179,0.0241,0.6267,0.1508,0.0287,-0.0405,16.6,35.74,-13.86
-0.0091,-0.9838,10.4427,-0.0179,0.0241,0.6267,0.2786,-0.1513,-0.0756,16.6,35.74,-13.86
-0.0091,-0.9838,10.4427,-0.0179,0.0241,0.6267,0.2786,-0.1513,-0.0756,16.6,35.74,-13.86
-0.0091,-0.9838,10.4427,-0.3668,0.012,0.2147,0.2786,-0.1513,-0.0756,16.6,35.74,-13.86
-0.0163,-0.8761,9.1558,-0.3668,0.012,0.2147,0.2754,-0.2824,-0.0042,16.63,35.08,-15.3
-0.0163,-0.8761,9.1558,-0.3668,0.012,0.2147,0.2754,-0.2824,-0.0042,16.63,35.08,-15.3
-0.0163,-0.8761,9.1558,-0.3668,0.012,0.2147,0.2754,-0.2824,-0.0042,16.63,35.08,-15.3
0.4865,-0.6905,8.647,0.0956,0.14,-1.1281,0.0251,0.0053,-0.0255,16.63,35.08,-15.3
0.4865,-0.6905,8.647,0.0956,0.14,-1.1281,0.0251,0.0053,-0.0255,16.65,34.43,-16.03
0.4865,-0.6905,8.647,0.0956,0.14,-1.1281,0.0251,0.0053,-0.0255,16.65,34.43,-16.03
0.4075,-0.7276,9.4527,0.1767,0.1872,-0.4597,-0.0793,0.083,-0.0969,16.65,34.43,-16.03
0.4075,-0.7276,9.4527,0.1767,0.1872,-0.4597,-0.0793,0.083,-0.0969,16.65,34.43,-16.03
0.2411,-0.9958,9.5784,0.1767,0.1872,-0.4597,-0.0793,0.083,-0.0969,14.16,35.12,-13.15
