ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.43,2.9654,10.3888,8.937999999999999,1.2183,1.1319,-0.4809,0.0319,-0.2567,29.5,14.7,-22.66
8.2437,2.7451,11.234000000000002,8.937999999999999,1.2183,1.1319,-0.4809,0.0319,-0.2567,30.32,14.69,-23.38
8.2437,2.7451,11.234000000000002,8.937999999999999,1.2183,1.1319,-0.4809,0.0319,-0.2567,30.32,14.69,-23.38
6.138,2.4483,11.2998,8.937999999999999,1.2183,1.1319,-0.2093,-0.0491,-0.7382,30.32,14.69,-23.38
6.138,2.4483,11.2998,6.0224,0.8079999999999999,1.4712,-0.2093,-0.0491,-0.7382,30.32,14.69,-23.38
6.138,2.4483,11.2998,6.0224,0.8079999999999999,1.4712,-0.2093,-0.0491,-0.7382,27.88,14.07,-21.96
5.974,1.7791,9.9986,6.0224,0.8079999999999999,1.4712,-0.2093,-0.0491,-0.7382,27.88,14.07,-21.96
5.974,1.7791,9.9986,5.9242,0.0638,0.052000000000000005,0.0219,-0.0384,-0.8959,27.88,14.07,-21.96
5.974,1.7791,9.9986,5.9242,0.0638,0.052000000000000005,0.0219,-0.0384,-0.8959,27.88,14.07,-21.96
6.7353,0.9902,8.6913,5.9242,0.0638,0.052000000000000005,0.0219,-0.0384,-0.8959,27.78,16.67,-20.45
6.7353,0.9902,8.6913,6.5755,-0.9016,-1.4604,-0.091,0.066,-1.4019,27.78,16.67,-20.45
6.7353,0.9902,8.6913,6.5755,-0.9016,-1.4604,-0.091,0.066,-1.4019,27.78,16.67,-20.45
5.8339,0.4599,8.2855,6.5755,-0.9016,-1.4604,-0.091,0.066,-1.4019,26.47,20.3,-22.51
5.8339,0.4599,8.2855,4.5038,-1.3152,-1.3821,-0.0654,-0.1119,-2.0229,26.47,20.3,-22.51
5.8339,0.4599,8.2855,4.5038,-1.3152,-1.3821,-0.0654,-0.1119,-2.0229,26.47,20.3,-22.51
2.9489,-0.32299999999999995,7.9096,4.5038,-1.3152,-1.3821,-0.0654,-0.1119,-2.0229,26.47,20.3,-22.51
2.9489,-0.32299999999999995,7.9096,1.6882,-2.2283,-2.4727,0.0485,-0.3718,-2.1689,26.47,20.3,-22.51
0.7893,-0.8713,6.9077,1.6882,-2.2283,-2.4727,0.0485,-0.3718,-2.1689,24.75,22.24,-23.14
0.7893,-0.8713,6.9077,1.6882,-2.2283,-2.4727,0.0485,-0.3718,-2.1689,24.75,22.24,-23.14
0.7893,-0.8713,6.9077,-0.369,-2.3173,-2.8560000000000003,-0.1677,-0.6669,-2.0091,24.75,22.24,-23.14
-0.1181,-0.8605,6.4887,-0.369,-2.3173,-2.8560000000000003,-0.1677,-0.6669,-2.0091,18.85,25.43,-24.0
-0.1181,-0.8605,6.4887,-0.369,-2.3173,-2.8560000000000003,-0.1677,-0.6669,-2.0091,18.85,25.43,-24.0
-0.1181,-0.8605,6.4887,-0.1407,-2.5405,-3.4354,-0.8740000000000001,-0.4986,-2.187,18.85,25.43,-24.0
-0.1528,-1.8589,6.5749,-0.1407,-2.5405,-3.4354,-0.8740000000000001,-0.4986,-2.187,18.85,25.43,-24.0
-0.1528,-1.8589,6.5749,-0.1407,-2.5405,-3.4354,-0.8740000000000001,-0.4986,-2.187,18.85,25.43,-24.0
-2.9324,-2.1318,9.2959,-2.3013,-3.5036,-1.2826,-1.4279,-0.7127,-2.1987,23.97,25.37,-24.26
-2.9324,-2.1318,9.2959,-2.3013,-3.5036,-1.2826,-1.4279,-0.7127,-2.1987,23.97,25.37,-24.26
-2.9324,-2.1318,9.2959,-2.3013,-3.5036,-1.2826,-1.4279,-0.7127,-2.1987,23.97,25.37,-24.26
-6.27,-1.9738,12.5304,-6.2665,-2.528,2.4206,-1.4279,-0.7127,-2.1987,23.97,25.37,-24.26
-6.27,-1.9738,12.5304,-6.2665,-2.528,2.4206,-1.3022,-1.0632,-1.78,22.23,27.96,-24.88
-6.27,-1.9738,12.5304,-6.2665,-2.528,2.4206,-1.3022,-1.0632,-1.78,22.23,27.96,-24.88
-6.2664,-2.9183,13.2355,-6.7119,-3.3002,3.4082,-1.3022,-1.0632,-1.78,22.23,27.96,-24.88
-6.2664,-2.9183,13.2355,-6.7119,-3.3002,3.4082,-1.168,-0.6126,-0.8469,17.12,32.55,-21.13
-6.2664,-2.9183,13.2355,-6.7119,-3.3002,3.4082,-1.168,-0.6126,-0.8469,17.12,32.55,-21.13
-4.4695,-1.9056,14.8923,-5.1812,-1.838,5.1875,-1.168,-0.6126,-0.8469,17.12,32.55,-21.13
-4.4695,-1.9056,14.8923,-5.1812,-1.838,5.1875,-1.1914,-0.6818,-0.637,17.12,32.55,-21.13
-5.4164,-1.3525,17.2662,-5.1812,-1.838,5.1875,-1.1914,-0.6818,-0.637,17.12,32.55,-21.13
-5.4164,-1.3525,17.2662,-6.3269,-0.9886,7.4983,-1.1914,-0.6818,-0.637,14.63,33.21,-21.09
-5.4164,-1.3525,17.2662,-6.3269,-0.9886,7.4983,-1.1914,-0.6818,-0.637,14.63,33.21,-21.09
-5.3578,-0.8797,19.324,-6.3269,-0.9886,7.4983,-0.8740000000000001,-0.489,0.1513,14.63,33.21,-21.09
-5.3578,-0.8797,19.324,-6.3269,-0.9886,7.4983,-0.8740000000000001,-0.489,0.1513,14.63,33.21,-21.09
-5.3578,-0.8797,19.324,-4.7653,-0.0386,10.6511,-0.8740000000000001,-0.489,0.1513,15.36,35.79,-20.3
-2.1747,-0.4858,20.381,-4.7653,-0.0386,10.6511,0.2126,0.165,0.6807,15.36,35.79,-20.3
-2.1747,-0.4858,20.381,-4.7653,-0.0386,10.6511,0.2126,0.165,0.6807,15.36,35.79,-20.3
-2.1747,-0.4858,20.381,-1.742,0.1486,9.3536,0.2126,0.165,0.6807,15.36,35.79,-20.3
0.4637,-0.153,18.3376,-1.742,0.1486,9.3536,1.0424,0.0287,0.5795,15.69,28.21,-20.4
0.4637,-0.153,18.3376,-1.742,0.1486,9.3536,1.0424,0.0287,0.5795,15.69,28.21,-20.4
0.3728,0.3665,18.2861,-0.3527,0.4921,8.2689,1.0424,0.0287,0.5795,15.69,28.21,-20.4
0.3728,0.3665,18.2861,-0.3527,0.4921,8.2689,1.7498,0.083,0.3164,15.69,28.21,-20.4
0.3728,0.3665,18.2861,-0.3527,0.4921,8.2689,1.7498,0.083,0.3164,17.36,27.54,-21.86
0.3728,0.3665,18.2861,-0.7959,0.1739,6.7467,1.7498,0.083,0.3164,17.36,27.54,-21.86
0.0423,0.4814,16.5647,-0.7959,0.1739,6.7467,2.2132,0.2971,0.4432,17.36,27.54,-21.86
0.0423,0.4814,16.5647,-0.7959,0.1739,6.7467,2.2132,0.2971,0.4432,17.36,27.54,-21.86
0.3835,0.8082,14.3177,-0.6298,-0.2034,4.569,2.2132,0.2971,0.4432,16.56,26.87,-25.43
0.3835,0.8082,14.3177,-0.6298,-0.2034,4.569,2.4241,0.4985,0.6733,16.56,26.87,-25.43
0.3835,0.8082,14.3177,-0.6298,-0.2034,4.569,2.4241,0.4985,0.6733,16.56,26.87,-25.43
1.3891,0.8657,12.5699,0.6166,-0.7657,2.8066,2.4241,0.4985,0.6733,20.72,19.91,-29.25
1.3891,0.8657,12.5699,0.6166,-0.7657,2.8066,2.7085,0.4825,0.6062,20.72,19.91,-29.25
1.3891,0.8657,12.5699,0.6166,-0.7657,2.8066,2.7085,0.4825,0.6062,20.72,19.91,-29.25
1.9445,0.7173,10.7348,1.3788,-1.5915,0.8904,2.7085,0.4825,0.6062,20.72,19.91,-29.25
1.9445,0.7173,10.7348,1.3788,-1.5915,0.8904,3.01,0.3621,0.408,24.89,18.56,-32.88
1.6405,0.6215,7.5625,1.3788,-1.5915,0.8904,3.01,0.3621,0.408,24.89,18.56,-32.88
1.6405,0.6215,7.5625,1.1003,-2.7148,-2.5837,3.01,0.3621,0.408,24.89,18.56,-32.88
1.6405,0.6215,7.5625,1.1003,-2.7148,-2.5837,3.01,0.3621,0.408,24.89,18.56,-32.88
0.8803,0.5772,4.037,1.1003,-2.7148,-2.5837,3.0984,0.3248,0.2301,24.89,18.56,-32.88
0.8803,0.5772,4.037,0.2919,-3.7154,-6.6999,3.0984,0.3248,0.2301,25.1,12.74,-33.79
0.8803,0.5772,4.037,0.2919,-3.7154,-6.6999,3.0984,0.3248,0.2301,25.1,12.74,-33.79
0.9306,0.4922,0.5235,0.2919,-3.7154,-6.6999,2.6755,0.1981,0.1087,25.1,12.74,-33.79
0.9306,0.4922,0.5235,0.2919,-3.7154,-6.6999,2.6755,0.1981,0.1087,25.1,12.74,-33.79
0.9306,0.4922,0.5235,0.5461,-4.2408,-9.4789,2.6755,0.1981,0.1087,25.26,8.2,-36.07
0.7271,0.9148,-1.3523,0.5461,-4.2408,-9.4789,1.6475,0.1565,-0.0298,25.26,8.2,-36.07
0.7271,0.9148,-1.3523,0.5461,-4.2408,-9.4789,1.6475,0.1565,-0.0298,25.26,8.2,-36.07
0.1884,1.2476,-1.3416,-0.0224,-4.2189,-9.8677,1.6475,0.1565,-0.0298,25.26,8.2,-36.07
0.1884,1.2476,-1.3416,-0.0224,-4.2189,-9.8677,1.6475,0.1565,-0.0298,24.56,4.96,-38.3
0.1884,1.2476,-1.3416,-0.0224,-4.2189,-9.8677,0.7079,0.3696,0.0426,24.56,4.96,-38.3
0.4949,1.3194,-1.423,0.1584,-4.1761,-9.5777,0.7079,0.3696,0.0426,24.56,4.96,-38.3
0.4949,1.3194,-1.423,0.1584,-4.1761,-9.5777,0.7079,0.3696,0.0426,24.56,4.96,-38.3
0.4949,1.3194,-1.423,0.1584,-4.1761,-9.5777,0.1135,0.392,-0.0085,22.54,9.84,-35.33
0.2255,1.3038,-1.9569,0.0673,-4.2581,-10.0736,0.1135,0.392,-0.0085,22.54,9.84,-35.33
0.2255,1.3038,-1.9569,0.0673,-4.2581,-10.0736,0.1135,0.392,-0.0085,22.54,9.84,-35.33
0.3021,1.2979,-2.9696,0.0673,-4.2581,-10.0736,-0.5267,0.0489,-0.0191,22.54,9.84,-35.33
0.3021,1.2979,-2.9696,0.0646,-4.1576,-11.1889,-0.5267,0.0489,-0.0191,24.18,9.81,-37.48
0.3021,1.2979,-2.9696,0.0646,-4.1576,-11.1889,-0.5267,0.0489,-0.0191,24.18,9.81,-37.48
-0.1372,1.1865,-2.9684,0.0646,-4.1576,-11.1889,-0.5267,0.0489,-0.0191,24.18,9.81,-37.48
-0.1372,1.1865,-2.9684,-0.2357,-4.0257,-11.1338,-1.4780000000000002,0.1459,0.0565,24.98,10.47,-34.62
-0.1372,1.1865,-2.9684,-0.2357,-4.0257,-11.1338,-1.4780000000000002,0.1459,0.0565,24.98,10.47,-34.62
-0.3,1.0357,-2.0658,-0.2357,-4.0257,-11.1338,-1.4780000000000002,0.1459,0.0565,24.98,10.47,-34.62
-0.3,1.0357,-2.0658,-0.3409,-3.8797,-9.9555,-2.2908,0.0468,0.1598,24.98,10.47,-34.62
-0.3,1.0357,-2.0658,-0.3409,-3.8797,-9.9555,-2.2908,0.0468,0.1598,24.98,10.47,-34.62
-0.2426,0.0756,-0.4186,-0.3409,-3.8797,-9.9555,-2.2908,0.0468,0.1598,16.79,22.97,-28.31
-0.2426,0.0756,-0.4186,-0.3607,-4.3572,-7.9426,-2.8682,0.1778,0.3356,16.79,22.97,-28.31
0.2195,-1.155,1.2094,-0.3607,-4.3572,-7.9426,-2.8682,0.1778,0.3356,16.79,22.97,-28.31
0.2195,-1.155,1.2094,-0.3607,-4.3572,-7.9426,-2.8682,0.1778,0.3356,22.36,28.12,-25.33
0.2195,-1.155,1.2094,0.3291,-4.8238,-7.771,-3.175,-0.3239,0.359,22.36,28.12,-25.33
1.5339,-3.1015,0.7354,0.3291,-4.8238,-7.771,-3.175,-0.3239,0.359,22.36,28.12,-25.33
1.5339,-3.1015,0.7354,0.3291,-4.8238,-7.771,-3.175,-0.3239,0.359,22.36,28.12,-25.33
1.5339,-3.1015,0.7354,1.7087,-6.6111,-7.4902,-4.4032,-0.6691,-0.0426,19.73,32.68,-23.03
1.7243,-5.4717,3.6239999999999997,1.7087,-6.6111,-7.4902,-4.4032,-0.6691,-0.0426,19.73,32.68,-23.03
1.7243,-5.4717,3.6239999999999997,1.7087,-6.6111,-7.4902,-4.4032,-0.6691,-0.0426,19.73,32.68,-23.03
1.1509,-6.9849,14.8468,0.6462,-7.3922,2.8413,-5.6336,-0.5263,-0.3792,19.73,32.68,-23.03
1.1509,-6.9849,14.8468,0.6462,-7.3922,2.8413,-5.6336,-0.5263,-0.3792,19.51,38.54,-16.44
1.1509,-6.9849,14.8468,0.6462,-7.3922,2.8413,-5.6336,-0.5263,-0.3792,19.51,38.54,-16.44
0.9881,-5.4047,21.1352,0.4809,-4.3798,11.915,-4.5278,0.2726,-0.3728,19.51,38.54,-16.44
0.9881,-5.4047,21.1352,0.4809,-4.3798,11.915,-4.5278,0.2726,-0.3728,19.51,38.54,-16.44
0.9881,-5.4047,21.1352,0.4809,-4.3798,11.915,-4.5278,0.2726,-0.3728,19.51,38.54,-16.44
1.4968,-5.5089,22.6232,1.1316,-3.5773,13.2262,-2.5273,0.1778,-0.5656,19.37,42.45,-12.05
1.4968,-5.5089,22.6232,1.1316,-3.5773,13.2262,-2.5273,0.1778,-0.5656,19.37,42.45,-12.05
1.7961,-5.9267,20.9652,1.1316,-3.5773,13.2262,-2.5273,0.1778,-0.5656,19.37,42.45,-12.05
1.7961,-5.9267,20.9652,1.1761,-3.35,11.6062,-2.5273,0.1778,-0.5656,19.37,42.45,-12.05
1.7961,-5.9267,20.9652,1.1761,-3.35,11.6062,-1.8231,0.3142,-0.8895,18.25,39.34,-8.95
-0.0031,-5.9829,22.0426,1.1761,-3.35,11.6062,-1.8231,0.3142,-0.8895,18.25,39.34,-8.95
-0.0031,-5.9829,22.0426,-1.1732,-2.6788,13.168,-1.8231,0.3142,-0.8895,18.25,39.34,-8.95
-0.0031,-5.9829,22.0426,-1.1732,-2.6788,13.168,-1.0913,0.7573,-0.7414,18.25,39.34,-8.95
-1.8503,-5.3544,22.3371,-1.1732,-2.6788,13.168,-1.0913,0.7573,-0.7414,18.98,41.92,-8.16
-1.8503,-5.3544,22.3371,-2.3989,-1.89,12.6893,-1.0913,0.7573,-0.7414,18.98,41.92,-8.16
-1.8503,-5.3544,22.3371,-2.3989,-1.89,12.6893,-1.0913,0.7573,-0.7414,18.98,41.92,-8.16
-2.45,-4.6422,20.2098,-2.3989,-1.89,12.6893,0.2371,0.6061,-0.1694,18.98,41.92,-8.16
-2.45,-4.6422,20.2098,-2.2402,-1.1163,9.693,0.2371,0.6061,-0.1694,19.71,44.53,-3.81
-1.1883,-3.7539,16.7514,-2.2402,-1.1163,9.693,0.2371,0.6061,-0.1694,19.71,44.53,-3.81
-1.1883,-3.7539,16.7514,-0.7652,-0.2887,5.6469,1.0179,-0.0118,0.2844,19.71,44.53,-3.81
-1.1883,-3.7539,16.7514,-0.7652,-0.2887,5.6469,1.0179,-0.0118,0.2844,19.71,44.53,-3.81
-0.3707,-2.6633,13.3361,-0.7652,-0.2887,5.6469,1.0179,-0.0118,0.2844,18.91,43.87,-5.96
-0.3707,-2.6633,13.3361,-0.3655,0.39799999999999996,2.7091,1.0446,0.0841,0.3643,18.91,43.87,-5.96
-0.3707,-2.6633,13.3361,-0.3655,0.39799999999999996,2.7091,1.0446,0.0841,0.3643,18.91,43.87,-5.96
-0.3946,-2.0756,11.878,-0.3655,0.39799999999999996,2.7091,1.0446,0.0841,0.3643,18.91,43.87,-5.96
-0.3946,-2.0756,11.878,-0.2491,0.4282,1.7202,0.9252,0.4409,0.3814,18.07,23.14,-23.91
-0.397,-1.9259,11.0185,-0.2491,0.4282,1.7202,0.9252,0.4409,0.3814,18.07,23.14,-23.91
-0.397,-1.9259,11.0185,-0.2491,0.4282,1.7202,0.9252,0.4409,0.3814,18.07,23.14,-23.91
-0.397,-1.9259,11.0185,-0.2279,0.2789,0.8069,0.9252,0.4409,0.3814,18.07,23.14,-23.91
-0.494,-1.8493,9.7723,-0.2279,0.2789,0.8069,1.0786,-0.0629,0.34299999999999997,19.76,21.83,-24.68
-0.494,-1.8493,9.7723,-0.2279,0.2789,0.8069,1.0786,-0.0629,0.34299999999999997,19.76,21.83,-24.68
-0.494,-1.8493,9.7723,0.0806,0.0712,-1.2590000000000001,1.0786,-0.0629,0.34299999999999997,19.76,21.83,-24.68
-0.0271,-1.7117,8.0736,0.0806,0.0712,-1.2590000000000001,0.9082,-0.2408,0.2642,19.76,21.83,-24.68
-0.0271,-1.7117,8.0736,0.0806,0.0712,-1.2590000000000001,0.9082,-0.2408,0.2642,20.61,21.17,-26.13
-0.0271,-1.7117,8.0736,0.2406,0.0563,-2.0399,0.9082,-0.2408,0.2642,20.61,21.17,-26.13
0.1285,-1.4866,8.0186,0.2406,0.0563,-2.0399,0.35,0.0628,0.1396,20.61,21.17,-26.13
0.1285,-1.4866,8.0186,0.2406,0.0563,-2.0399,0.35,0.0628,0.1396,21.48,19.87,-25.47
0.1453,-1.4962,8.9403,0.342,0.0358,-0.8859,0.35,0.0628,0.1396,21.48,19.87,-25.47
0.1453,-1.4962,8.9403,0.342,0.0358,-0.8859,0.1551,0.2897,0.0309,21.48,19.87,-25.47
0.1453,-1.4962,8.9403,0.342,0.0358,-0.8859,0.1551,0.2897,0.0309,21.48,19.87,-25.47
-0.0738,-1.6171,9.7915,0.22899999999999998,-0.1007,-0.1081,0.1551,0.2897,0.0309,24.43,24.56,-26.86
-0.0738,-1.6171,9.7915,0.22899999999999998,-0.1007,-0.1081,0.2754,0.132,-0.0053,24.43,24.56,-26.86
-0.0738,-1.6171,9.7915,0.22899999999999998,-0.1007,-0.1081,0.2754,0.132,-0.0053,24.43,24.56,-26.86
0.016,-1.4459,9.5497,0.3237,-0.0458,-0.3664,0.2754,0.132,-0.0053,24.43,24.56,-26.86
0.016,-1.4459,9.5497,0.3237,-0.0458,-0.3664,0.3479,-0.0512,-0.0053,23.68,22.63,-26.21
0.2542,-1.2256,8.7907,0.3237,-0.0458,-0.3664,0.3479,-0.0512,-0.0053,23.68,22.63,-26.21
0.2542,-1.2256,8.7907,0.5318,0.052000000000000005,-1.145,0.3479,-0.0512,-0.0053,23.68,22.63,-26.21
0.2542,-1.2256,8.7907,0.5318,0.052000000000000005,-1.145,0.3479,-0.0512,-0.0053,23.68,22.63,-26.21
-0.0019,-1.2939,8.8865,0.5318,0.052000000000000005,-1.145,0.1508,0.0905,-0.0383,25.28,23.9,-29.03
-0.0019,-1.2939,8.8865,0.5318,0.052000000000000005,-1.145,0.1508,0.0905,-0.0383,25.28,23.9,-29.03
-0.0019,-1.2939,8.8865,0.1687,0.1323,-0.3437,0.1508,0.0905,-0.0383,25.28,23.9,-29.03
-0.3,-1.0856,9.9064,0.1687,0.1323,-0.3437,-0.0164,0.0798,-0.0074,25.28,23.9,-29.03
-0.3,-1.0856,9.9064,0.1687,0.1323,-0.3437,-0.0164,0.0798,-0.0074,24.48,23.26,-29.04
-0.2486,-0.9611,10.1709,0.1011,0.2899,0.3827,-0.0164,0.0798,-0.0074,24.48,23.26,-29.04
-0.2486,-0.9611,10.1709,0.1011,0.2899,0.3827,0.2573,-0.4603,0.0203,24.48,23.26,-29.04
-0.2486,-0.9611,10.1709,0.1011,0.2899,0.3827,0.2573,-0.4603,0.0203,24.48,23.26,-29.04
0.0795,-0.9144,11.0113,0.2364,-0.1355,1.2482,0.2573,-0.4603,0.0203,20.1,28.36,-18.39
0.0795,-0.9144,11.0113,0.2364,-0.1355,1.2482,0.7090000000000001,-0.1002,-0.0468,20.1,28.36,-18.39
0.0795,-0.9144,11.0113,0.2364,-0.1355,1.2482,0.7090000000000001,-0.1002,-0.0468,20.1,28.36,-18.39
0.1465,-0.0273,9.011000000000001,0.3356,1.172,-0.8765,0.7090000000000001,-0.1002,-0.0468,20.1,28.36,-18.39
0.1465,-0.0273,9.011000000000001,0.3356,1.172,-0.8765,0.1742,0.2854,-0.1236,20.08,28.99,-19.79
-0.5095,-0.4762,9.3976,0.3356,1.172,-0.8765,0.1742,0.2854,-0.1236,20.08,28.99,-19.79
-0.5095,-0.4762,9.3976,-0.2741,0.5088,-0.5382,0.1742,0.2854,-0.1236,20.08,28.99,-19.79
-0.5095,-0.4762,9.3976,-0.2741,0.5088,-0.5382,0.0432,-0.1183,0.016,20.08,28.99,-19.79
-0.4317,-0.4846,10.4259,-0.2741,0.5088,-0.5382,0.0432,-0.1183,0.016,20.85,30.26,-21.89
-0.4317,-0.4846,10.4259,-0.1853,0.4709,0.5051,0.0432,-0.1183,0.016,20.85,30.26,-21.89
-0.4317,-0.4846,10.4259,-0.1853,0.4709,0.5051,0.2648,-0.3239,0.0203,20.85,30.26,-21.89
-0.2222,-0.4475,9.388,-0.1853,0.4709,0.5051,0.2648,-0.3239,0.0203,20.85,30.26,-21.89
-0.2222,-0.4475,9.388,-0.0227,0.4023,-0.7375,0.2648,-0.3239,0.0203,20.85,30.26,-21.89
-0.2222,-0.4475,9.388,-0.0227,0.4023,-0.7375,0.1156,-0.0661,-0.0554,21.68,30.28,-19.05
-0.1492,-0.4751,9.1031,-0.0227,0.4023,-0.7375,0.1156,-0.0661,-0.0554,21.68,30.28,-19.05
-0.1492,-0.4751,9.1031,-0.0565,0.3306,-0.6997,0.1156,-0.0661,-0.0554,21.68,30.28,-19.05
-0.1923,-0.5337,9.4886,-0.0565,0.3306,-0.6997,0.0475,-0.0469,-0.0746,20.27,31.99,-17.9
-0.1923,-0.5337,9.4886,-0.0565,0.3306,-0.6997,0.0475,-0.0469,-0.0746,20.27,31.99,-17.9
-0.1923,-0.5337,9.4886,-0.2656,0.1691,-0.0338,0.0475,-0.0469,-0.0746,20.27,31.99,-17.9
-0.3371,-0.6378,9.9902,-0.2656,0.1691,-0.0338,0.0943,-0.195,-0.0426,20.27,31.99,-17.9
-0.3371,-0.6378,9.9902,-0.2656,0.1691,-0.0338,0.0943,-0.195,-0.0426,17.76,33.29,-17.83
-0.3371,-0.6378,9.9902,-0.4641,0.1449,0.1139,0.0943,-0.195,-0.0426,17.76,33.29,-17.83
-0.4904,-0.7001,9.9591,-0.4641,0.1449,0.1139,0.0943,-0.195,-0.0426,17.76,33.29,-17.83
-0.4904,-0.7001,9.9591,-0.4641,0.1449,0.1139,0.1519,-0.2866,0.0011,17.76,33.29,-17.83
-0.5442,-0.6247,9.8382,-0.6007,0.0952,-0.0882,0.1519,-0.2866,0.0011,17.8,32.0,-17.88
-0.5442,-0.6247,9.8382,-0.6007,0.0952,-0.0882,0.1519,-0.2866,0.0011,17.8,32.0,-17.88
-0.5442,-0.6247,9.8382,-0.6007,0.0952,-0.0882,0.0667,0.0777,0.0725,17.8,32.0,-17.88
-0.2486,-0.6977,9.0816,-0.4075,0.0592,-0.4579,0.0667,0.0777,0.0725,17.8,32.0,-17.88
-0.2486,-0.6977,9.0816,-0.4075,0.0592,-0.4579,0.0667,0.0777,0.0725,18.63,32.02,-14.33
-0.2486,-0.6977,9.0816,-0.4075,0.0592,-0.4579,-0.3041,0.2982,0.0053,18.63,32.02,-14.33
0.1046,-0.6797,10.7839,0.1302,0.0577,0.9978,-0.3041,0.2982,0.0053,18.63,32.02,-14.33
0.1046,-0.6797,10.7839,0.1302,0.0577,0.9978,-0.3041,0.2982,0.0053,18.63,32.02,-14.33
-0.1109,-0.5181,10.6127,0.1302,0.0577,0.9978,0.1657,-0.0033,-0.0543,18.63,32.02,-14.33
-0.1109,-0.5181,10.6127,-0.0103,0.0749,0.0909,0.1657,-0.0033,-0.0543,18.39,30.86,-18.34
-0.1109,-0.5181,10.6127,-0.0103,0.0749,0.0909,0.1657,-0.0033,-0.0543,18.39,30.86,-18.34
