ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
10.3458,1.4942,10.5229,9.3845,0.5469,1.0645,0.3649,0.4186,-1.2399,24.11,18.55,-22.13
10.3458,1.4942,10.5229,9.3845,0.5469,1.0645,0.3649,0.4186,-1.2399,24.11,18.55,-22.13
10.3458,1.4942,10.5229,9.3845,0.5469,1.0645,0.3649,0.4186,-1.2399,24.11,18.55,-22.13
8.4819,-0.1004,7.9491,8.0582,-1.2228,-1.5879,0.3255,-0.0885,-2.1614,24.11,18.55,-22.13
8.4819,-0.1004,7.9491,8.0582,-1.2228,-1.5879,0.3255,-0.0885,-2.1614,24.89,19.83,-22.09
8.4819,-0.1004,7.9491,8.0582,-1.2228,-1.5879,0.3255,-0.0885,-2.1614,24.89,19.83,-22.09
6.0338,-0.8402,6.9903,4.9641,-2.1715,-2.847,0.3255,-0.0885,-2.1614,24.89,19.83,-22.09
6.0338,-0.8402,6.9903,4.9641,-2.1715,-2.847,-0.0335,-0.3516,-2.4819999999999998,16.73,22.96,-26.67
2.4258,-1.6315,6.09,1.6119999999999999,-2.9405,-3.6445,-0.0335,-0.3516,-2.4819999999999998,16.73,22.96,-26.67
2.4258,-1.6315,6.09,1.6119999999999999,-2.9405,-3.6445,-0.0335,-0.3516,-2.4819999999999998,16.73,22.96,-26.67
2.4258,-1.6315,6.09,1.6119999999999999,-2.9405,-3.6445,-0.5161,-0.7159,-2.2743,16.73,22.96,-26.67
1.334,-2.4766,5.7584,0.2825,-3.7659,-3.9194,-0.5161,-0.7159,-2.2743,14.99,25.54,-28.0
1.334,-2.4766,5.7584,0.2825,-3.7659,-3.9194,-0.5161,-0.7159,-2.2743,14.99,25.54,-28.0
1.334,-2.4766,5.7584,0.2825,-3.7659,-3.9194,-0.5161,-0.7159,-2.2743,14.99,25.54,-28.0
1.0431,-3.4307,7.6355,-0.5193,-4.4082,-1.6198,-1.1552,-0.7479,-2.3073,14.99,25.54,-28.0
1.0431,-3.4307,7.6355,-0.5193,-4.4082,-1.6198,-1.1552,-0.7479,-2.3073,14.99,25.54,-28.0
1.0431,-3.4307,7.6355,-0.5193,-4.4082,-1.6198,-1.1552,-0.7479,-2.3073,10.75,28.82,-25.73
-1.9556,-3.202,10.6163,-4.1097,-3.9323,1.7236,-1.3086,-1.06,-2.5225,10.75,28.82,-25.73
-1.9556,-3.202,10.6163,-4.1097,-3.9323,1.7236,-1.3086,-1.06,-2.5225,10.75,28.82,-25.73
-1.9556,-3.202,10.6163,-4.1097,-3.9323,1.7236,-1.3086,-1.06,-2.5225,6.56,30.8,-23.5
-4.9831,-4.0592,14.4961,-6.7345,-4.4894,4.9069,-1.1297,-1.2773,-2.1965,6.56,30.8,-23.5
-4.9831,-4.0592,14.4961,-6.7345,-4.4894,4.9069,-1.1297,-1.2773,-2.1965,6.56,30.8,-23.5
-5.7456,-3.9454,15.37,-6.7345,-4.4894,4.9069,-1.1297,-1.2773,-2.1965,6.56,30.8,-23.5
-5.7456,-3.9454,15.37,-7.607,-3.9499,5.8916,-1.07,-0.6094,-1.3742,6.56,30.8,-23.5
-5.7456,-3.9454,15.37,-7.607,-3.9499,5.8916,-1.07,-0.6094,-1.3742,1.5,34.06,-23.35
-4.9148,-2.8441,17.314,-7.607,-3.9499,5.8916,-1.07,-0.6094,-1.3742,1.5,34.06,-23.35
-4.9148,-2.8441,17.314,-6.3537,-2.074,8.4878,-0.9762,0.1054,-0.7222,1.5,34.06,-23.35
-3.9572,-1.2364,19.4138,-6.3537,-2.074,8.4878,-0.9762,0.1054,-0.7222,1.5,34.06,-23.35
-3.9572,-1.2364,19.4138,-6.3537,-2.074,8.4878,-0.9762,0.1054,-0.7222,2.15,32.48,-22.26
-3.9572,-1.2364,19.4138,-5.7376,-0.2876,10.1065,-0.1837,0.2876,-0.3259,2.15,32.48,-22.26
-3.8758,0.3725,19.9237,-5.7376,-0.2876,10.1065,-0.1837,0.2876,-0.3259,2.15,32.48,-22.26
-3.8758,0.3725,19.9237,-5.7376,-0.2876,10.1065,-0.1837,0.2876,-0.3259,2.15,32.48,-22.26
-3.8758,0.3725,19.9237,-5.0368,1.2493,9.9405,0.7026,0.3802,0.244,2.15,32.47,-22.97
-2.5805,1.1913,19.5634,-5.0368,1.2493,9.9405,0.7026,0.3802,0.244,2.15,32.47,-22.97
-2.5805,1.1913,19.5634,-5.0368,1.2493,9.9405,0.7026,0.3802,0.244,2.15,32.47,-22.97
-2.5805,1.1913,19.5634,-2.3806,1.249,8.781,1.4046,0.3195,0.5827,2.15,32.47,-22.97
-0.0187,1.3445,18.3819,-2.3806,1.249,8.781,1.4046,0.3195,0.5827,2.15,32.46,-24.4
-0.0187,1.3445,18.3819,-2.3806,1.249,8.781,1.4046,0.3195,0.5827,2.15,32.46,-24.4
-0.0187,1.3445,18.3819,-2.3806,1.249,8.781,1.4046,0.3195,0.5827,2.15,32.46,-24.4
1.0431,1.5098,17.0327,-0.5967,0.9563,7.2987,2.0555,0.4218,0.4474,2.15,32.46,-24.4
1.0431,1.5098,17.0327,-0.5967,0.9563,7.2987,2.0555,0.4218,0.4474,4.71,29.85,-25.92
1.4585,1.3589,15.2957,-0.5967,0.9563,7.2987,2.0555,0.4218,0.4474,4.71,29.85,-25.92
1.4585,1.3589,15.2957,0.1708,-0.0697,5.162999999999999,2.6009,0.4324,0.2855,4.71,29.85,-25.92
1.4585,1.3589,15.2957,0.1708,-0.0697,5.162999999999999,2.6009,0.4324,0.2855,4.71,29.85,-25.92
1.3867,1.1255,12.6214,0.3371,-1.1906,2.2433,2.6009,0.4324,0.2855,11.46,25.16,-27.72
1.3867,1.1255,12.6214,0.3371,-1.1906,2.2433,2.9141,0.6678,0.3228,11.46,25.16,-27.72
1.3867,1.1255,12.6214,0.3371,-1.1906,2.2433,2.9141,0.6678,0.3228,11.46,25.16,-27.72
1.7099,0.7628,9.9399,0.7092,-2.4279,-0.8194,2.9141,0.6678,0.3228,11.46,25.16,-27.72
1.7099,0.7628,9.9399,0.7092,-2.4279,-0.8194,2.9567,1.0002,0.3175,14.1,20.61,-30.02
1.607,0.6095,6.7496,0.7092,-2.4279,-0.8194,2.9567,1.0002,0.3175,14.1,20.61,-30.02
1.607,0.6095,6.7496,0.9707,-3.1997,-3.3798,2.9567,1.0002,0.3175,14.1,20.61,-30.02
1.607,0.6095,6.7496,0.9707,-3.1997,-3.3798,2.7895,1.0993,0.2259,14.1,20.61,-30.02
1.5004,0.5126,4.4057,0.9707,-3.1997,-3.3798,2.7895,1.0993,0.2259,12.55,18.02,-32.22
1.5004,0.5126,4.4057,0.9707,-3.1997,-3.3798,2.7895,1.0993,0.2259,12.55,18.02,-32.22
1.5004,0.5126,4.4057,0.778,-4.1422,-6.2324,2.569,0.8681,0.0874,12.55,18.02,-32.22
1.0599,0.5126,1.1795,0.778,-4.1422,-6.2324,2.569,0.8681,0.0874,12.55,18.02,-32.22
1.0599,0.5126,1.1795,0.3602,-4.6808,-8.7396,2.569,0.8681,0.0874,15.26,11.54,-32.46
0.1872,0.5964,-0.5024,0.3602,-4.6808,-8.7396,1.868,0.573,0.0469,15.26,11.54,-32.46
0.1872,0.5964,-0.5024,0.3602,-4.6808,-8.7396,1.868,0.573,0.0469,15.26,11.54,-32.46
0.1872,0.5964,-0.5024,0.3602,-4.6808,-8.7396,1.868,0.573,0.0469,15.26,11.54,-32.46
-0.1851,0.8992,-1.1105,-0.2247,-4.7867,-9.3377,1.2534,0.4718,0.1982,19.91,7.21,-36.82
-0.1851,0.8992,-1.1105,-0.2247,-4.7867,-9.3377,1.2534,0.4718,0.1982,19.91,7.21,-36.82
-0.1851,0.8992,-1.1105,-0.2247,-4.7867,-9.3377,1.2534,0.4718,0.1982,19.91,7.21,-36.82
0.1118,1.013,-1.6157,-0.0901,-4.8753,-9.4255,1.2534,0.4718,0.1982,19.91,7.21,-36.82
0.1118,1.013,-1.6157,-0.0901,-4.8753,-9.4255,0.7846,0.2545,0.2919,19.95,5.93,-36.15
0.1118,1.013,-1.6157,0.8628,-4.9334,-10.4053,0.7846,0.2545,0.2919,19.95,5.93,-36.15
1.1497,1.0513,-2.6225,0.8628,-4.9334,-10.4053,0.7846,0.2545,0.2919,19.95,5.93,-36.15
1.1497,1.0513,-2.6225,0.8628,-4.9334,-10.4053,0.1093,-0.293,0.1417,21.62,5.27,-36.89
1.1497,1.0513,-2.6225,1.0181,-4.8422,-10.2884,0.1093,-0.293,0.1417,21.62,5.27,-36.89
1.0719,1.0704,-2.4824,1.0181,-4.8422,-10.2884,0.1093,-0.293,0.1417,21.62,5.27,-36.89
1.0719,1.0704,-2.4824,1.0181,-4.8422,-10.2884,0.1093,-0.293,0.1417,21.62,5.27,-36.89
1.0719,1.0704,-2.4824,-0.3675,-4.9196,-10.6982,-0.6268,-0.5785,-0.0309,19.98,5.28,-36.88
-0.3036,0.6969,-2.9517,-0.3675,-4.9196,-10.6982,-0.6268,-0.5785,-0.0309,19.98,5.28,-36.88
-0.3036,0.6969,-2.9517,-0.3675,-4.9196,-10.6982,-0.6268,-0.5785,-0.0309,19.98,5.28,-36.88
-1.1727,-0.2608,-2.9349,-1.3747,-5.405,-10.8838,-1.6783,-0.2749,0.2077,19.98,5.28,-36.88
-1.1727,-0.2608,-2.9349,-1.3747,-5.405,-10.8838,-1.6783,-0.2749,0.2077,11.79,15.56,-32.0
-1.1727,-0.2608,-2.9349,-1.3747,-5.405,-10.8838,-1.6783,-0.2749,0.2077,11.79,15.56,-32.0
-0.1839,-1.6674,-1.9964,-0.8587,-6.4110000000000005,-10.3634,-2.7211,-0.0981,0.4219,11.79,15.56,-32.0
-0.1839,-1.6674,-1.9964,-0.8587,-6.4110000000000005,-10.3634,-2.7211,-0.0981,0.4219,11.79,15.56,-32.0
-0.1839,-1.6674,-1.9964,-0.8587,-6.4110000000000005,-10.3634,-2.7211,-0.0981,0.4219,12.47,19.43,-31.88
0.3368,-2.6957,0.259,-0.2367,-6.7233,-8.846,-4.0229,0.0777,0.3974,12.47,19.43,-31.88
0.3368,-2.6957,0.259,-0.2367,-6.7233,-8.846,-4.0229,0.0777,0.3974,12.47,19.43,-31.88
0.3368,-2.6957,0.259,-0.2367,-6.7233,-8.846,-4.0229,0.0777,0.3974,12.47,19.43,-31.88
1.0946,-4.1813,4.4488,0.6304,-6.8785,-4.7179,-5.0797,0.3408,0.0554,13.95,23.98,-26.77
1.0946,-4.1813,4.4488,0.6304,-6.8785,-4.7179,-5.0797,0.3408,0.0554,13.95,23.98,-26.77
-0.1121,-6.1313,9.5844,0.6304,-6.8785,-4.7179,-5.0797,0.3408,0.0554,13.95,23.98,-26.77
-0.1121,-6.1313,9.5844,-0.7968,-7.7656,1.2224,-5.0797,0.3408,0.0554,13.95,23.98,-26.77
-0.1121,-6.1313,9.5844,-0.7968,-7.7656,1.2224,-5.8179,-0.5625,0.1225,13.69,31.11,-22.98
1.1784,-7.4194,16.9884,-0.7968,-7.7656,1.2224,-5.8179,-0.5625,0.1225,13.69,31.11,-22.98
1.1784,-7.4194,16.9884,1.5491,-6.9508,9.8137,-5.8179,-0.5625,0.1225,13.69,31.11,-22.98
1.1784,-7.4194,16.9884,1.5491,-6.9508,9.8137,-5.7646,-1.4456,0.22899999999999998,13.69,31.11,-22.98
5.0594,-7.0854,27.7947,1.5491,-6.9508,9.8137,-5.7646,-1.4456,0.22899999999999998,9.8,44.88,-9.13
5.0594,-7.0854,27.7947,3.9791,-4.6442,21.3054,-5.7646,-1.4456,0.22899999999999998,9.8,44.88,-9.13
5.0594,-7.0854,27.7947,3.9791,-4.6442,21.3054,-3.5979,-0.1162,-0.5773,9.8,44.88,-9.13
2.2079,-5.1174,32.8105,3.9791,-4.6442,21.3054,-3.5979,-0.1162,-0.5773,9.8,44.88,-9.13
2.2079,-5.1174,32.8105,-0.6633,-1.4355,20.6527,-3.5979,-0.1162,-0.5773,8.06,47.51,-4.77
2.2079,-5.1174,32.8105,-0.6633,-1.4355,20.6527,-0.988,0.7477,-0.3206,8.06,47.51,-4.77
-0.1025,-3.639,26.1044,-0.6633,-1.4355,20.6527,-0.988,0.7477,-0.3206,8.06,47.51,-4.77
-0.1025,-3.639,26.1044,-0.2968,-0.3483,13.9514,-0.988,0.7477,-0.3206,8.06,47.51,-4.77
1.0946,-2.7364,21.4153,-0.2968,-0.3483,13.9514,0.023,0.6093,0.1428,8.9,46.87,-1.95
1.0946,-2.7364,21.4153,-0.2968,-0.3483,13.9514,0.023,0.6093,0.1428,8.9,46.87,-1.95
1.0946,-2.7364,21.4153,0.0964,0.7289,9.7277,0.023,0.6093,0.1428,8.9,46.87,-1.95
0.3943,-1.8278,18.0634,0.0964,0.7289,9.7277,0.5801,0.5720000000000001,0.0799,8.9,46.87,-1.95
0.3943,-1.8278,18.0634,0.0964,0.7289,9.7277,0.5801,0.5720000000000001,0.0799,8.9,46.87,-1.95
0.3943,-1.8278,18.0634,-0.5618,1.3855,5.7268,0.5801,0.5720000000000001,0.0799,9.68,48.16,-2.63
-0.0019,-1.1969,14.6565,-0.5618,1.3855,5.7268,0.9583,0.3259,0.2141,9.68,48.16,-2.63
-0.0019,-1.1969,14.6565,-0.5618,1.3855,5.7268,0.9583,0.3259,0.2141,9.68,48.16,-2.63
0.3237,-1.0401,11.8876,-0.0653,1.3866,2.476,0.9583,0.3259,0.2141,12.62,37.55,-8.85
0.3237,-1.0401,11.8876,-0.0653,1.3866,2.476,1.0467,0.1278,0.2866,12.62,37.55,-8.85
0.3237,-1.0401,11.8876,-0.0653,1.3866,2.476,1.0467,0.1278,0.2866,12.62,37.55,-8.85
0.7427,-1.1909,10.1087,0.3966,0.8883,0.2219,1.0467,0.1278,0.2866,12.62,37.55,-8.85
0.7427,-1.1909,10.1087,0.3966,0.8883,0.2219,0.9636,0.1139,0.2077,12.65,36.89,-11.0
0.7427,-1.1909,10.1087,0.3966,0.8883,0.2219,0.9636,0.1139,0.2077,12.65,36.89,-11.0
0.514,-1.3501,9.0181,0.2664,0.4704,-0.9181,0.9636,0.1139,0.2077,12.65,36.89,-11.0
0.514,-1.3501,9.0181,0.2664,0.4704,-0.9181,0.7527,0.2545,0.1673,12.65,36.89,-11.0
0.5739,-1.5201,8.5824,0.2664,0.4704,-0.9181,0.7527,0.2545,0.1673,12.65,36.89,-11.0
0.5739,-1.5201,8.5824,0.2632,0.0352,-1.2209,0.7527,0.2545,0.1673,13.49,36.24,-11.03
0.5739,-1.5201,8.5824,0.2632,0.0352,-1.2209,0.6696,-0.0214,0.1577,13.49,36.24,-11.03
0.4254,-1.9068,8.7021,0.2632,0.0352,-1.2209,0.6696,-0.0214,0.1577,13.49,36.24,-11.03
0.4254,-1.9068,8.7021,0.2344,-0.4988,-1.3224,0.6696,-0.0214,0.1577,13.49,36.24,-11.03
0.4254,-1.9068,8.7021,0.2344,-0.4988,-1.3224,0.627,-0.2078,0.1971,11.89,34.95,-12.48
0.684,-1.9475,8.3801,0.2344,-0.4988,-1.3224,0.627,-0.2078,0.1971,11.89,34.95,-12.48
0.684,-1.9475,8.3801,0.5045,-0.6939,-1.5114,0.627,-0.2078,0.1971,11.89,34.95,-12.48
0.8911,-1.7787,8.5166,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,11.89,34.95,-12.48
0.8911,-1.7787,8.5166,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,14.76,18.65,-27.49
0.8911,-1.7787,8.5166,0.5045,-0.6939,-1.5114,0.415,0.0521,0.1662,14.76,18.65,-27.49
0.8121,-1.835,8.847000000000001,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,14.76,18.65,-27.49
0.8121,-1.835,8.847000000000001,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,13.96,18.01,-28.22
0.8121,-1.835,8.847000000000001,0.5821,-0.7165,-1.0719,0.366,0.0681,0.1119,13.96,18.01,-28.22
0.8827,-1.6566,8.2508,0.6548,-0.6535,-1.6715,0.366,0.0681,0.1119,13.96,18.01,-28.22
0.8827,-1.6566,8.2508,0.6548,-0.6535,-1.6715,0.1966,-0.0544,0.0437,13.96,18.01,-28.22
0.8420000000000001,-1.4339,8.6734,0.6548,-0.6535,-1.6715,0.1966,-0.0544,0.0437,15.58,18.64,-28.21
0.8420000000000001,-1.4339,8.6734,0.4885,-0.4358,-1.2098,0.1966,-0.0544,0.0437,15.58,18.64,-28.21
0.8420000000000001,-1.4339,8.6734,0.4885,-0.4358,-1.2098,0.0347,-0.1588,-0.0586,15.58,18.64,-28.21
0.3871,-1.3992,8.665,0.4885,-0.4358,-1.2098,0.0347,-0.1588,-0.0586,15.58,18.64,-28.21
0.3871,-1.3992,8.665,-0.0495,-0.3771,-1.1989,0.0347,-0.1588,-0.0586,16.43,17.99,-27.52
-0.0798,-1.2208,9.4012,-0.0495,-0.3771,-1.1989,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52
-0.0798,-1.2208,9.4012,-0.0495,-0.3771,-1.1989,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52
-0.0798,-1.2208,9.4012,1.6519,-0.2839,4.051,-0.1656,0.0223,-0.0458,16.43,17.99,-27.52
0.1609,-0.6163,9.9591,1.6519,-0.2839,4.051,0.3351,0.1853,-0.0969,16.43,17.99,-27.52
0.1609,-0.6163,9.9591,1.6519,-0.2839,4.051,0.3351,0.1853,-0.0969,15.61,18.0,-27.52
0.1609,-0.6163,9.9591,-0.0055,0.1992,1.0617,0.3351,0.1853,-0.0969,15.61,18.0,-27.52
0.1333,-0.6642,9.8657,-0.0055,0.1992,1.0617,0.4246,0.0351,-0.0607,15.61,18.0,-27.52
0.1333,-0.6642,9.8657,-0.0055,0.1992,1.0617,0.4246,0.0351,-0.0607,15.61,18.0,-27.52
0.1333,-0.6642,9.8657,-0.0598,0.1935,-0.0046,0.4246,0.0351,-0.0607,12.84,32.19,-17.57
-0.0426,-0.4212,9.3641,-0.0598,0.1935,-0.0046,0.4246,0.0351,-0.0607,12.84,32.19,-17.57
-0.0426,-0.4212,9.3641,-0.0598,0.1935,-0.0046,0.2531,-0.1716,0.0416,12.84,32.19,-17.57
-0.1719,-0.4559,9.0816,-0.4593,0.2738,-0.8522,0.2531,-0.1716,0.0416,12.87,31.55,-16.88
-0.1719,-0.4559,9.0816,-0.4593,0.2738,-0.8522,0.2531,-0.1716,0.0416,12.87,31.55,-16.88
-0.1719,-0.4559,9.0816,-0.4593,0.2738,-0.8522,-0.0101,0.0308,0.1044,12.87,31.55,-16.88
0.2231,-0.4032,9.8322,0.0279,0.3869,-0.05,-0.0101,0.0308,0.1044,12.87,31.55,-16.88
0.2231,-0.4032,9.8322,0.0279,0.3869,-0.05,-0.0101,0.0308,0.1044,15.34,31.53,-18.32
0.2231,-0.4032,9.8322,0.0279,0.3869,-0.05,0.1156,0.0042,-0.0064,15.34,31.53,-18.32
0.5104,-0.3206,9.8693,0.0279,0.3869,-0.05,0.1156,0.0042,-0.0064,15.34,31.53,-18.32
0.5104,-0.3206,9.8693,0.0973,0.4348,-0.2653,0.1156,0.0042,-0.0064,15.34,31.53,-18.32
-0.0486,-0.3685,9.327,0.0973,0.4348,-0.2653,0.2009,-0.374,-0.08199999999999999,15.22,34.32,-15.56
-0.0486,-0.3685,9.327,-0.303,0.2304,-0.5917,0.2009,-0.374,-0.08199999999999999,15.22,34.32,-15.56
-0.0486,-0.3685,9.327,-0.303,0.2304,-0.5917,0.2009,-0.374,-0.08199999999999999,15.22,34.32,-15.56
0.2949,-0.3589,9.2863,-0.303,0.2304,-0.5917,0.1082,-0.44,-0.0287,15.22,34.32,-15.56
0.2949,-0.3589,9.2863,-0.1048,0.2676,-0.5958,0.1082,-0.44,-0.0287,13.52,35.62,-15.51
0.2949,-0.3589,9.2863,-0.1048,0.2676,-0.5958,0.1082,-0.44,-0.0287,13.52,35.62,-15.51
0.6062,-0.2284,9.5365,-0.1048,0.2676,-0.5958,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51
0.6062,-0.2284,9.5365,0.1612,0.2916,0.0659,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51
0.6062,-0.2284,9.5365,0.1612,0.2916,0.0659,-0.1145,0.2204,-0.0735,13.52,35.62,-15.51
0.4003,-0.3182,10.238,0.1612,0.2916,0.0659,-0.1198,0.409,-0.1097,15.22,34.32,-15.56
0.4003,-0.3182,10.238,-0.3843,0.1781,0.5947,-0.1198,0.409,-0.1097,15.22,34.32,-15.56
-0.33,-0.5026,10.5361,-0.3843,0.1781,0.5947,-0.1198,0.409,-0.1097,15.22,34.32,-15.56
-0.33,-0.5026,10.5361,-0.3843,0.1781,0.5947,0.0709,0.0276,-0.0191,15.22,34.32,-15.56
-0.33,-0.5026,10.5361,-0.3843,0.1781,0.5947,0.0709,0.0276,-0.0191,15.19,34.97,-14.83
0.5607,-0.6187,8.8829,-0.3018,0.1563,0.0467,0.0709,0.0276,-0.0191,15.19,34.97,-14.83
0.5607,-0.6187,8.8829,-0.3018,0.1563,0.0467,-0.0431,-0.1886,0.0,15.19,34.97,-14.83
0.5607,-0.6187,8.8829,-0.3018,0.1563,0.0467,-0.0431,-0.1886,0.0,15.19,34.97,-14.83
0.9917,-0.2919,9.8238,0.6278,0.327,-0.213,-0.0431,-0.1886,0.0,12.7,35.63,-15.5
0.9917,-0.2919,9.8238,0.6278,0.327,-0.213,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5
0.5954,-0.6726,9.4682,0.6278,0.327,-0.213,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5
0.5954,-0.6726,9.4682,0.3214,0.0245,-0.3857,-0.0654,0.2023,-0.1449,12.7,35.63,-15.5
0.5954,-0.6726,9.4682,0.3214,0.0245,-0.3857,-0.2039,0.2045,-0.1193,14.33,32.71,-18.25
