ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3069,1.4092,0.1608,0.8728,-3.1711,-7.0595,2.0001,0.6007,0.1928,23.27,15.21,-30.6
0.3069,1.4092,0.1608,0.161,-3.5034,-8.9002,2.0001,0.6007,0.1928,25.11,10.03,-31.5
-0.1588,1.3146,-0.2905,0.161,-3.5034,-8.9002,1.1063,0.344,0.2631,25.11,10.03,-31.5
-0.1588,1.3146,-0.2905,0.161,-3.5034,-8.9002,1.1063,0.344,0.2631,25.11,10.03,-31.5
-0.1588,1.3146,-0.2905,-0.1267,-4.0313,-9.6028,1.1063,0.344,0.2631,25.11,10.03,-31.5
-0.1755,1.0393,-1.5056,-0.1267,-4.0313,-9.6028,0.5993,0.0404,0.3249,25.86,11.47,-36.6
-0.1755,1.0393,-1.5056,-0.1267,-4.0313,-9.6028,0.5993,0.0404,0.3249,25.86,11.47,-36.6
-0.1755,1.0393,-1.5056,-0.1848,-4.5247,-11.2483,0.5993,0.0404,0.3249,25.86,11.47,-36.6
0.0196,0.5485,-3.16,-0.1848,-4.5247,-11.2483,-0.0175,-0.2504,0.342,25.86,11.47,-36.6
0.0196,0.5485,-3.16,-0.1848,-4.5247,-11.2483,-0.0175,-0.2504,0.342,24.37,11.96,-36.69
0.0196,0.5485,-3.16,0.4732,-4.8054,-13.163,-0.0175,-0.2504,0.342,24.37,11.96,-36.69
0.6936,0.1259,-5.0107,0.4732,-4.8054,-13.163,-1.2309,-0.44,0.3068,24.37,11.96,-36.69
0.6936,0.1259,-5.0107,0.4732,-4.8054,-13.163,-1.2309,-0.44,0.3068,24.37,11.96,-36.69
0.6936,0.1259,-5.0107,0.4732,-4.8054,-13.163,-1.2309,-0.44,0.3068,8.9,23.51,-30.35
0.1716,-0.4487,-3.5813,-0.1196,-4.97,-12.2145,-2.6434,-0.4592,0.3771,8.9,23.51,-30.35
0.1716,-0.4487,-3.5813,-0.1196,-4.97,-12.2145,-2.6434,-0.4592,0.3771,8.9,23.51,-30.35
0.7247,-1.5225,-0.9836,0.2067,-5.1985,-9.9021,-2.6434,-0.4592,0.3771,8.9,23.51,-30.35
0.7247,-1.5225,-0.9836,0.2067,-5.1985,-9.9021,-3.3827,-0.3111,0.5156,8.79,26.76,-27.4
0.7247,-1.5225,-0.9836,0.2067,-5.1985,-9.9021,-3.3827,-0.3111,0.5156,8.79,26.76,-27.4
1.8021,-2.5796,1.2489,0.2067,-5.1985,-9.9021,-3.3827,-0.3111,0.5156,8.79,26.76,-27.4
1.8021,-2.5796,1.2489,1.3354,-5.379,-7.3878,-4.1273,-0.2983,0.4943,8.79,26.76,-27.4
1.8021,-2.5796,1.2489,1.3354,-5.379,-7.3878,-4.1273,-0.2983,0.4943,9.42,31.95,-23.68
3.0351,-3.5743,5.9476,1.3354,-5.379,-7.3878,-4.1273,-0.2983,0.4943,9.42,31.95,-23.68
3.0351,-3.5743,5.9476,2.8006,-5.3179,-2.0158,-4.4714,-0.6158,0.2578,9.42,31.95,-23.68
3.0351,-3.5743,5.9476,2.8006,-5.3179,-2.0158,-4.4714,-0.6158,0.2578,9.42,31.95,-23.68
4.5842,-5.1006,12.6645,2.8006,-5.3179,-2.0158,-4.4714,-0.6158,0.2578,7.61,36.52,-18.54
4.5842,-5.1006,12.6645,3.3324,-5.6767,4.955,-4.3839999999999995,-1.4733,-0.3845,7.61,36.52,-18.54
2.8029,-6.0739,21.3219,3.3324,-5.6767,4.955,-4.3839999999999995,-1.4733,-0.3845,7.61,36.52,-18.54
2.8029,-6.0739,21.3219,3.3324,-5.6767,4.955,-4.3839999999999995,-1.4733,-0.3845,7.61,36.52,-18.54
2.8029,-6.0739,21.3219,0.8344,-4.955,13.878,-3.5137,-0.9876,-0.0969,5.75,42.38,-13.36
1.8979,-5.6142,24.7073,0.8344,-4.955,13.878,-3.5137,-0.9876,-0.0969,5.75,42.38,-13.36
1.8979,-5.6142,24.7073,0.8344,-4.955,13.878,-3.5137,-0.9876,-0.0969,5.75,42.38,-13.36
1.8979,-5.6142,24.7073,0.754,-3.4602,16.3983,-2.6136,0.1299,0.2653,5.75,42.38,-13.36
2.2067,-4.9462,27.183000000000003,0.754,-3.4602,16.3983,-2.6136,0.1299,0.2653,7.35,43.68,-10.49
2.2067,-4.9462,27.183000000000003,0.754,-3.4602,16.3983,-2.6136,0.1299,0.2653,7.35,43.68,-10.49
2.2067,-4.9462,27.183000000000003,-0.0591,-1.5866,17.1005,-0.7089,0.0766,0.3409,7.35,43.68,-10.49
1.0551,-3.3696,24.5302,-0.0591,-1.5866,17.1005,-0.7089,0.0766,0.3409,7.35,43.68,-10.49
1.0551,-3.3696,24.5302,-0.0591,-1.5866,17.1005,-0.7089,0.0766,0.3409,6.55,44.43,-7.98
1.8045,-2.0588,19.8016,0.0458,0.17600000000000002,11.5313,0.0656,0.5677,0.588,6.55,44.43,-7.98
1.8045,-2.0588,19.8016,0.0458,0.17600000000000002,11.5313,0.0656,0.5677,0.588,6.55,44.43,-7.98
1.8045,-2.0588,19.8016,1.1795,1.3077,8.6692,0.0656,0.5677,0.588,6.55,44.43,-7.98
2.5479,-0.9778,17.1967,1.1795,1.3077,8.6692,0.6866,0.654,0.4602,7.35,45.08,-6.54
2.5479,-0.9778,17.1967,1.1795,1.3077,8.6692,0.6866,0.654,0.4602,7.35,45.08,-6.54
2.5479,-0.9778,17.1967,1.1795,1.3077,8.6692,0.6866,0.654,0.4602,7.35,45.08,-6.54
2.5084,-0.3733,13.3924,1.4539,1.9959,3.8911,1.1735,0.2503,0.131,7.35,45.08,-6.54
2.5084,-0.3733,13.3924,1.4539,1.9959,3.8911,1.1735,0.2503,0.131,18.58,21.75,-26.18
2.5084,-0.3733,13.3924,1.4539,1.9959,3.8911,1.1735,0.2503,0.131,18.58,21.75,-26.18
1.5411,-0.5732,10.3745,0.5143,1.3718,0.5403,1.1266,0.2439,-0.0852,18.58,21.75,-26.18
1.5411,-0.5732,10.3745,0.5143,1.3718,0.5403,1.1266,0.2439,-0.0852,18.58,21.75,-26.18
1.5411,-0.5732,10.3745,0.5143,1.3718,0.5403,1.1266,0.2439,-0.0852,18.55,22.39,-26.87
1.2538,-0.9168,9.4455,0.3176,0.6985,-0.5289,0.9263,0.4399,-0.1459,18.55,22.39,-26.87
1.2538,-0.9168,9.4455,0.3176,0.6985,-0.5289,0.9263,0.4399,-0.1459,18.55,22.39,-26.87
1.2622,-1.3022,8.9619,0.3176,0.6985,-0.5289,0.9263,0.4399,-0.1459,18.55,22.39,-26.87
1.2622,-1.3022,8.9619,0.3176,0.6985,-0.5289,0.9263,0.4399,-0.1459,16.95,21.1,-27.61
1.2622,-1.3022,8.9619,0.3164,-0.0621,-1.1253,0.7197,0.4793,-0.294,16.95,21.1,-27.61
0.9940000000000001,-1.5488,8.8254,0.3164,-0.0621,-1.1253,0.7197,0.4793,-0.294,16.95,21.1,-27.61
0.9940000000000001,-1.5488,8.8254,0.3164,-0.0621,-1.1253,0.7197,0.4793,-0.294,16.95,21.1,-27.61
0.9940000000000001,-1.5488,8.8254,-0.1972,-0.3325,-1.0952,0.6461,0.3121,-0.3877,16.97,20.44,-30.47
0.3069,-1.4256,8.7835,-0.1972,-0.3325,-1.0952,0.6461,0.3121,-0.3877,16.97,20.44,-30.47
0.3069,-1.4256,8.7835,-0.1972,-0.3325,-1.0952,0.6461,0.3121,-0.3877,16.97,20.44,-30.47
-0.1241,-1.2807,8.2125,-0.6897,-0.3891,-1.6994,0.628,0.1235,-0.2801,16.97,20.44,-30.47
-0.1241,-1.2807,8.2125,-0.6897,-0.3891,-1.6994,0.628,0.1235,-0.2801,16.13,21.09,-29.74
-0.1241,-1.2807,8.2125,-0.6897,-0.3891,-1.6994,0.628,0.1235,-0.2801,16.13,21.09,-29.74
0.3213,-1.0389,7.5601,-0.6897,-0.3891,-1.6994,0.628,0.1235,-0.2801,16.13,21.09,-29.74
0.3213,-1.0389,7.5601,-0.1705,-0.2368,-2.5043,0.3457,0.1597,-0.1406,16.13,21.09,-29.74
0.3213,-1.0389,7.5601,-0.1705,-0.2368,-2.5043,0.3457,0.1597,-0.1406,17.8,20.43,-31.19
0.5188,-0.9288,7.4152,-0.1705,-0.2368,-2.5043,0.3457,0.1597,-0.1406,17.8,20.43,-31.19
0.5188,-0.9288,7.4152,0.0712,-0.1185,-1.8976,-0.1176,0.2066,-0.1481,17.8,20.43,-31.19
0.6134,-0.9515,9.3773,0.0712,-0.1185,-1.8976,-0.1176,0.2066,-0.1481,17.8,20.43,-31.19
0.6134,-0.9515,9.3773,0.0712,-0.1185,-1.8976,-0.1176,0.2066,-0.1481,14.38,28.55,-28.86
0.6134,-0.9515,9.3773,-0.0292,-0.1897,-0.0664,-0.0495,-0.0256,-0.1789,14.38,28.55,-28.86
0.0866,-0.9491,9.9459,-0.0292,-0.1897,-0.0664,-0.0495,-0.0256,-0.1789,14.38,28.55,-28.86
0.0866,-0.9491,9.9459,-0.0292,-0.1897,-0.0664,-0.0495,-0.0256,-0.1789,14.38,28.55,-28.86
0.0866,-0.9491,9.9459,-0.5504,-0.1291,-0.3805,-0.0495,-0.0256,-0.1789,14.38,28.54,-30.28
-0.0403,-0.8007,9.3473,-0.5504,-0.1291,-0.3805,0.04,-0.1045,-0.0671,14.38,28.54,-30.28
-0.0403,-0.8007,9.3473,-0.5504,-0.1291,-0.3805,0.04,-0.1045,-0.0671,14.38,28.54,-30.28
-0.0403,-0.8007,9.3473,-0.3683,0.0487,-0.6301,0.04,-0.1045,-0.0671,14.38,28.54,-30.28
0.08900000000000001,-0.6522,9.5389,-0.3683,0.0487,-0.6301,-0.1187,0.1139,0.0011,15.41,35.03,-15.44
0.08900000000000001,-0.6522,9.5389,-0.3683,0.0487,-0.6301,-0.1187,0.1139,0.0011,15.41,35.03,-15.44
0.3057,-0.5397,10.0536,-0.1715,0.233,0.0455,-0.1187,0.1139,0.0011,15.41,35.03,-15.44
0.3057,-0.5397,10.0536,-0.1715,0.233,0.0455,-0.0505,-0.0693,-0.0298,15.41,35.03,-15.44
0.3057,-0.5397,10.0536,-0.1715,0.233,0.0455,-0.0505,-0.0693,-0.0298,16.21,35.68,-14.71
0.1166,-0.5325,10.0728,-0.3129,0.2607,0.2371,-0.0505,-0.0693,-0.0298,16.21,35.68,-14.71
0.1166,-0.5325,10.0728,-0.3129,0.2607,0.2371,-0.0505,-0.0693,-0.0298,16.21,35.68,-14.71
0.1166,-0.5325,10.0728,-0.3129,0.2607,0.2371,0.0805,-0.1013,-0.017,16.21,35.68,-14.71
0.1728,-0.3709,9.4551,-0.3272,0.3637,-0.44299999999999995,0.0805,-0.1013,-0.017,14.56,35.69,-13.99
0.1728,-0.3709,9.4551,-0.3272,0.3637,-0.44299999999999995,0.0805,-0.1013,-0.017,14.56,35.69,-13.99
0.6014,-0.4511,9.3162,-0.3272,0.3637,-0.44299999999999995,-0.042,0.0543,0.0075,14.56,35.69,-13.99
0.6014,-0.4511,9.3162,0.1138,0.3264,-0.5385,-0.042,0.0543,0.0075,14.56,35.69,-13.99
0.6014,-0.4511,9.3162,0.1138,0.3264,-0.5385,-0.042,0.0543,0.0075,12.96,34.41,-14.73
0.3069,-0.2189,10.7875,0.1138,0.3264,-0.5385,-0.0101,0.0851,-0.1161,12.96,34.41,-14.73
0.3069,-0.2189,10.7875,0.0372,0.3215,0.7193,-0.0101,0.0851,-0.1161,12.96,34.41,-14.73
0.3069,-0.2189,10.7875,0.0372,0.3215,0.7193,-0.0101,0.0851,-0.1161,12.96,34.41,-14.73
0.435,-0.6989,10.5361,0.0372,0.3215,0.7193,0.1167,-0.1684,-0.1608,12.96,34.4,-16.15
0.435,-0.6989,10.5361,-0.2312,0.0948,0.6148,0.1167,-0.1684,-0.1608,12.96,34.4,-16.15
0.0447,-0.48100000000000004,10.414000000000001,-0.2312,0.0948,0.6148,0.1167,-0.1684,-0.1608,12.96,34.4,-16.15
0.0447,-0.48100000000000004,10.414000000000001,-0.2312,0.0948,0.6148,0.1785,-0.1726,-0.0692,12.96,34.4,-16.15
0.0447,-0.48100000000000004,10.414000000000001,-0.4955,0.1801,0.4326,0.1785,-0.1726,-0.0692,14.56,35.7,-13.28
0.2207,-0.5445,10.1027,-0.4955,0.1801,0.4326,0.1785,-0.1726,-0.0692,14.56,35.7,-13.28
0.2207,-0.5445,10.1027,-0.4955,0.1801,0.4326,0.1849,-0.1407,0.0213,14.56,35.7,-13.28
0.2207,-0.5445,10.1027,-0.1361,0.0837,-0.2963,0.1849,-0.1407,0.0213,14.56,35.7,-13.28
0.526,-0.4679,9.4802,-0.1361,0.0837,-0.2963,0.1849,-0.1407,0.0213,14.13,33.43,-17.49
0.526,-0.4679,9.4802,-0.1361,0.0837,-0.2963,0.1849,-0.1407,0.0213,14.13,33.43,-17.49
0.526,-0.4679,9.4802,0.1715,0.1715,-0.2004,0.0006,0.1352,0.048,14.13,33.43,-17.49
0.7522,-0.4691,9.8465,0.1715,0.1715,-0.2004,0.0006,0.1352,0.048,14.13,33.43,-17.49
0.7522,-0.4691,9.8465,0.1715,0.1715,-0.2004,0.0379,-0.0065,0.016,12.43,34.73,-18.15
0.7522,-0.4691,9.8465,-0.1362,0.21,0.5622,0.0379,-0.0065,0.016,12.43,34.73,-18.15
0.4146,-0.4056,10.4738,-0.1362,0.21,0.5622,0.0379,-0.0065,0.016,12.43,34.73,-18.15
0.4146,-0.4056,10.4738,-0.1362,0.21,0.5622,0.0379,-0.0065,0.016,12.43,34.73,-18.15
1.0695,-0.4762,8.2783,0.3351,0.04,-1.311,0.1572,-0.375,0.016,13.31,33.43,-18.2
1.0695,-0.4762,8.2783,0.3351,0.04,-1.311,0.1572,-0.375,0.016,13.31,33.43,-18.2
1.0695,-0.4762,8.2783,0.3351,0.04,-1.311,0.1572,-0.375,0.016,13.31,33.43,-18.2
0.6481,-0.3134,9.472999999999999,-0.0085,0.2003,-0.47700000000000004,0.1359,0.0266,0.0064,13.31,33.43,-18.2
0.6481,-0.3134,9.472999999999999,-0.0085,0.2003,-0.47700000000000004,0.1359,0.0266,0.0064,10.07,34.63,-18.38
0.6481,-0.3134,9.472999999999999,-0.0085,0.2003,-0.47700000000000004,0.1359,0.0266,0.0064,10.07,34.63,-18.38
0.9426,-0.4547,10.0105,0.1431,0.0826,0.0676,-0.025,0.2236,-0.0128,10.07,34.63,-18.38
0.9426,-0.4547,10.0105,0.1431,0.0826,0.0676,-0.025,0.2236,-0.0128,10.07,34.63,-18.38
0.6876,-0.5984,10.1853,0.1431,0.0826,0.0676,-0.025,0.2236,-0.0128,10.87,35.26,-19.08
0.6876,-0.5984,10.1853,0.1298,-0.0026,0.2097,-0.025,0.2236,-0.0128,10.87,35.26,-19.08
