ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.4272,-2.2875,16.0415,-5.9578,-2.8317,5.4023,-1.1328,-0.4081,-1.3635,11.83,30.23,-24.45
-6.41,-1.8685,18.5088,-7.3755,-1.8346,8.5262,-1.1147,0.1853,-0.7585,11.83,30.23,-24.45
-6.41,-1.8685,18.5088,-7.3755,-1.8346,8.5262,-1.1147,0.1853,-0.7585,11.83,30.23,-24.45
-6.41,-1.8685,18.5088,-7.3755,-1.8346,8.5262,-1.1147,0.1853,-0.7585,9.26,32.83,-25.05
-5.7887,-0.0812,21.1496,-6.372999999999999,0.436,11.425999999999998,-0.4617,0.4974,0.0288,9.26,32.83,-25.05
-5.7887,-0.0812,21.1496,-6.372999999999999,0.436,11.425999999999998,-0.4617,0.4974,0.0288,9.26,32.83,-25.05
-3.6196,0.3414,22.033,-6.372999999999999,0.436,11.425999999999998,-0.4617,0.4974,0.0288,9.26,32.83,-25.05
-3.6196,0.3414,22.033,-6.372999999999999,0.436,11.425999999999998,-0.4617,0.4974,0.0288,9.26,32.83,-25.05
-3.6196,0.3414,22.033,-3.4994,0.9495,11.8557,0.5748,0.475,0.3622,7.57,34.16,-21.44
-1.6432,1.0429,21.0358,-3.4994,0.9495,11.8557,0.5748,0.475,0.3622,7.57,34.16,-21.44
-1.6432,1.0429,21.0358,-3.4994,0.9495,11.8557,0.5748,0.475,0.3622,7.57,34.16,-21.44
-1.6432,1.0429,21.0358,-1.6463,1.044,9.8429,1.9042,-0.0704,0.22899999999999998,13.28,31.68,-22.82
-0.8291,1.2476,18.2119,-1.6463,1.044,9.8429,1.9042,-0.0704,0.22899999999999998,13.28,31.68,-22.82
-0.8291,1.2476,18.2119,-1.6463,1.044,9.8429,1.9042,-0.0704,0.22899999999999998,13.28,31.68,-22.82
-0.8291,1.2476,18.2119,-1.1989,0.6311,6.6462,2.5775,-0.0896,0.2003,13.28,31.68,-22.82
-0.233,1.5181,15.4166,-1.1989,0.6311,6.6462,2.5775,-0.0896,0.2003,19.1,25.2,-24.72
-0.233,1.5181,15.4166,-1.1989,0.6311,6.6462,2.5775,-0.0896,0.2003,19.1,25.2,-24.72
-0.233,1.5181,15.4166,-0.6999,-0.2194,4.1657,2.5775,-0.0896,0.2003,19.1,25.2,-24.72
-0.1121,1.3972,13.6617,-0.6999,-0.2194,4.1657,2.8438,0.1555,0.1907,19.1,25.2,-24.72
-0.1121,1.3972,13.6617,-0.6999,-0.2194,4.1657,2.8438,0.1555,0.1907,19.22,21.97,-25.54
-0.1121,1.3972,13.6617,-0.5994,-1.2961,1.5881,2.8438,0.1555,0.1907,19.22,21.97,-25.54
0.0112,1.0824,10.4618,-0.5994,-1.2961,1.5881,2.9343,0.4346,0.2727,19.22,21.97,-25.54
0.0112,1.0824,10.4618,-0.5994,-1.2961,1.5881,2.9343,0.4346,0.2727,19.22,21.97,-25.54
0.0112,1.0824,10.4618,-0.2706,-2.3411,-0.5622,2.9343,0.4346,0.2727,18.54,18.06,-30.64
0.3716,0.9088,7.4092,-0.2706,-2.3411,-0.5622,2.9258,0.67,0.4602,18.54,18.06,-30.64
0.3716,0.9088,7.4092,-0.2706,-2.3411,-0.5622,2.9258,0.67,0.4602,18.54,18.06,-30.64
0.8863,0.8238,4.6798,0.5532,-3.2714,-4.0328,2.9258,0.67,0.4602,18.54,18.06,-30.64
0.8863,0.8238,4.6798,0.5532,-3.2714,-4.0328,2.9258,0.67,0.4602,18.54,18.06,-30.64
0.8863,0.8238,4.6798,0.5532,-3.2714,-4.0328,2.6137,0.8617,0.4709,22.85,12.85,-32.27
1.0814,0.7484,1.5387,0.9213,-4.0552,-7.013999999999999,2.6137,0.8617,0.4709,22.85,12.85,-32.27
1.0814,0.7484,1.5387,0.9213,-4.0552,-7.013999999999999,2.6137,0.8617,0.4709,22.85,12.85,-32.27
1.0814,0.7484,1.5387,0.9213,-4.0552,-7.013999999999999,1.9767,0.7264,0.3121,22.99,8.96,-33.82
0.8755,1.0824,-0.354,0.9441,-4.2459,-8.9537,1.9767,0.7264,0.3121,22.99,8.96,-33.82
0.8755,1.0824,-0.354,0.9441,-4.2459,-8.9537,1.9767,0.7264,0.3121,22.99,8.96,-33.82
0.8755,1.0824,-0.354,0.9441,-4.2459,-8.9537,1.183,0.2077,0.1247,22.99,8.96,-33.82
0.5499,1.2033,-0.506,0.6015,-4.4001,-8.8603,1.183,0.2077,0.1247,23.91,6.37,-33.91
0.5499,1.2033,-0.506,0.6015,-4.4001,-8.8603,1.183,0.2077,0.1247,23.91,6.37,-33.91
0.5499,1.2033,-0.506,0.6015,-4.4001,-8.8603,1.183,0.2077,0.1247,23.91,6.37,-33.91
0.2961,1.4319,-1.1117,0.3648,-4.3204,-9.2291,0.741,-0.0533,0.0682,23.91,6.37,-33.91
0.2961,1.4319,-1.1117,0.3648,-4.3204,-9.2291,0.741,-0.0533,0.0682,22.28,5.74,-33.92
0.2734,1.068,-2.3172,0.3648,-4.3204,-9.2291,0.741,-0.0533,0.0682,22.28,5.74,-33.92
0.2734,1.068,-2.3172,0.2904,-4.8051,-10.384,0.2712,0.1043,0.0725,22.28,5.74,-33.92
0.2734,1.068,-2.3172,0.2904,-4.8051,-10.384,0.2712,0.1043,0.0725,22.28,5.74,-33.92
0.2064,0.9758,-2.7122,0.2904,-4.8051,-10.384,0.2712,0.1043,0.0725,21.7,4.92,-39.4
0.2064,0.9758,-2.7122,0.3793,-5.0144,-11.0966,-0.3967,-0.2227,0.0661,21.7,4.92,-39.4
0.2064,0.9758,-2.7122,0.3793,-5.0144,-11.0966,-0.3967,-0.2227,0.0661,21.7,4.92,-39.4
0.36200000000000004,0.5592,-3.1684,0.3793,-5.0144,-11.0966,-0.3967,-0.2227,0.0661,21.7,4.92,-39.4
0.36200000000000004,0.5592,-3.1684,0.0444,-5.0935,-10.6848,-1.2628,-0.7202,0.1066,20.88,4.93,-38.68
0.36200000000000004,0.5592,-3.1684,0.0444,-5.0935,-10.6848,-1.2628,-0.7202,0.1066,20.88,4.93,-38.68
-0.1276,0.1067,-2.1472,0.0444,-5.0935,-10.6848,-1.2628,-0.7202,0.1066,20.88,4.93,-38.68
-0.1276,0.1067,-2.1472,-0.5832,-5.0614,-9.8537,-1.9382,-0.4933,0.3047,20.88,4.93,-38.68
-0.0786,-0.3925,-1.1153,-0.5832,-5.0614,-9.8537,-1.9382,-0.4933,0.3047,15.69,23.45,-29.7
-0.0786,-0.3925,-1.1153,-0.5832,-5.0614,-9.8537,-1.9382,-0.4933,0.3047,15.69,23.45,-29.7
-0.0786,-0.3925,-1.1153,-0.7334,-5.438,-8.5999,-2.3419,-0.1354,0.4645,15.69,23.45,-29.7
-0.7705,-1.1622,1.3208,-0.7334,-5.438,-8.5999,-2.3419,-0.1354,0.4645,15.69,23.45,-29.7
-0.7705,-1.1622,1.3208,-0.7334,-5.438,-8.5999,-2.3419,-0.1354,0.4645,14.77,26.04,-28.9
-1.3894,-2.0097,4.8151,-1.6941,-5.8235,-4.4408,-1.8295,-0.9514,0.9183,14.77,26.04,-28.9
-1.3894,-2.0097,4.8151,-1.6941,-5.8235,-4.4408,-1.8295,-0.9514,0.9183,14.77,26.04,-28.9
-1.3894,-2.0097,4.8151,-1.6941,-5.8235,-4.4408,-1.8295,-0.9514,0.9183,14.77,26.04,-28.9
0.0723,-3.5276,3.1033,-1.2149,-6.9533,-5.4028,-1.2149,-1.5659999999999998,1.7076,13.03,28.64,-28.09
0.0723,-3.5276,3.1033,-1.2149,-6.9533,-5.4028,-1.2149,-1.5659999999999998,1.7076,13.03,28.64,-28.09
0.0723,-3.5276,3.1033,-1.2149,-6.9533,-5.4028,-1.2149,-1.5659999999999998,1.7076,13.03,28.64,-28.09
3.9234,-3.6546,4.9037,2.2640000000000002,-6.5743,-4.3116,-1.2149,-1.5659999999999998,1.7076,13.03,28.64,-28.09
3.9234,-3.6546,4.9037,2.2640000000000002,-6.5743,-4.3116,-3.1611,-0.5636,1.6512,13.76,31.25,-24.46
3.9234,-3.6546,4.9037,2.2640000000000002,-6.5743,-4.3116,-3.1611,-0.5636,1.6512,13.76,31.25,-24.46
6.442,-3.1542,12.6621,5.4293,-4.6088,5.8992,-3.1611,-0.5636,1.6512,13.76,31.25,-24.46
6.442,-3.1542,12.6621,5.4293,-4.6088,5.8992,-4.6461,-0.4464,0.6125,13.76,31.25,-24.46
8.8183,-2.0313,24.9025,5.4293,-4.6088,5.8992,-4.6461,-0.4464,0.6125,15.29,34.47,-23.65
8.8183,-2.0313,24.9025,5.7923,-2.3793,18.268,-4.6461,-0.4464,0.6125,15.29,34.47,-23.65
8.8183,-2.0313,24.9025,5.7923,-2.3793,18.268,-4.3180000000000005,0.3589,-1.0322,15.29,34.47,-23.65
3.4086,-1.4698,32.4095,5.7923,-2.3793,18.268,-4.3180000000000005,0.3589,-1.0322,15.29,34.47,-23.65
3.4086,-1.4698,32.4095,-0.4003,-0.5964,22.9495,-4.3180000000000005,0.3589,-1.0322,13.38,41.63,-17.72
3.4086,-1.4698,32.4095,-0.4003,-0.5964,22.9495,-4.3180000000000005,0.3589,-1.0322,13.38,41.63,-17.72
-1.1164,-0.1387,30.4379,-0.4003,-0.5964,22.9495,-2.0149,1.4966,-0.7435,13.38,41.63,-17.72
-1.1164,-0.1387,30.4379,-0.4003,-0.5964,22.9495,-2.0149,1.4966,-0.7435,13.38,41.63,-17.72
0.3799,0.5856,24.9348,-2.0221,1.4159,17.9522,-2.0149,1.4966,-0.7435,15.88,37.38,-18.56
0.3799,0.5856,24.9348,-2.0221,1.4159,17.9522,-0.6279,1.7384,-0.0181,15.88,37.38,-18.56
0.3799,0.5856,24.9348,-2.0221,1.4159,17.9522,-0.6279,1.7384,-0.0181,15.88,37.38,-18.56
2.0056,0.7663,20.1093,1.0142,1.9886,11.4378,-0.6279,1.7384,-0.0181,15.88,37.38,-18.56
2.0056,0.7663,20.1093,1.0142,1.9886,11.4378,0.2776,0.7477,-0.1257,15.84,38.69,-17.09
2.0056,0.7663,20.1093,1.2729,2.0902,6.1336,0.2776,0.7477,-0.1257,15.84,38.69,-17.09
1.7469999999999999,0.9159999999999999,15.4226,1.2729,2.0902,6.1336,0.2776,0.7477,-0.1257,15.84,38.69,-17.09
1.7469999999999999,0.9159999999999999,15.4226,1.2729,2.0902,6.1336,0.2776,0.7477,-0.1257,15.84,38.69,-17.09
1.7469999999999999,0.9159999999999999,15.4226,1.2729,2.0902,6.1336,0.5247,0.4814,-0.278,15.75,27.07,-20.16
0.8444,0.5952,11.7056,0.4994,1.7123,2.1037,0.5247,0.4814,-0.278,15.75,27.07,-20.16
0.8444,0.5952,11.7056,0.4994,1.7123,2.1037,0.5247,0.4814,-0.278,15.75,27.07,-20.16
0.1034,0.3222,10.469000000000001,0.4994,1.7123,2.1037,0.3085,0.6178,-0.2194,15.75,27.07,-20.16
0.1034,0.3222,10.469000000000001,-0.4238,1.1146,0.5982,0.3085,0.6178,-0.2194,16.65,25.12,-20.94
0.1034,0.3222,10.469000000000001,-0.4238,1.1146,0.5982,0.3085,0.6178,-0.2194,16.65,25.12,-20.94
-0.3264,-0.2751,10.4451,-0.4238,1.1146,0.5982,0.3798,0.0212,-0.0053,16.65,25.12,-20.94
-0.3264,-0.2751,10.4451,-0.5211,0.5299,0.3158,0.3798,0.0212,-0.0053,16.65,25.12,-20.94
-0.3264,-0.2751,10.4451,-0.5211,0.5299,0.3158,0.3798,0.0212,-0.0053,16.6,26.42,-20.18
0.5164,-0.5098,9.248,-0.5211,0.5299,0.3158,0.4075,-0.1183,0.0682,16.6,26.42,-20.18
0.5164,-0.5098,9.248,0.2698,0.205,-0.8575,0.4075,-0.1183,0.0682,16.6,26.42,-20.18
0.5164,-0.5098,9.248,0.2698,0.205,-0.8575,0.4075,-0.1183,0.0682,16.6,26.42,-20.18
0.5882,-0.736,9.4036,0.2698,0.205,-0.8575,0.2893,0.0585,0.0394,15.8,25.77,-20.91
0.5882,-0.736,9.4036,0.255,-0.1199,-0.3788,0.2893,0.0585,0.0394,15.8,25.77,-20.91
0.52,-0.7935,9.6754,0.255,-0.1199,-0.3788,0.2893,0.0585,0.0394,15.8,25.77,-20.91
0.52,-0.7935,9.6754,0.255,-0.1199,-0.3788,0.3351,-0.0501,0.0117,15.8,25.77,-20.91
0.52,-0.7935,9.6754,0.0312,-0.2888,-0.6621,0.3351,-0.0501,0.0117,18.29,25.1,-21.66
0.2064,-0.8497,9.139,0.0312,-0.2888,-0.6621,0.3351,-0.0501,0.0117,18.29,25.1,-21.66
0.2064,-0.8497,9.139,0.0312,-0.2888,-0.6621,0.3351,-0.0501,0.0117,18.29,25.1,-21.66
0.2064,-0.8497,9.139,0.0312,-0.2888,-0.6621,0.2254,-0.1599,0.0277,18.29,25.1,-21.66
0.1106,-0.7253,9.1067,-0.184,-0.2969,-0.9488,0.2254,-0.1599,0.0277,15.05,23.82,-23.81
0.1106,-0.7253,9.1067,-0.184,-0.2969,-0.9488,0.138,-0.0033,0.048,15.05,23.82,-23.81
0.2375,-0.5744,9.4371,-0.184,-0.2969,-0.9488,0.138,-0.0033,0.048,15.05,23.82,-23.81
0.2375,-0.5744,9.4371,-0.1116,-0.1858,-0.5432,0.138,-0.0033,0.048,15.05,23.82,-23.81
0.2375,-0.5744,9.4371,-0.1116,-0.1858,-0.5432,0.138,-0.0033,0.048,17.63,19.89,-27.2
0.1345,-0.4559,9.4671,-0.1116,-0.1858,-0.5432,0.1284,0.0095,0.0341,17.63,19.89,-27.2
0.1345,-0.4559,9.4671,-0.1758,-0.0513,-0.7105,0.1284,0.0095,0.0341,17.63,19.89,-27.2
0.1345,-0.4559,9.4671,-0.1758,-0.0513,-0.7105,0.1284,0.0095,0.0341,17.63,19.89,-27.2
0.0818,-0.3446,8.8326,-0.1758,-0.0513,-0.7105,-0.042,0.0702,-0.0682,15.19,19.24,-30.05
0.0818,-0.3446,8.8326,-0.3707,-0.0321,-0.9269,-0.042,0.0702,-0.0682,15.19,19.24,-30.05
0.0352,-0.6522,10.5816,-0.3707,-0.0321,-0.9269,-0.042,0.0702,-0.0682,15.19,19.24,-30.05
0.0352,-0.6522,10.5816,-0.3707,-0.0321,-0.9269,0.1913,0.2812,-0.0351,15.19,19.24,-30.05
0.0352,-0.6522,10.5816,-0.7443,0.1758,1.3159999999999998,0.1913,0.2812,-0.0351,17.47,28.74,-20.83
0.1872,-0.1925,10.6294,-0.7443,0.1758,1.3159999999999998,0.1913,0.2812,-0.0351,17.47,28.74,-20.83
0.1872,-0.1925,10.6294,-0.7443,0.1758,1.3159999999999998,0.1913,0.2812,-0.0351,17.47,28.74,-20.83
0.1872,-0.1925,10.6294,-0.0622,0.0979,-0.114,0.3447,0.3419,-0.0021,17.47,28.74,-20.83
0.0902,-0.1506,9.0385,-0.0622,0.0979,-0.114,0.3447,0.3419,-0.0021,17.47,28.74,-20.12
0.0902,-0.1506,9.0385,-0.0622,0.0979,-0.114,0.3447,0.3419,-0.0021,17.47,28.74,-20.12
0.0902,-0.1506,9.0385,0.1396,0.2437,-0.6645,0.0709,0.3025,0.0267,17.47,28.74,-20.12
0.0866,0.0074,9.4706,0.1396,0.2437,-0.6645,0.0709,0.3025,0.0267,17.47,28.74,-20.12
0.0866,0.0074,9.4706,0.1396,0.2437,-0.6645,0.0709,0.3025,0.0267,16.63,29.39,-20.1
0.2123,0.084,9.254,0.1358,0.1673,-0.6547,0.0741,-0.0405,-0.0213,16.63,29.39,-20.1
0.2123,0.084,9.254,0.1358,0.1673,-0.6547,0.0741,-0.0405,-0.0213,16.63,29.39,-20.1
0.2123,0.084,9.254,0.1358,0.1673,-0.6547,0.0741,-0.0405,-0.0213,16.63,29.39,-20.1
0.5739,0.0529,9.1809,0.4736,0.2261,-0.9059,0.023,0.0372,-0.1491,17.43,30.04,-20.08
0.5739,0.0529,9.1809,0.4736,0.2261,-0.9059,0.023,0.0372,-0.1491,17.43,30.04,-20.08
0.5739,0.0529,9.1809,0.4736,0.2261,-0.9059,0.023,0.0372,-0.1491,17.43,30.04,-20.08
0.0831,0.1941,9.5401,0.0889,0.3443,-0.4646,0.0166,0.0638,-0.1651,17.43,30.04,-20.08
0.0831,0.1941,9.5401,0.0889,0.3443,-0.4646,0.0166,0.0638,-0.1651,16.58,30.69,-19.34
-0.3288,0.0038,10.0309,-0.3215,0.1482,-0.0591,0.0166,0.0638,-0.1651,16.58,30.69,-19.34
-0.3288,0.0038,10.0309,-0.3215,0.1482,-0.0591,0.1529,-0.2046,-0.0362,16.58,30.69,-19.34
-0.3288,0.0038,10.0309,-0.3215,0.1482,-0.0591,0.1529,-0.2046,-0.0362,16.58,30.69,-19.34
-0.0738,0.0517,9.4335,-0.1934,0.1122,-0.5573,0.1529,-0.2046,-0.0362,15.82,28.74,-21.53
-0.0738,0.0517,9.4335,-0.1934,0.1122,-0.5573,0.1167,-0.1897,-0.001,15.82,28.74,-21.53
-0.0738,0.0517,9.4335,-0.1934,0.1122,-0.5573,0.1167,-0.1897,-0.001,15.82,28.74,-21.53
0.1285,0.0577,9.5772,0.0534,0.1548,-0.3742,0.1167,-0.1897,-0.001,15.82,28.74,-21.53
0.1285,0.0577,9.5772,0.0534,0.1548,-0.3742,-0.0793,0.24600000000000002,-0.0213,15.82,28.74,-21.53
-0.0809,-0.0261,9.6251,0.0534,0.1548,-0.3742,-0.0793,0.24600000000000002,-0.0213,18.85,31.27,-18.34
-0.0809,-0.0261,9.6251,-0.1452,0.0324,-0.2892,-0.0793,0.24600000000000002,-0.0213,18.85,31.27,-18.34
-0.0809,-0.0261,9.6251,-0.1452,0.0324,-0.2892,-0.2902,0.0298,-0.016,18.85,31.27,-18.34
0.0759,0.0744,11.4973,-0.1452,0.0324,-0.2892,-0.2902,0.0298,-0.016,20.52,30.63,-16.95
0.0759,0.0744,11.4973,0.0553,0.1825,1.1571,-0.2902,0.0298,-0.016,20.52,30.63,-16.95
0.0759,0.0744,11.4973,0.0553,0.1825,1.1571,0.1061,-0.2206,-0.0383,20.52,30.63,-16.95
-0.1348,0.0768,9.6634,0.0553,0.1825,1.1571,0.1061,-0.2206,-0.0383,20.52,30.63,-16.95
-0.1348,0.0768,9.6634,0.1415,-0.026000000000000002,-0.7942,0.1061,-0.2206,-0.0383,19.58,33.85,-18.97
-0.1348,0.0768,9.6634,0.1415,-0.026000000000000002,-0.7942,-0.1294,-0.1758,-0.049,19.58,33.85,-18.97
