ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.378507,-2.510634,6.522185,-0.8825879999999999,-0.8505950000000001,-2.863789,-1.071743,0.82226,1.521852,-3.4743,-27.214,-27.5728
-1.841915,-3.2029330000000003,8.012185,-0.8825879999999999,-0.8505950000000001,-2.863789,-1.6670779999999998,0.38561,1.274772,-3.4743,-27.214,-27.5728
-1.841915,-3.2029330000000003,8.012185,-0.8825879999999999,-0.8505950000000001,-2.863789,-1.6670779999999998,0.38561,1.274772,-3.4743,-27.214,-27.5728
-2.2108220000000003,-4.211439,11.485661,-0.452536,-1.46597,-0.164779,-1.6670779999999998,0.38561,1.274772,-4.1903,-26.3711,-27.825
-2.2108220000000003,-4.211439,11.485661,-0.452536,-1.46597,-0.164779,-1.482833,-0.039325,1.121412,-4.1903,-26.3711,-27.825
-2.2108220000000003,-4.211439,11.485661,-0.043828,-1.952805,3.069348,-1.482833,-0.039325,1.121412,-4.1903,-26.3711,-27.825
-1.259809,-4.752822,13.045131,-0.043828,-1.952805,3.069348,-1.482833,-0.039325,1.121412,-5.2727,-25.2951,-29.2654
-1.259809,-4.752822,13.045131,-0.043828,-1.952805,3.069348,-0.954593,-0.30664,0.970182,-5.2727,-25.2951,-29.2654
-1.259809,-4.752822,13.045131,-0.043828,-1.952805,3.069348,-0.954593,-0.30664,0.970182,-5.2727,-25.2951,-29.2654
0.196655,-6.192517,13.792527,1.348485,-2.730934,3.978821,-0.954593,-0.30664,0.970182,-5.2727,-25.2951,-29.2654
0.196655,-6.192517,13.792527,1.348485,-2.730934,3.978821,-0.954593,-0.30664,0.970182,-6.8239,-23.8295,-31.4906
0.196655,-6.192517,13.792527,1.348485,-2.730934,3.978821,-0.773543,-0.13837,0.989352,-6.8239,-23.8295,-31.4906
1.495016,-5.493030999999998,14.269232,2.543393,-2.9323240000000004,4.826798,-0.773543,-0.13837,0.989352,-6.8239,-23.8295,-31.4906
1.495016,-5.493030999999998,14.269232,2.543393,-2.9323240000000004,4.826798,-0.773543,-0.13837,0.989352,-6.8239,-23.8295,-31.4906
1.495016,-5.493030999999998,14.269232,2.543393,-2.9323240000000004,4.826798,-0.8193379999999999,-0.27681999999999995,0.8349270000000001,-8.5505,-22.6982,-32.4722
3.409021,-4.410265,14.369843,4.771705,-1.220327,5.120903,-0.8193379999999999,-0.27681999999999995,0.8349270000000001,-8.5505,-22.6982,-32.4722
3.409021,-4.410265,14.369843,4.771705,-1.220327,5.120903,-0.8193379999999999,-0.27681999999999995,0.8349270000000001,-8.5505,-22.6982,-32.4722
3.409021,-4.410265,14.369843,4.771705,-1.220327,5.120903,-0.773543,-0.42592,0.676242,-9.5686,-21.8372,-32.9013
4.223491,-4.427034,13.696707,5.775729,-0.987121,4.615343,-0.773543,-0.42592,0.676242,-9.5686,-21.8372,-32.9013
4.223491,-4.427034,13.696707,5.775729,-0.987121,4.615343,-0.773543,-0.42592,0.676242,-9.5686,-21.8372,-32.9013
4.618748,-3.885651,14.144666,5.775729,-0.987121,4.615343,-0.684083,-0.201205,0.7071270000000001,-10.5263,-20.9987,-33.4846
4.618748,-3.885651,14.144666,6.156698,-0.29948,4.97106,-0.684083,-0.201205,0.7071270000000001,-10.5263,-20.9987,-33.4846
4.618748,-3.885651,14.144666,6.156698,-0.29948,4.97106,-0.684083,-0.201205,0.7071270000000001,-10.5263,-20.9987,-33.4846
4.575629,-3.286776,13.926675,6.156698,-0.29948,4.97106,-0.265538,0.36005,0.7145819999999999,-10.9654,-19.8186,-33.992
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.7145819999999999,-10.9654,-19.8186,-33.992
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.7145819999999999,-10.9654,-19.8186,-33.992
4.575629,-3.286776,13.926675,6.205424,0.417815,4.738716,-0.265538,0.36005,0.7145819999999999,-10.9654,-19.8186,-33.992
3.945613,-3.25803,12.748089,5.797943,0.319308,3.3087190000000004,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071
3.945613,-3.25803,12.748089,5.797943,0.319308,3.3087190000000004,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071
3.945613,-3.25803,12.748089,5.797943,0.319308,3.3087190000000004,0.050767,0.49637,0.618732,-11.1856,-18.4545,-34.3071
3.926449,-3.2029330000000003,10.525065,5.869923,0.40835,1.578064,-0.129218,0.26100500000000004,0.378042,-11.5939,-18.0364,-34.6079
3.926449,-3.2029330000000003,10.525065,5.869923,0.40835,1.578064,-0.129218,0.26100500000000004,0.378042,-11.5939,-18.0364,-34.6079
3.701272,-3.217306,10.465178,5.869923,0.40835,1.578064,-0.129218,0.26100500000000004,0.378042,-11.5939,-18.0364,-34.6079
3.701272,-3.217306,10.465178,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714
3.701272,-3.217306,10.465178,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714
3.811465,-3.052017,10.565788,5.645221,0.473258,1.317123,-0.333698,0.005405,0.158652,-11.8757,-18.0319,-34.5714
3.811465,-3.052017,10.565788,5.711392,0.687148,1.506331,-0.06212300000000001,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542
3.811465,-3.052017,10.565788,5.711392,0.687148,1.506331,-0.06212300000000001,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542
3.660548,-3.217306,10.160949,5.510305000000002,0.5495720000000001,1.098219,-0.06212300000000001,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542
3.660548,-3.217306,10.160949,5.510305000000002,0.5495720000000001,1.098219,-0.06212300000000001,-0.037195,-0.027723,-11.7801,-17.6701,-34.6542
3.660548,-3.217306,10.160949,5.510305000000002,0.5495720000000001,1.098219,0.07632699999999999,-0.105355,-0.137418,-12.3032,-17.686,-34.8517
3.38267,-3.540699,10.014824,5.147255,0.242109,0.8613350000000001,0.07632699999999999,-0.105355,-0.137418,-12.3032,-17.686,-34.8517
3.38267,-3.540699,10.014824,5.147255,0.242109,0.8613350000000001,0.07632699999999999,-0.105355,-0.137418,-12.3032,-17.686,-34.8517
3.38267,-3.540699,10.014824,5.147255,0.242109,0.8613350000000001,0.024142,0.08102000000000001,-0.176823,-12.1427,-17.652,-34.8704
3.825838,-3.78504,8.853006,5.4437050000000005,-0.109715,0.111083,0.024142,0.08102000000000001,-0.176823,-12.1427,-17.652,-34.8704
3.825838,-3.78504,8.853006,5.4437050000000005,-0.109715,0.111083,0.024142,0.08102000000000001,-0.176823,-12.1427,-17.652,-34.8704
3.825838,-3.78504,8.853006,5.4437050000000005,-0.109715,0.111083,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.199508,0.173675,-0.413253,-11.4998,-17.5629,-34.5957
3.67013,-4.14676,9.2818,5.456174,-0.287443,-0.161301,-0.392273,0.42821,-0.669918,-11.4998,-17.5629,-34.5957
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719
3.147911,-4.709703,10.06992,4.925921,-0.713965,1.031447,-0.392273,0.42821,-0.669918,-11.0686,-18.2134,-34.8719
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.1461059999999998,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.1461059999999998,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101
2.814937,-4.79115,10.093875,4.617596,-0.762946,1.1461059999999998,-0.178208,0.6476,-0.765768,-11.0285,-18.2467,-35.5101
2.125033,-4.587532,10.556207,3.837202,-0.5094350000000001,1.56949,0.30104200000000003,0.322775,-0.913803,-11.0285,-18.2467,-35.5101
2.125033,-4.587532,10.556207,3.837202,-0.5094350000000001,1.56949,0.30104200000000003,0.322775,-0.913803,-9.8277,-17.7662,-35.3538
1.53574,-4.628256,8.927266,3.837202,-0.5094350000000001,1.56949,0.30104200000000003,0.322775,-0.913803,-9.8277,-17.7662,-35.3538
1.53574,-4.628256,8.927266,3.837202,-0.5094350000000001,1.56949,0.30104200000000003,0.322775,-0.913803,-9.8277,-17.7662,-35.3538
1.53574,-4.628256,8.927266,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663
0.910514,-5.006745,8.211012,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663
0.910514,-5.006745,8.211012,3.126653,-0.624129,-0.201136,0.356422,-0.150085,-1.200288,-8.6199,-17.7982,-35.2663
0.910514,-5.006745,8.211012,1.836104,-1.0567950000000002,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772
-0.390242,-5.4762629999999985,8.936849,1.836104,-1.0567950000000002,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772
-0.390242,-5.4762629999999985,8.936849,1.836104,-1.0567950000000002,-0.524786,-0.052538,-0.6304,-1.558128,-7.4056,-18.3,-34.9772
-0.778313,-6.1589800000000015,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816
-0.778313,-6.1589800000000015,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816
-0.778313,-6.1589800000000015,9.372829,0.049408,-1.889585,0.267007,-0.230393,-0.667675,-1.486773,-6.345,-19.332,-34.816
-1.041818,-6.678804,8.472121000000001,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.345,-19.332,-34.816
-1.041818,-6.678804,8.472121000000001,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909
-1.041818,-6.678804,8.472121000000001,-0.465387,-2.352958,-0.464148,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909
-2.84563,-7.8334350000000015,8.41463,-2.4666240000000004,-3.298918,-0.567656,-0.366713,-0.29386,-1.355778,-6.1233,-19.405,-35.4909
-2.84563,-7.8334350000000015,8.41463,-2.4666240000000004,-3.298918,-0.567656,-0.6606529999999999,0.06824,-1.248213,-5.6277,-18.8642,-35.4961
-2.84563,-7.8334350000000015,8.41463,-2.4666240000000004,-3.298918,-0.567656,-0.6606529999999999,0.06824,-1.248213,-5.6277,-18.8642,-35.4961
-5.0399080000000005,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.6606529999999999,0.06824,-1.248213,-5.6277,-18.8642,-35.4961
-5.0399080000000005,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464
-5.0399080000000005,-8.077776,10.354984,-4.531082,-3.602802,0.944913,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464
-6.841324,-6.932727000000001,12.8487,-6.215006,-2.294376,3.792,-0.750113,0.689135,-1.158753,-4.9868,-18.6274,-35.1464
-6.841324,-6.932727000000001,12.8487,-6.215006,-2.294376,3.792,-0.187793,0.45377,-1.010718,-4.9868,-18.6274,-35.1464
-6.841324,-6.932727000000001,12.8487,-6.215006,-2.294376,3.792,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823
-7.823478,-5.89308,12.714552,-7.466846,-1.156007,4.048249,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823
-7.823478,-5.89308,12.714552,-7.466846,-1.156007,4.048249,-0.187793,0.45377,-1.010718,-3.5332,-17.573,-36.0823
-6.985053999999999,-5.143288,10.881994,-7.466846,-1.156007,4.048249,0.250987,-0.003115,-0.701868,-3.5332,-17.573,-36.0823
-6.985053999999999,-5.143288,10.881994,-7.022671000000001,-0.334015,2.177856,0.250987,-0.003115,-0.701868,-1.4891,-17.0115,-36.6954
-6.985053999999999,-5.143288,10.881994,-7.022671000000001,-0.334015,2.177856,0.250987,-0.003115,-0.701868,-1.4891,-17.0115,-36.6954
-5.0303260000000005,-4.803127,9.9741,-7.022671000000001,-0.334015,2.177856,0.353227,-0.186295,-0.449463,-1.4891,-17.0115,-36.6954
-5.0303260000000005,-4.803127,9.9741,-4.486513,0.144297,0.7660680000000001,0.353227,-0.186295,-0.449463,-1.4891,-17.0115,-36.6954
-5.0303260000000005,-4.803127,9.9741,-4.486513,0.144297,0.7660680000000001,0.353227,-0.186295,-0.449463,-0.1444,-16.78,-36.9792
-3.602608,-4.724076,10.778988,-4.486513,0.144297,0.7660680000000001,0.017752,-0.420595,-0.531468,-0.1444,-16.78,-36.9792
-3.602608,-4.724076,10.778988,-3.5559510000000003,0.049241,1.968374,0.017752,-0.420595,-0.531468,-0.1444,-16.78,-36.9792
-3.602608,-4.724076,10.778988,-3.5559510000000003,0.049241,1.968374,0.017752,-0.420595,-0.531468,0.1149,-16.621,-37.0573
-3.602608,-4.724076,10.778988,-3.5559510000000003,0.049241,1.968374,0.017752,-0.420595,-0.531468,0.1149,-16.621,-37.0573
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.5420050000000001,-0.418578,0.1149,-16.621,-37.0573
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.5420050000000001,-0.418578,0.1149,-16.621,-37.0573
-3.219328,-5.885893,14.264441,-3.434915,-1.007741,4.946687,0.188152,-0.5420050000000001,-0.418578,0.0835,-17.2541,-36.8339
-2.15333,-6.223659,16.662336,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0835,-17.2541,-36.8339
-2.15333,-6.223659,16.662336,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0835,-17.2541,-36.8339
-2.182076,-5.648739,16.822834,-2.561359,-1.521054,7.249109,0.689767,-0.096835,-0.184278,0.0786,-18.3395,-36.4284
-2.182076,-5.648739,16.822834,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,0.0786,-18.3395,-36.4284
-2.182076,-5.648739,16.822834,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,0.0786,-18.3395,-36.4284
-1.69579,-5.064237,15.953268,-2.446352,-1.253675,7.564126,1.359652,0.02564,-0.025593,-0.54,-18.7128,-36.3495
-1.69579,-5.064237,15.953268,-1.900323,-0.984386,6.105087,1.359652,0.02564,-0.025593,-0.54,-18.7128,-36.3495
-1.69579,-5.064237,15.953268,-1.900323,-0.984386,6.105087,1.854877,0.21095,0.142677,-0.54,-18.7128,-36.3495
-1.501754,-5.100169,13.938652,-1.900323,-0.984386,6.105087,1.854877,0.21095,0.142677,-0.54,-18.7128,-36.3495
-1.501754,-5.100169,13.938652,-1.616138,-1.564647,4.000922,1.854877,0.21095,0.142677,-0.2849,-19.5843,-34.4155
-1.501754,-5.100169,13.938652,-1.616138,-1.564647,4.000922,1.689802,0.36857,0.395082,-0.2849,-19.5843,-34.4155
-1.341256,-4.0868730000000015,10.846062,-1.616138,-1.564647,4.000922,1.689802,0.36857,0.395082,-0.2849,-19.5843,-34.4155
-1.341256,-4.0868730000000015,10.846062,-1.383951,-1.027799,0.97325,1.689802,0.36857,0.395082,0.0869,-21.6205,-32.2868
-1.341256,-4.0868730000000015,10.846062,-1.383951,-1.027799,0.97325,1.266997,-0.424855,0.481347,0.0869,-21.6205,-32.2868
-0.368683,-3.3586410000000004,11.282043,-1.383951,-1.027799,0.97325,1.266997,-0.424855,0.481347,0.0869,-21.6205,-32.2868
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207
-0.459712,-3.804204,11.919246,-0.523227,-0.757791,1.561551,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207
-0.169856,-3.246052,9.145257,-0.574068,-1.5567030000000002,1.209971,1.547092,-0.08512,0.406797,-0.048,-23.4806,-31.5207
-0.169856,-3.246052,9.145257,-0.574068,-1.5567030000000002,1.209971,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736
-0.169856,-3.246052,9.145257,-0.022258,-1.269246,-2.482036,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.815472,0.41117,0.460047,-1.4522,-25.1603,-29.9736
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.683412,0.412235,0.379107,-1.4522,-25.1603,-29.9736
-0.011753,-2.61364,7.298327,-0.022258,-1.269246,-2.482036,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019
0.450578,-1.732096,5.367554,0.8756940000000001,-0.957701,-4.170553,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019
0.450578,-1.732096,5.367554,0.8756940000000001,-0.957701,-4.170553,1.683412,0.412235,0.379107,-1.9097,-26.8723,-27.7019
0.450578,-1.732096,5.367554,0.8756940000000001,-0.957701,-4.170553,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313
0.476929,-0.994282,4.804611,0.6867489999999999,-0.64403,-5.486701999999998,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313
0.476929,-0.994282,4.804611,0.6867489999999999,-0.64403,-5.486701999999998,1.455502,0.229055,0.271542,-1.7112,-28.0433,-26.1313
0.476929,-0.994282,4.804611,0.6867489999999999,-0.64403,-5.486701999999998,1.329832,0.06078500000000001,0.194862,-1.7112,-28.0433,-26.1313
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.06078500000000001,0.194862,-1.5866,-29.6293,-23.6054
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.06078500000000001,0.194862,-1.5866,-29.6293,-23.6054
0.436205,-0.445713,4.493196,0.791201,-0.296234,-5.668401,1.329832,0.06078500000000001,0.194862,-1.5866,-29.6293,-23.6054
0.426623,-0.2397,3.151716,0.835765,-0.422418,-6.669009,1.284037,0.17261,0.101142,-1.5866,-29.6293,-23.6054
0.426623,-0.2397,3.151716,0.835765,-0.422418,-6.669009,1.284037,0.17261,0.101142,-2.2539,-30.7487,-21.8681
0.426623,-0.2397,3.151716,0.8382809999999999,-0.667509,-7.55695,1.284037,0.17261,0.101142,-2.2539,-30.7487,-21.8681
0.342781,-0.103156,2.545655,0.8382809999999999,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.2539,-30.7487,-21.8681
0.342781,-0.103156,2.545655,0.8382809999999999,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.9278,-31.4284,-20.8549
0.06250700000000001,-0.38343,2.492954,0.8382809999999999,-0.667509,-7.55695,0.828217,0.2003,0.077712,-2.9278,-31.4284,-20.8549
0.06250700000000001,-0.38343,2.492954,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.9278,-31.4284,-20.8549
0.06250700000000001,-0.38343,2.492954,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.9278,-31.4284,-20.8549
-0.459712,-0.529555,3.115784,0.555656,-1.06128,-7.696542,0.388372,0.243965,0.080907,-2.4435,-32.8917,-19.1417
-0.459712,-0.529555,3.115784,0.11478800000000003,-1.347589,-6.902492,0.146617,0.34620500000000004,0.076647,-2.4435,-32.8917,-19.1417
-0.459712,-0.529555,3.115784,0.11478800000000003,-1.347589,-6.902492,0.146617,0.34620500000000004,0.076647,-2.4435,-32.8917,-19.1417
-0.304004,-0.666099,2.960076,0.11478800000000003,-1.347589,-6.902492,0.146617,0.34620500000000004,0.076647,-2.3579,-33.2004,-18.2255
-0.304004,-0.666099,2.960076,0.11478800000000003,-1.347589,-6.902492,0.146617,0.34620500000000004,0.076647,-2.3579,-33.2004,-18.2255
-0.33275,-0.8673209999999999,2.524095,0.411549,-1.6391810000000002,-7.271625,-0.024848,0.23970500000000006,0.057477,-2.3579,-33.2004,-18.2255
-0.33275,-0.8673209999999999,2.524095,0.411549,-1.6391810000000002,-7.271625,-0.024848,0.23970500000000006,0.057477,-2.3787,-33.1698,-18.4974
-0.33275,-0.8673209999999999,2.524095,0.411549,-1.6391810000000002,-7.271625,-0.024848,0.23970500000000006,0.057477,-2.3787,-33.1698,-18.4974
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-2.3787,-33.1698,-18.4974
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-2.3787,-33.1698,-18.4974
-0.519599,-0.929604,2.686989,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-1.7439,-32.5285,-18.813
-0.078827,-0.687658,1.860542,0.331947,-1.722048,-7.267243,-0.244238,0.12149,0.132027,-1.7439,-32.5285,-18.813
-0.078827,-0.687658,1.860542,0.622577,-1.317173,-7.990107000000001,-0.8246629999999999,-0.06382,0.232137,-1.7439,-32.5285,-18.813
0.584726,-1.1643629999999998,3.810479,0.622577,-1.317173,-7.990107000000001,-0.8246629999999999,-0.06382,0.232137,-2.0086,-32.3106,-19.0124
0.584726,-1.1643629999999998,3.810479,0.622577,-1.317173,-7.990107000000001,-1.336928,-0.588865,0.153327,-2.0086,-32.3106,-19.0124
0.584726,-1.1643629999999998,3.810479,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.0086,-32.3106,-19.0124
0.431414,-1.871035,6.0885989999999985,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.7211,-31.7507,-19.6665
0.431414,-1.871035,6.0885989999999985,1.145055,-1.650455,-5.220713,-1.336928,-0.588865,0.153327,-2.7211,-31.7507,-19.6665
0.431414,-1.871035,6.0885989999999985,0.659084,-1.997245,-3.440363,-1.2932629999999998,-0.46639,0.130962,-2.7211,-31.7507,-19.6665
-0.5004350000000001,-2.719042,7.748680999999999,0.659084,-1.997245,-3.440363,-1.2932629999999998,-0.46639,0.130962,-2.7211,-31.7507,-19.6665
-0.5004350000000001,-2.719042,7.748680999999999,0.659084,-1.997245,-3.440363,-1.2932629999999998,-0.46639,0.130962,-3.5537,-31.2789,-21.056
-1.219085,-2.218383,7.480385000000001,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.5537,-31.2789,-21.056
-1.219085,-2.218383,7.480385000000001,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.5537,-31.2789,-21.056
-1.219085,-2.218383,7.480385000000001,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.6498,-30.2343,-22.5075
-1.219085,-2.218383,7.480385000000001,-0.532641,-1.884719,-1.593577,-1.186763,0.934085,0.045762,-3.6498,-30.2343,-22.5075
-1.0633780000000002,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.6498,-30.2343,-22.5075
-1.0633780000000002,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.6498,-30.2343,-22.5075
-1.0633780000000002,-2.285457,6.891092,-0.485393,-1.128627,-3.070186,-1.459403,0.407975,-0.067128,-3.1051,-28.9883,-24.364
-0.349519,-2.807676,8.349950999999999,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.27373800000000004,-3.1051,-28.9883,-24.364
-0.349519,-2.807676,8.349950999999999,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.27373800000000004,-3.1051,-28.9883,-24.364
-0.941207,-3.147837,8.618247,0.405851,-1.231244,-1.200034,-1.595723,-0.02122,-0.27373800000000004,-2.7566,-28.1028,-26.1385
-0.941207,-3.147837,8.618247,-0.24927800000000006,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-2.7566,-28.1028,-26.1385
-0.941207,-3.147837,8.618247,-0.24927800000000006,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-2.7566,-28.1028,-26.1385
-1.633507,-3.890442,9.691431,-0.24927800000000006,-1.118484,-0.774026,-1.655363,0.09167,-0.302493,-1.705,-27.1605,-28.2184
-1.633507,-3.890442,9.691431,-0.7745489999999999,-1.366851,0.8840979999999999,-1.353968,-0.18736,-0.141678,-1.705,-27.1605,-28.2184
