ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8330000000000002,0.617,9.875,-2.2983,-0.7769,0.1864,-0.9089,1.6911,-3.1939,-13.1,15.8,-29.4
-2.245,0.48,9.885,-2.2983,-0.7769,0.1864,-0.9089,1.6911,-3.1939,-13.1,15.8,-29.4
-2.245,0.48,9.885,-2.2983,-0.7769,0.1864,-0.9089,1.6911,-3.1939,-13.1,15.8,-29.4
-2.245,0.48,9.885,-1.8212,-0.4864,0.2742,-0.9089,1.6911,-3.1939,-13.2,15.8,-29.5
-2.226,0.745,10.277000000000001,-1.8212,-0.4864,0.2742,-0.5521,1.6414,-2.7186,-13.2,15.8,-29.5
-2.226,0.745,10.277000000000001,-1.8212,-0.4864,0.2742,-0.5521,1.6414,-2.7186,-13.2,15.8,-29.5
-2.226,0.745,10.277000000000001,-1.1662,-0.1818,0.4401,-0.5521,1.6414,-2.7186,-13.2,15.8,-29.5
-2.226,0.745,10.277000000000001,-1.1662,-0.1818,0.4401,-0.5521,1.6414,-2.7186,-13.2,15.8,-29.5
-1.9609999999999999,0.9209999999999999,10.022,-1.1662,-0.1818,0.4401,-0.3556,1.4713,-2.3473,-13.5,15.8,-29.6
-1.9609999999999999,0.9209999999999999,10.022,-0.4559,0.2203,0.3849,-0.3556,1.4713,-2.3473,-13.5,15.8,-29.6
-1.726,1.176,10.228,-0.4559,0.2203,0.3849,-0.3556,1.4713,-2.3473,-13.5,15.8,-29.6
-1.726,1.176,10.228,-0.4559,0.2203,0.3849,0.0517,0.7518,-1.0758,-14.1,15.9,-29.6
-1.726,1.176,10.228,-0.3752,0.2612,0.7755,0.0517,0.7518,-1.0758,-14.1,15.9,-29.6
-2.353,0.892,10.532,-0.3752,0.2612,0.7755,0.0517,0.7518,-1.0758,-14.1,15.9,-29.6
-2.353,0.892,10.532,-0.3752,0.2612,0.7755,0.0798,0.603,-0.818,-14.3,15.9,-29.8
-2.353,0.892,10.532,-0.6222,0.0252,0.5093,0.0798,0.603,-0.818,-14.3,15.9,-29.8
-2.079,1.0490000000000002,9.943999999999999,-0.6222,0.0252,0.5093,0.0798,0.603,-0.818,-14.3,15.9,-29.8
-2.079,1.0490000000000002,9.943999999999999,-0.6222,0.0252,0.5093,0.08199999999999999,0.5452,-0.6804,-14.6,16.0,-29.9
-2.079,1.0490000000000002,9.943999999999999,0.5258,0.5532,-0.0511,0.08199999999999999,0.5452,-0.6804,-14.6,16.0,-29.9
-0.833,1.686,9.502,0.5258,0.5532,-0.0511,0.08199999999999999,0.5452,-0.6804,-14.6,16.0,-29.9
-0.833,1.686,9.502,0.5258,0.5532,-0.0511,0.2515,0.1109,-0.1769,-15.0,16.1,-30.0
-0.833,1.686,9.502,1.4305,1.1319,0.1141,0.2515,0.1109,-0.1769,-15.0,16.1,-30.0
0.039,2.432,9.807,1.4305,1.1319,0.1141,0.2515,0.1109,-0.1769,-15.0,16.1,-30.0
0.039,2.432,9.807,1.4305,1.1319,0.1141,0.2515,0.1109,-0.1769,-15.0,16.1,-30.0
0.039,2.432,9.807,1.4305,1.1319,0.1141,0.2515,0.1109,-0.1769,-15.0,16.1,-30.0
0.5489999999999999,2.8930000000000002,9.807,1.6586,1.3822,0.2278,0.7161,-0.8511,1.3019999999999998,-15.5,16.1,-30.0
0.5489999999999999,2.8930000000000002,9.807,1.6586,1.3822,0.2278,0.7161,-0.8511,1.3019999999999998,-15.5,16.1,-30.0
0.5489999999999999,2.8930000000000002,9.807,1.6586,1.3822,0.2278,0.7161,-0.8511,1.3019999999999998,-15.5,16.1,-30.0
0.9309999999999999,3.197,10.375,1.5942,1.3517,0.7665,0.9647,-1.1138,2.0027,-15.6,16.0,-30.1
0.9309999999999999,3.197,10.375,1.5942,1.3517,0.7665,0.9647,-1.1138,2.0027,-15.6,16.0,-30.1
0.9309999999999999,3.197,10.375,1.5942,1.3517,0.7665,0.9647,-1.1138,2.0027,-15.6,16.0,-30.1
1.304,3.187,11.277999999999999,1.5548,1.2123,1.4799,0.9638,-1.1293,2.1158,-15.6,16.0,-30.2
1.304,3.187,11.277999999999999,1.5548,1.2123,1.4799,0.9638,-1.1293,2.1158,-15.6,16.0,-30.2
1.304,3.187,11.277999999999999,1.5548,1.2123,1.4799,0.9638,-1.1293,2.1158,-15.6,16.0,-30.2
1.6569999999999998,2.765,11.16,1.4406,0.4699,1.6284,0.9638,-1.1293,2.1158,-15.6,16.0,-30.2
1.6569999999999998,2.765,11.16,1.4406,0.4699,1.6284,0.5074,-1.0025,1.906,-15.5,15.9,-30.1
1.6569999999999998,2.765,11.16,1.4406,0.4699,1.6284,0.5074,-1.0025,1.906,-15.5,15.9,-30.1
1.216,2.363,11.023,0.6716,0.035,1.5127,0.5074,-1.0025,1.906,-15.5,15.9,-30.1
1.216,2.363,11.023,0.6716,0.035,1.5127,0.5074,-1.0025,1.906,-15.5,15.9,-30.1
1.216,2.363,11.023,0.6716,0.035,1.5127,0.1595,-0.7045,1.3895,-15.3,15.8,-30.2
0.6759999999999999,2.069,10.542,0.0191,-0.2291,1.0314,0.1595,-0.7045,1.3895,-15.3,15.8,-30.2
0.6759999999999999,2.069,10.542,0.0191,-0.2291,1.0314,0.1595,-0.7045,1.3895,-15.3,15.8,-30.2
0.6759999999999999,2.069,10.542,0.0191,-0.2291,1.0314,-0.128,-0.2753,0.4311,-15.1,15.5,-30.3
0.823,1.9809999999999999,8.149,-0.0161,-0.3545,-0.9005,-0.128,-0.2753,0.4311,-15.1,15.5,-30.3
0.823,1.9809999999999999,8.149,-0.0161,-0.3545,-0.9005,-0.128,-0.2753,0.4311,-15.1,15.5,-30.3
0.823,1.9809999999999999,8.149,-0.0161,-0.3545,-0.9005,-0.0138,-0.1917,0.3345,-14.9,15.3,-30.4
0.48,1.735,7.178,-0.0161,-0.3545,-0.9005,-0.0138,-0.1917,0.3345,-14.9,15.3,-30.4
0.48,1.735,7.178,-0.589,-0.7238,-2.4844,-0.0138,-0.1917,0.3345,-14.9,15.3,-30.4
0.48,1.735,7.178,-0.589,-0.7238,-2.4844,-0.0138,-0.1917,0.3345,-14.9,15.3,-30.4
-0.107,1.147,6.619,-0.589,-0.7238,-2.4844,-0.1277,0.0582,-0.2809,-14.6,14.8,-30.8
-0.107,1.147,6.619,-0.8879,-1.1609,-3.0945,-0.1277,0.0582,-0.2809,-14.6,14.8,-30.8
-0.107,1.147,6.619,-0.8879,-1.1609,-3.0945,-0.1277,0.0582,-0.2809,-14.6,14.8,-30.8
-0.225,0.813,6.207000000000001,-0.8879,-1.1609,-3.0945,-0.1277,0.0582,-0.2809,-14.6,14.8,-30.8
-0.225,0.813,6.207000000000001,-0.7442,-1.2526,-3.3025,-0.4769,0.2578,-1.1592,-14.4,14.3,-31.1
-0.225,0.813,6.207000000000001,-0.7442,-1.2526,-3.3025,-0.4769,0.2578,-1.1592,-14.4,14.3,-31.1
-0.215,0.774,6.148,-0.7442,-1.2526,-3.3025,-0.4769,0.2578,-1.1592,-14.4,14.3,-31.1
-0.215,0.774,6.148,-0.7442,-1.2526,-3.3025,-0.4769,0.2578,-1.1592,-14.4,14.3,-31.1
-0.215,0.774,6.148,-0.5629,-1.157,-3.5885,-0.5886,0.3272,-1.2964,-14.4,14.1,-31.5
-0.245,0.5489999999999999,5.6579999999999995,-0.5629,-1.157,-3.5885,-0.5886,0.3272,-1.2964,-14.4,14.1,-31.5
-0.245,0.5489999999999999,5.6579999999999995,-0.5629,-1.157,-3.5885,-0.5886,0.3272,-1.2964,-14.4,14.1,-31.5
-0.245,0.5489999999999999,5.6579999999999995,-0.37200000000000005,-1.2332,-4.1803,-0.6593,0.33299999999999996,-1.4065,-14.4,13.8,-31.6
-0.27399999999999997,0.382,5.433,-0.37200000000000005,-1.2332,-4.1803,-0.6593,0.33299999999999996,-1.4065,-14.4,13.8,-31.6
-0.27399999999999997,0.382,5.433,-0.37200000000000005,-1.2332,-4.1803,-0.6593,0.33299999999999996,-1.4065,-14.4,13.8,-31.6
-0.27399999999999997,0.382,5.433,-0.2531,-1.0701,-3.9993,-0.7396,0.3245,-1.3679,-14.4,13.5,-31.8
-0.304,0.196,5.933,-0.2531,-1.0701,-3.9993,-0.7396,0.3245,-1.3679,-14.4,13.5,-31.8
-0.304,0.196,5.933,-0.2531,-1.0701,-3.9993,-0.7396,0.3245,-1.3679,-14.4,13.5,-31.8
-0.304,0.196,5.933,-0.2531,-1.0701,-3.9993,-0.7396,0.3245,-1.3679,-14.4,13.5,-31.8
0.0,-0.254,5.5889999999999995,0.1796,-1.2428,-4.1652,-1.0165,0.153,-1.2745,-14.5,13.3,-31.8
0.0,-0.254,5.5889999999999995,0.1796,-1.2428,-4.1652,-1.0165,0.153,-1.2745,-14.5,13.3,-31.8
0.0,-0.254,5.5889999999999995,0.1796,-1.2428,-4.1652,-1.0165,0.153,-1.2745,-14.5,13.3,-31.8
0.529,-0.08800000000000001,6.835,0.6403,-0.7326,-2.9494,-1.1144,-0.1994,-0.7085,-14.6,13.3,-31.7
0.529,-0.08800000000000001,6.835,0.6403,-0.7326,-2.9494,-1.1144,-0.1994,-0.7085,-14.6,13.3,-31.7
0.529,-0.08800000000000001,6.835,0.6403,-0.7326,-2.9494,-1.1144,-0.1994,-0.7085,-14.6,13.3,-31.7
0.912,0.47,11.248,0.7806,0.0355,1.4522,-0.7794,-0.6389,0.5774,-14.6,13.6,-31.5
0.912,0.47,11.248,0.7806,0.0355,1.4522,-0.7794,-0.6389,0.5774,-14.6,13.6,-31.5
0.912,0.47,11.248,0.7806,0.0355,1.4522,-0.7794,-0.6389,0.5774,-14.6,13.6,-31.5
1.49,1.686,12.817,1.0938,1.1967,3.0311,0.0435,-0.7549,1.9404,-14.4,13.9,-31.3
1.49,1.686,12.817,1.0938,1.1967,3.0311,0.0435,-0.7549,1.9404,-14.4,13.9,-31.3
1.49,1.686,12.817,1.0938,1.1967,3.0311,0.0435,-0.7549,1.9404,-14.4,13.9,-31.3
1.618,2.51,14.024000000000001,0.9509,1.7226,4.2725,0.938,-0.6796,3.1962,-13.78,14.69,-30.69
1.618,2.51,14.024000000000001,0.9509,1.7226,4.2725,0.938,-0.6796,3.1962,-13.78,14.69,-30.69
1.618,2.51,14.024000000000001,0.9509,1.7226,4.2725,0.938,-0.6796,3.1962,-13.78,14.69,-30.69
0.6659999999999999,2.54,14.395999999999999,0.9509,1.7226,4.2725,0.938,-0.6796,3.1962,-13.78,14.69,-30.69
0.6659999999999999,2.54,14.395999999999999,-0.2341,1.3532,4.3809,1.0281,0.0245,2.4019999999999997,-12.35,16.42,-30.03
0.6659999999999999,2.54,14.395999999999999,-0.2341,1.3532,4.3809,1.0281,0.0245,2.4019999999999997,-12.35,16.42,-30.03
0.34299999999999997,2.383,13.18,-0.2341,1.3532,4.3809,1.0281,0.0245,2.4019999999999997,-12.35,16.42,-30.03
0.34299999999999997,2.383,13.18,-0.3349,1.1066,3.4808,0.8691,0.2881,1.8346,-11.85,16.58,-30.38
0.34299999999999997,2.383,13.18,-0.3349,1.1066,3.4808,0.8691,0.2881,1.8346,-11.85,16.58,-30.38
0.147,2.0,11.777999999999999,-0.3349,1.1066,3.4808,0.8691,0.2881,1.8346,-11.85,16.58,-30.38
0.147,2.0,11.777999999999999,-0.3349,1.1066,3.4808,0.8691,0.2881,1.8346,-11.85,16.58,-30.38
0.147,2.0,11.777999999999999,-0.48700000000000004,0.3763,1.6419,0.4999,0.4604,1.0747,-11.32,17.43,-29.65
-0.127,1.412,10.277000000000001,-0.48700000000000004,0.3763,1.6419,0.4999,0.4604,1.0747,-11.32,17.43,-29.65
-0.127,1.412,10.277000000000001,-0.48700000000000004,0.3763,1.6419,0.4999,0.4604,1.0747,-11.32,17.43,-29.65
-0.127,1.412,10.277000000000001,-0.4145,-0.2302,0.0508,0.1973,0.4634,0.5436,-11.29,18.0,-30.31
0.254,1.0490000000000002,9.1,-0.4145,-0.2302,0.0508,0.1973,0.4634,0.5436,-11.29,18.0,-30.31
0.254,1.0490000000000002,9.1,-0.4145,-0.2302,0.0508,0.1973,0.4634,0.5436,-11.29,18.0,-30.31
0.254,1.0490000000000002,9.1,-0.1526,-0.4504,-0.3726,-0.0931,0.2654,0.2844,-11.0,18.2,-30.0
0.009000000000000001,0.843,9.62,-0.1526,-0.4504,-0.3726,-0.0931,0.2654,0.2844,-11.0,18.2,-30.0
0.009000000000000001,0.843,9.62,-0.1526,-0.4504,-0.3726,-0.0931,0.2654,0.2844,-11.0,18.2,-30.0
0.009000000000000001,0.843,9.62,-0.405,-0.6979,0.5012,-0.3375,0.2402,-0.187,-10.7,18.9,-30.0
-0.078,0.539,10.542,-0.405,-0.6979,0.5012,-0.3375,0.2402,-0.187,-10.7,18.9,-30.0
-0.078,0.539,10.542,-0.405,-0.6979,0.5012,-0.3375,0.2402,-0.187,-10.7,18.9,-30.0
-0.078,0.539,10.542,-0.0578,-0.4323,1.5774,-0.3375,0.2402,-0.187,-10.7,18.9,-30.0
0.107,0.6759999999999999,11.620999999999999,-0.0578,-0.4323,1.5774,-0.5296,0.1875,-0.226,-10.2,19.7,-30.2
0.107,0.6759999999999999,11.620999999999999,-0.0578,-0.4323,1.5774,-0.5296,0.1875,-0.226,-10.2,19.7,-30.2
0.107,0.6759999999999999,11.620999999999999,-0.2403,-0.5031,1.4209,-0.5296,0.1875,-0.226,-10.2,19.7,-30.2
-0.205,0.34299999999999997,10.67,-0.2403,-0.5031,1.4209,-0.5644,0.1718,-0.3563,-10.0,20.2,-30.3
-0.205,0.34299999999999997,10.67,-0.2403,-0.5031,1.4209,-0.5644,0.1718,-0.3563,-10.0,20.2,-30.3
-0.205,0.34299999999999997,10.67,-0.3304,-0.4195,0.3766,-0.5644,0.1718,-0.3563,-10.0,20.2,-30.3
-0.294,0.392,10.12,-0.3304,-0.4195,0.3766,-0.5167,0.2132,-0.5065,-10.1,20.6,-30.7
-0.294,0.392,10.12,-0.3304,-0.4195,0.3766,-0.5167,0.2132,-0.5065,-10.1,20.6,-30.7
-0.294,0.392,10.12,-0.2862,-0.3327,0.3697,-0.5167,0.2132,-0.5065,-10.1,20.6,-30.7
-0.294,0.431,10.335999999999999,-0.2862,-0.3327,0.3697,-0.5167,0.2132,-0.5065,-10.1,20.6,-30.7
-0.294,0.431,10.335999999999999,-0.2862,-0.3327,0.3697,-0.3735,0.2108,-0.4765,-10.3,21.0,-30.9
-0.294,0.431,10.335999999999999,-0.0699,-0.1456,0.528,-0.3735,0.2108,-0.4765,-10.3,21.0,-30.9
-0.294,0.431,10.335999999999999,-0.0699,-0.1456,0.528,-0.3735,0.2108,-0.4765,-10.3,21.0,-30.9
-0.13699999999999998,0.47,10.14,-0.0699,-0.1456,0.528,-0.2926,0.1579,-0.3748,-10.4,21.2,-30.9
-0.13699999999999998,0.47,10.14,0.0341,0.003,0.1633,-0.2926,0.1579,-0.3748,-10.4,21.2,-30.9
-0.13699999999999998,0.47,10.14,0.0341,0.003,0.1633,-0.2926,0.1579,-0.3748,-10.4,21.2,-30.9
-0.147,0.5,9.777000000000001,0.0341,0.003,0.1633,-0.1625,0.0676,-0.3175,-10.7,21.3,-30.8
-0.147,0.5,9.777000000000001,0.0341,0.003,0.1633,-0.1625,0.0676,-0.3175,-10.7,21.3,-30.8
-0.147,0.5,9.777000000000001,0.0147,-0.0509,-0.1126,-0.1625,0.0676,-0.3175,-10.7,21.3,-30.8
0.166,0.529,9.404,0.0147,-0.0509,-0.1126,-0.0717,-0.0289,-0.2514,-11.0,21.5,-30.9
0.166,0.529,9.404,0.0147,-0.0509,-0.1126,-0.0717,-0.0289,-0.2514,-11.0,21.5,-30.9
0.166,0.529,9.404,0.4981,0.1614,-0.5645,-0.0717,-0.0289,-0.2514,-11.0,21.5,-30.9
0.696,0.863,8.306000000000001,0.4981,0.1614,-0.5645,-0.0717,-0.0289,-0.2514,-11.0,21.5,-30.9
0.696,0.863,8.306000000000001,0.4981,0.1614,-0.5645,0.1477,-0.3669,0.1505,-11.3,21.6,-30.8
0.696,0.863,8.306000000000001,-0.012,-0.2749,0.1348,0.1477,-0.3669,0.1505,-11.3,21.6,-30.8
-0.068,0.235,10.738,-0.012,-0.2749,0.1348,0.1477,-0.3669,0.1505,-11.3,21.6,-30.8
-0.068,0.235,10.738,-0.012,-0.2749,0.1348,0.0062,-0.2607,-0.0917,-11.4,21.6,-30.7
-0.068,0.235,10.738,0.0478,-0.2227,0.9473,0.0062,-0.2607,-0.0917,-11.4,21.6,-30.7
0.068,0.18600000000000003,10.209,0.0478,-0.2227,0.9473,0.0062,-0.2607,-0.0917,-11.4,21.6,-30.7
0.068,0.18600000000000003,10.209,0.0478,-0.2227,0.9473,-0.1986,-0.0953,-0.3543,-11.6,21.4,-30.8
0.068,0.18600000000000003,10.209,-0.1041,-0.2903,0.2084,-0.1986,-0.0953,-0.3543,-11.6,21.4,-30.8
