ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0534,0.74,14.1908,0.5882,-0.0275,2.9275,2.2568,0.9054,0.9907,19.68,28.63,-19.62
0.2028,0.4539,11.4614,0.7327,-1.0561,0.3977,2.6233,1.0013,0.8299,22.2,27.3,-22.52
0.2028,0.4539,11.4614,0.7327,-1.0561,0.3977,2.6233,1.0013,0.8299,22.2,27.3,-22.52
0.3261,0.49700000000000005,7.8941,0.7327,-1.0561,0.3977,2.6233,1.0013,0.8299,22.2,27.3,-22.52
0.3261,0.49700000000000005,7.8941,1.3095,-1.7671,-3.4391,2.7245,0.9309999999999999,0.8629,22.2,27.3,-22.52
0.3261,0.49700000000000005,7.8941,1.3095,-1.7671,-3.4391,2.7245,0.9309999999999999,0.8629,23.12,24.7,-24.75
0.6936,0.8956,3.9628,1.3095,-1.7671,-3.4391,2.7245,0.9309999999999999,0.8629,23.12,24.7,-24.75
0.6936,0.8956,3.9628,1.3095,-1.7671,-3.4391,2.7245,0.9309999999999999,0.8629,23.12,24.7,-24.75
0.6936,0.8956,3.9628,1.8898,-2.0296,-6.9973,2.2867,0.7829,0.9034,23.12,24.7,-24.75
1.2143,1.2105,0.9916,1.8898,-2.0296,-6.9973,2.2867,0.7829,0.9034,25.71,21.43,-27.72
1.2143,1.2105,0.9916,1.8898,-2.0296,-6.9973,2.2867,0.7829,0.9034,25.71,21.43,-27.72
2.2007,1.2667,-1.7222,2.8987,-2.3097,-10.267999999999999,1.5175,0.6604,0.8469,25.71,21.43,-27.72
2.2007,1.2667,-1.7222,2.8987,-2.3097,-10.267999999999999,1.5175,0.6604,0.8469,26.31,18.47,-28.16
2.2007,1.2667,-1.7222,2.8987,-2.3097,-10.267999999999999,1.5175,0.6604,0.8469,26.31,18.47,-28.16
3.065,0.7723,-2.0311,4.1127,-2.9256,-11.1391,0.7537,0.001,0.4453,26.31,18.47,-28.16
3.065,0.7723,-2.0311,4.1127,-2.9256,-11.1391,0.7537,0.001,0.4453,26.31,18.47,-28.16
3.065,0.7723,-2.0311,3.8212,-3.9262,-13.0914,0.7537,0.001,0.4453,26.31,18.47,-28.16
2.7382,0.0002,-4.4217,3.8212,-3.9262,-13.0914,0.2861,-0.4986,-0.049,10.6,28.83,-23.87
2.7382,0.0002,-4.4217,3.8212,-3.9262,-13.0914,0.2861,-0.4986,-0.049,10.6,28.83,-23.87
1.3244,-0.7372,-5.9696,3.8212,-3.9262,-13.0914,0.2861,-0.4986,-0.049,10.6,28.83,-23.87
1.3244,-0.7372,-5.9696,2.0272,-4.7829,-14.9176,-1.0636,-0.5806,-0.3174,10.6,28.83,-23.87
1.3244,-0.7372,-5.9696,2.0272,-4.7829,-14.9176,-1.0636,-0.5806,-0.3174,8.11,29.5,-23.83
-0.0965,-1.4267,-6.2796,2.0272,-4.7829,-14.9176,-1.0636,-0.5806,-0.3174,8.11,29.5,-23.83
-0.0965,-1.4267,-6.2796,0.6424,-5.0179,-15.2902,-2.7552,-0.4975,-0.196,8.11,29.5,-23.83
-0.0965,-1.4267,-6.2796,0.6424,-5.0179,-15.2902,-2.7552,-0.4975,-0.196,8.11,29.5,-23.83
-0.4161,-2.6705,-4.0674,0.6424,-5.0179,-15.2902,-2.7552,-0.4975,-0.196,9.64,32.73,-22.31
-0.4161,-2.6705,-4.0674,0.2229,-5.5588,-12.5016,-4.3521,-0.4709,-0.0191,9.64,32.73,-22.31
-0.4161,-2.6705,-4.0674,0.2229,-5.5588,-12.5016,-4.3521,-0.4709,-0.0191,9.64,32.73,-22.31
0.3955,-3.9203,-0.1541,0.2229,-5.5588,-12.5016,-4.3521,-0.4709,-0.0191,9.64,32.73,-22.31
0.3955,-3.9203,-0.1541,1.1718,-5.7127,-6.5234,-5.3992,-0.0203,-0.017,6.95,38.59,-17.83
0.3955,-3.9203,-0.1541,1.1718,-5.7127,-6.5234,-5.3992,-0.0203,-0.017,6.95,38.59,-17.83
0.7702,-5.3472,10.147,1.1718,-5.7127,-6.5234,-5.3992,-0.0203,-0.017,6.95,38.59,-17.83
0.7702,-5.3472,10.147,1.8196,-5.6017,3.0266,-5.1702,-0.3804,-0.3824,7.57,44.45,-9.83
1.3352,-7.0759,18.7266,1.8196,-5.6017,3.0266,-5.1702,-0.3804,-0.3824,7.57,44.45,-9.83
1.3352,-7.0759,18.7266,1.8196,-5.6017,3.0266,-5.1702,-0.3804,-0.3824,7.57,44.45,-9.83
1.3352,-7.0759,18.7266,1.3797,-5.8058,11.6298,-5.1702,-0.3804,-0.3824,7.57,44.45,-9.83
0.3548,-6.9873,23.3008,1.3797,-5.8058,11.6298,-3.5819,-0.7713,-0.7137,6.67,46.44,-3.36
0.3548,-6.9873,23.3008,1.3797,-5.8058,11.6298,-3.5819,-0.7713,-0.7137,6.67,46.44,-3.36
0.3548,-6.9873,23.3008,0.3889,-4.4227,14.0898,-3.5819,-0.7713,-0.7137,6.67,46.44,-3.36
-0.6615,-6.9382,22.9859,0.3889,-4.4227,14.0898,-2.1235,-0.2664,-0.7265,6.67,46.44,-3.36
-0.6615,-6.9382,22.9859,0.3889,-4.4227,14.0898,-2.1235,-0.2664,-0.7265,6.67,46.44,-3.36
-0.6615,-6.9382,22.9859,-1.4883,-3.4821,13.2843,-2.1235,-0.2664,-0.7265,4.11,49.06,-1.12
-1.9652,-6.2295,22.2784,-1.4883,-3.4821,13.2843,-1.1222,0.1267,-0.2801,4.11,49.06,-1.12
-1.9652,-6.2295,22.2784,-1.4883,-3.4821,13.2843,-1.1222,0.1267,-0.2801,4.11,49.06,-1.12
-1.4768,-5.0144,21.2202,-1.6202,-1.695,12.3665,-1.1222,0.1267,-0.2801,2.6,51.78,3.62
-1.4768,-5.0144,21.2202,-1.6202,-1.695,12.3665,0.0986,0.099,0.1886,2.6,51.78,3.62
-1.4768,-5.0144,21.2202,-1.6202,-1.695,12.3665,0.0986,0.099,0.1886,2.6,51.78,3.62
-0.5263,-3.05,15.8991,-0.5282,0.5227,6.8088,0.0986,0.099,0.1886,2.6,51.78,3.62
-0.5263,-3.05,15.8991,-0.5282,0.5227,6.8088,0.5631,0.1927,0.1705,11.29,30.63,-19.5
-0.5263,-3.05,15.8991,-0.5282,0.5227,6.8088,0.5631,0.1927,0.1705,11.29,30.63,-19.5
-0.8591,-2.6322,13.4546,-0.7885,0.9011,3.7605,0.5631,0.1927,0.1705,11.29,30.63,-19.5
-0.8591,-2.6322,13.4546,-0.7885,0.9011,3.7605,0.6824,0.1661,0.2557,11.29,30.63,-19.5
-0.8591,-2.6322,13.4546,-0.7885,0.9011,3.7605,0.6824,0.1661,0.2557,11.29,30.63,-19.5
-0.6101,-2.3545,12.1294,-0.3544,0.8703,2.719,0.6824,0.1661,0.2557,11.29,30.61,-23.06
-0.6101,-2.3545,12.1294,-0.3544,0.8703,2.719,0.856,0.1917,0.3292,11.29,30.61,-23.06
-0.1133,-2.1917,11.4375,-0.3544,0.8703,2.719,0.856,0.1917,0.3292,11.29,30.61,-23.06
-0.1133,-2.1917,11.4375,0.2553,0.7033,1.4119,0.856,0.1917,0.3292,12.21,28.02,-22.44
-0.1133,-2.1917,11.4375,0.2553,0.7033,1.4119,0.856,0.1917,0.3292,12.21,28.02,-22.44
0.7798,-2.4203,9.3497,0.2553,0.7033,1.4119,1.0531,0.0926,0.27699999999999997,12.21,28.02,-22.44
0.7798,-2.4203,9.3497,1.2192,0.2474,-0.7658,1.0531,0.0926,0.27699999999999997,12.21,28.02,-22.44
0.7798,-2.4203,9.3497,1.2192,0.2474,-0.7658,1.0531,0.0926,0.27699999999999997,12.21,28.02,-22.44
0.9701,-2.1163,8.3597,1.2192,0.2474,-0.7658,0.8368,-0.0054,0.0426,12.99,29.3,-23.82
0.9701,-2.1163,8.3597,1.2192,0.2474,-0.7658,0.8368,-0.0054,0.0426,12.99,29.3,-23.82
0.9701,-2.1163,8.3597,1.0677,0.4673,-1.1581,0.8368,-0.0054,0.0426,12.99,29.3,-23.82
0.6253,-1.8864,8.8769,1.0677,0.4673,-1.1581,0.627,-0.0842,-0.0863,11.41,27.36,-25.3
0.6253,-1.8864,8.8769,1.0677,0.4673,-1.1581,0.627,-0.0842,-0.0863,11.41,27.36,-25.3
0.2566,-1.7176,8.8122,0.6878,0.4142,-1.0577,0.627,-0.0842,-0.0863,11.41,27.36,-25.3
0.2566,-1.7176,8.8122,0.6878,0.4142,-1.0577,0.5237,0.1682,-0.1161,11.41,27.36,-25.3
0.2566,-1.7176,8.8122,0.6878,0.4142,-1.0577,0.5237,0.1682,-0.1161,13.08,26.69,-27.46
-0.1456,-1.7021,9.0373,0.1319,0.3543,-0.6287,0.5237,0.1682,-0.1161,13.08,26.69,-27.46
-0.1456,-1.7021,9.0373,0.1319,0.3543,-0.6287,0.5237,0.1682,-0.1161,13.08,26.69,-27.46
-0.1456,-1.7021,9.0373,0.1319,0.3543,-0.6287,0.5822,-0.0107,-0.0703,13.08,26.69,-27.46
0.2638,-1.817,7.7779,0.504,0.0087,-1.9769999999999999,0.5822,-0.0107,-0.0703,13.08,26.69,-27.46
0.2638,-1.817,7.7779,0.504,0.0087,-1.9769999999999999,0.5822,-0.0107,-0.0703,12.21,27.99,-26.7
0.6074,-1.6841,8.3238,0.504,0.0087,-1.9769999999999999,0.1082,-0.0725,-0.1651,12.21,27.99,-26.7
0.6074,-1.6841,8.3238,0.7519,0.2142,-1.1903,0.1082,-0.0725,-0.1651,12.21,27.99,-26.7
0.6074,-1.6841,8.3238,0.7519,0.2142,-1.1903,0.1082,-0.0725,-0.1651,11.46,26.06,-26.76
-0.1169,-1.4423,9.5927,0.7519,0.2142,-1.1903,-0.0026,0.0681,-0.2695,11.46,26.06,-26.76
-0.1169,-1.4423,9.5927,0.0483,0.3305,-0.1472,-0.0026,0.0681,-0.2695,11.46,26.06,-26.76
-0.1169,-1.4423,9.5927,0.0483,0.3305,-0.1472,-0.0026,0.0681,-0.2695,11.46,26.06,-26.76
-1.0195,-0.1482,9.8286,0.0483,0.3305,-0.1472,-0.0026,0.0681,-0.2695,11.46,26.06,-26.76
-1.0195,-0.1482,9.8286,-0.9225,1.1389,0.5234,0.1338,-0.0938,-0.2322,8.38,40.61,-7.51
-1.0195,-0.1482,9.8286,-0.9225,1.1389,0.5234,0.1338,-0.0938,-0.2322,8.38,40.61,-7.51
-0.4868,-0.9862,9.728,-0.9225,1.1389,0.5234,0.1338,-0.0938,-0.2322,8.38,40.61,-7.51
-0.4868,-0.9862,9.728,-0.0906,0.4204,-0.3323,0.33399999999999996,-0.2291,-0.1257,6.76,39.97,-7.51
-0.4868,-0.9862,9.728,-0.0906,0.4204,-0.3323,0.33399999999999996,-0.2291,-0.1257,6.76,39.97,-7.51
-0.3204,-1.3932,9.0708,-0.0906,0.4204,-0.3323,0.33399999999999996,-0.2291,-0.1257,6.76,39.97,-7.51
-0.3204,-1.3932,9.0708,-0.2689,0.2631,-0.8348,0.08900000000000001,0.1576,-0.0746,6.76,39.97,-7.51
-0.3204,-1.3932,9.0708,-0.2689,0.2631,-0.8348,0.08900000000000001,0.1576,-0.0746,6.69,41.9,-8.87
-0.5526,-1.3154,9.8262,-0.2689,0.2631,-0.8348,0.08900000000000001,0.1576,-0.0746,6.69,41.9,-8.87
-0.5526,-1.3154,9.8262,-0.451,0.2787,0.3367,-0.026000000000000002,0.1086,-0.0405,6.69,41.9,-8.87
-0.743,-1.3082,10.5337,-0.451,0.2787,0.3367,-0.026000000000000002,0.1086,-0.0405,6.69,41.9,-8.87
-0.743,-1.3082,10.5337,-0.451,0.2787,0.3367,-0.026000000000000002,0.1086,-0.0405,6.69,41.9,-8.87
-0.743,-1.3082,10.5337,-0.6072,0.2527,0.595,0.2168,-0.2291,-0.0053,8.38,40.59,-9.64
-0.6915,-1.2927,10.0405,-0.6072,0.2527,0.595,0.2168,-0.2291,-0.0053,8.38,40.59,-9.64
-0.6915,-1.2927,10.0405,-0.6072,0.2527,0.595,0.2168,-0.2291,-0.0053,8.38,40.59,-9.64
-0.6915,-1.2927,10.0405,-0.4211,0.1434,-0.5146,0.268,-0.2749,0.0448,8.46,38.66,-8.99
0.3344,-1.2292,7.2871,-0.4211,0.1434,-0.5146,0.268,-0.2749,0.0448,8.46,38.66,-8.99
0.3344,-1.2292,7.2871,-0.4211,0.1434,-0.5146,0.268,-0.2749,0.0448,8.46,38.66,-8.99
0.3344,-1.2292,7.2871,0.1641,0.2044,0.3142,0.0272,-0.0267,-0.0426,8.46,38.66,-8.99
0.1046,-1.1418,10.1231,0.1641,0.2044,0.3142,0.0272,-0.0267,-0.0426,5.94,39.96,-9.64
0.1046,-1.1418,10.1231,0.1641,0.2044,0.3142,0.0272,-0.0267,-0.0426,5.94,39.96,-9.64
0.1046,-1.1418,10.1231,0.1641,0.2044,0.3142,0.0272,-0.0267,-0.0426,5.94,39.96,-9.64
0.3548,-1.1634,9.8621,0.2599,0.2572,0.0876,0.2403,-0.2611,-0.0841,5.94,39.96,-9.64
0.3548,-1.1634,9.8621,0.2599,0.2572,0.0876,0.2403,-0.2611,-0.0841,6.71,41.23,-11.74
-0.2868,-1.3178,9.8058,0.2599,0.2572,0.0876,0.2403,-0.2611,-0.0841,6.71,41.23,-11.74
