ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.03,2.804,11.709000000000001,0.4758,1.8019999999999998,2.2813,0.5754,0.0417,0.0658,-13.8,14.4,-31.1
-0.519,3.265,9.797,1.7259,1.8524,0.3564,0.5754,0.0417,0.0658,-13.8,14.4,-31.1
-0.519,3.265,9.797,1.7259,1.8524,0.3564,0.5754,0.0417,0.0658,-13.8,14.4,-31.1
-0.519,3.265,9.797,1.7259,1.8524,0.3564,0.8665,-0.6078,0.9173,-14.0,14.3,-31.3
0.039,3.2460000000000004,8.551,1.9325,1.4486,-0.9016,0.8665,-0.6078,0.9173,-14.0,14.3,-31.3
0.039,3.2460000000000004,8.551,1.9325,1.4486,-0.9016,0.8665,-0.6078,0.9173,-14.0,14.3,-31.3
0.039,3.2460000000000004,8.551,1.9325,1.4486,-0.9016,1.0666,-1.0173,1.2717,-14.5,13.9,-31.8
0.284,3.04,7.1979999999999995,1.9325,1.4486,-0.9016,1.0666,-1.0173,1.2717,-14.5,13.9,-31.8
0.284,3.04,7.1979999999999995,1.6393,0.5889,-2.7823,1.0666,-1.0173,1.2717,-14.5,13.9,-31.8
0.284,3.04,7.1979999999999995,1.6393,0.5889,-2.7823,1.1179999999999999,-1.0279,1.2947,-14.8,13.5,-32.3
0.17600000000000002,2.638,5.776,1.6393,0.5889,-2.7823,1.1179999999999999,-1.0279,1.2947,-14.8,13.5,-32.3
0.17600000000000002,2.638,5.776,1.3049,0.0825,-3.6242,1.1179999999999999,-1.0279,1.2947,-14.8,13.5,-32.3
0.17600000000000002,2.638,5.776,1.3049,0.0825,-3.6242,1.1179999999999999,-1.0279,1.2947,-14.8,13.5,-32.3
0.34299999999999997,2.324,4.4910000000000005,1.3049,0.0825,-3.6242,1.1153,-0.873,1.2339,-15.1,13.0,-32.7
0.34299999999999997,2.324,4.4910000000000005,1.1483,-0.5834,-4.8391,1.1153,-0.873,1.2339,-15.1,13.0,-32.7
0.34299999999999997,2.324,4.4910000000000005,1.1483,-0.5834,-4.8391,1.1153,-0.873,1.2339,-15.1,13.0,-32.7
0.107,1.735,3.491,1.1483,-0.5834,-4.8391,1.1153,-0.873,1.2339,-15.1,13.0,-32.7
0.107,1.735,3.491,0.5489999999999999,-1.744,-5.8745,1.0070000000000001,-0.6067,1.0553,-15.38,11.7,-33.35
0.107,1.735,3.491,0.5489999999999999,-1.744,-5.8745,1.0070000000000001,-0.6067,1.0553,-15.38,11.7,-33.35
0.068,1.3530000000000002,3.304,0.5489999999999999,-1.744,-5.8745,1.0070000000000001,-0.6067,1.0553,-15.38,11.7,-33.35
0.068,1.3530000000000002,3.304,0.1271,-2.2703,-5.722,0.6022,-0.3944,0.6557,-15.6,11.0,-33.8
0.068,1.3530000000000002,3.304,0.1271,-2.2703,-5.722,0.6022,-0.3944,0.6557,-15.6,11.0,-33.8
0.068,1.3530000000000002,3.304,0.1271,-2.2703,-5.722,0.6022,-0.3944,0.6557,-15.6,11.0,-33.8
-0.205,1.167,3.883,0.1271,-2.2703,-5.722,0.6022,-0.3944,0.6557,-15.6,11.0,-33.8
-0.205,1.167,3.883,0.1571,-2.3805,-4.9412,0.1055,-0.2817,0.1058,-15.7,10.4,-34.0
-0.205,1.167,3.883,0.1571,-2.3805,-4.9412,0.1055,-0.2817,0.1058,-15.7,10.4,-34.0
0.853,1.412,4.746,0.1571,-2.3805,-4.9412,0.1055,-0.2817,0.1058,-15.7,10.4,-34.0
0.853,1.412,4.746,1.0891,-1.84,-4.1437,-0.2929,-0.6843,0.7167,-15.8,10.0,-34.3
0.853,1.412,4.746,1.0891,-1.84,-4.1437,-0.2929,-0.6843,0.7167,-15.8,10.0,-34.3
1.225,1.6569999999999998,6.08,1.0891,-1.84,-4.1437,-0.2929,-0.6843,0.7167,-15.8,10.0,-34.3
1.225,1.6569999999999998,6.08,0.3433,-1.7142,-2.605,-0.5734,-0.9961,1.4885,-15.8,9.7,-34.5
1.225,1.6569999999999998,6.08,0.3433,-1.7142,-2.605,-0.5734,-0.9961,1.4885,-15.8,9.7,-34.5
0.568,1.314,7.62,0.3433,-1.7142,-2.605,-0.5734,-0.9961,1.4885,-15.8,9.7,-34.5
0.568,1.314,7.62,-0.2137,-1.6374,-1.6985,-1.055,-0.8432,0.8385,-15.9,9.8,-34.4
0.568,1.314,7.62,-0.2137,-1.6374,-1.6985,-1.055,-0.8432,0.8385,-15.9,9.8,-34.4
0.294,1.6369999999999998,9.081,-0.4608,-0.9279,-0.6897,-1.055,-0.8432,0.8385,-15.9,9.8,-34.4
0.294,1.6369999999999998,9.081,-0.4608,-0.9279,-0.6897,-1.055,-0.8432,0.8385,-15.9,9.8,-34.4
0.294,1.6369999999999998,9.081,-0.4608,-0.9279,-0.6897,-1.2266,-0.0349,-0.4539,-15.9,10.3,-33.8
0.294,1.6369999999999998,9.081,-0.4608,-0.9279,-0.6897,-1.2266,-0.0349,-0.4539,-15.9,10.3,-33.8
0.147,1.716,10.66,-0.45899999999999996,-0.6068,0.4546,-1.2266,-0.0349,-0.4539,-15.9,10.3,-33.8
0.147,1.716,10.66,-0.45899999999999996,-0.6068,0.4546,-1.2266,-0.0349,-0.4539,-15.9,10.3,-33.8
0.147,1.716,10.66,-0.45899999999999996,-0.6068,0.4546,-0.9995,0.3857,-0.6422,-15.82,12.62,-32.66
-0.36200000000000004,1.706,12.347000000000001,-0.7977,-0.2088,2.7394,-0.9995,0.3857,-0.6422,-15.82,12.62,-32.66
-0.36200000000000004,1.706,12.347000000000001,-0.7977,-0.2088,2.7394,-0.9995,0.3857,-0.6422,-15.82,12.62,-32.66
-0.36200000000000004,1.706,12.347000000000001,-0.7977,-0.2088,2.7394,-0.8766,0.6462,-0.7393,-15.74,13.79,-30.98
-0.627,1.588,12.709000000000001,-0.8039,-0.1041,3.0514,-0.8766,0.6462,-0.7393,-15.74,13.79,-30.98
-0.627,1.588,12.709000000000001,-0.8039,-0.1041,3.0514,-0.8766,0.6462,-0.7393,-15.74,13.79,-30.98
-0.627,1.588,12.709000000000001,-0.8039,-0.1041,3.0514,-0.6866,0.6317,-0.2518,-15.42,15.71,-30.86
0.078,1.804,14.269,-0.1872,0.1406,3.9915,-0.6866,0.6317,-0.2518,-15.42,15.71,-30.86
0.078,1.804,14.269,-0.1872,0.1406,3.9915,-0.6866,0.6317,-0.2518,-15.42,15.71,-30.86
0.078,1.804,14.269,-0.1872,0.1406,3.9915,-0.6866,0.6317,-0.2518,-15.42,15.71,-30.86
-0.11699999999999999,1.784,14.298,-0.1194,0.3699,4.5941,-0.439,0.303,0.6226,-14.52,17.17,-30.58
-0.11699999999999999,1.784,14.298,-0.1194,0.3699,4.5941,-0.439,0.303,0.6226,-14.52,17.17,-30.58
-0.11699999999999999,1.784,14.298,-0.1194,0.3699,4.5941,-0.439,0.303,0.6226,-14.52,17.17,-30.58
-1.5290000000000001,0.9209999999999999,13.533,-1.3979,-0.3689,3.8129,-0.4445,0.4939,0.4727,-14.96,18.28,-32.01
-1.5290000000000001,0.9209999999999999,13.533,-1.3979,-0.3689,3.8129,-0.4445,0.4939,0.4727,-14.96,18.28,-32.01
-1.5290000000000001,0.9209999999999999,13.533,-1.3979,-0.3689,3.8129,-0.4445,0.4939,0.4727,-14.96,18.28,-32.01
-1.5490000000000002,0.519,12.484000000000002,-1.1719,-0.5820000000000001,2.7471,-0.5976,0.7497,0.0757,-14.58,18.9,-31.76
-1.5490000000000002,0.519,12.484000000000002,-1.1719,-0.5820000000000001,2.7471,-0.5976,0.7497,0.0757,-14.58,18.9,-31.76
-1.5490000000000002,0.519,12.484000000000002,-1.1719,-0.5820000000000001,2.7471,-0.5976,0.7497,0.0757,-14.58,18.9,-31.76
-0.451,0.6859999999999999,11.591,0.0676,-0.2579,1.8443,-0.5976,0.7497,0.0757,-14.58,18.9,-31.76
-0.451,0.6859999999999999,11.591,0.0676,-0.2579,1.8443,-0.5121,0.3945,0.3316,-14.48,18.99,-31.05
-0.068,0.657,11.032,0.4363,-0.18100000000000002,1.2745,-0.5121,0.3945,0.3316,-14.48,18.99,-31.05
-0.068,0.657,11.032,0.4363,-0.18100000000000002,1.2745,-0.5121,0.3945,0.3316,-14.48,18.99,-31.05
-0.068,0.657,11.032,0.4363,-0.18100000000000002,1.2745,-0.4274,0.128,0.5296,-14.5,19.28,-31.05
-0.068,0.657,11.032,0.4363,-0.18100000000000002,1.2745,-0.4274,0.128,0.5296,-14.5,19.28,-31.05
0.0,0.519,10.395,0.4204,-0.2122,0.8756,-0.4274,0.128,0.5296,-14.5,19.28,-31.05
0.0,0.519,10.395,0.4204,-0.2122,0.8756,-0.3333,-0.1501,0.6999,-14.2,19.9,-31.1
0.0,0.519,10.395,0.4204,-0.2122,0.8756,-0.3333,-0.1501,0.6999,-14.2,19.9,-31.1
-0.166,0.32299999999999995,9.807,0.3194,-0.315,0.209,-0.3333,-0.1501,0.6999,-14.2,19.9,-31.1
-0.166,0.32299999999999995,9.807,0.3194,-0.315,0.209,-0.3333,-0.1501,0.6999,-14.2,19.9,-31.1
-0.166,0.284,9.532,0.3194,-0.315,0.209,-0.3332,-0.1824,0.36,-13.8,20.5,-31.3
0.057999999999999996,0.284,9.532,0.3492,-0.2876,-0.253,-0.3332,-0.1824,0.36,-13.8,20.5,-31.3
0.057999999999999996,0.284,9.532,0.3492,-0.2876,-0.253,-0.3332,-0.1824,0.36,-13.8,20.5,-31.3
0.057999999999999996,0.284,9.532,0.3492,-0.2876,-0.253,-0.3082,-0.2334,0.3166,-13.6,20.8,-31.4
0.313,0.41100000000000003,9.826,0.4941,-0.0951,0.0347,-0.3082,-0.2334,0.3166,-13.6,20.8,-31.4
0.313,0.41100000000000003,9.826,0.4941,-0.0951,0.0347,-0.3082,-0.2334,0.3166,-13.6,20.8,-31.4
0.313,0.41100000000000003,9.826,0.4941,-0.0951,0.0347,-0.1949,-0.3434,0.2829,-13.3,21.1,-31.8
0.127,0.353,9.767000000000001,0.4941,-0.0951,0.0347,-0.1949,-0.3434,0.2829,-13.3,21.1,-31.8
0.127,0.353,9.767000000000001,0.2054,-0.1085,-0.0282,-0.1949,-0.3434,0.2829,-13.3,21.1,-31.8
0.127,0.353,9.767000000000001,0.2054,-0.1085,-0.0282,-0.1949,-0.3434,0.2829,-13.3,21.1,-31.8
0.215,0.47,9.797,0.2054,-0.1085,-0.0282,-0.1053,-0.2721,0.1003,-13.1,21.1,-32.0
0.215,0.47,9.797,0.2165,0.0346,0.0009,-0.1053,-0.2721,0.1003,-13.1,21.1,-32.0
0.215,0.47,9.797,0.2165,0.0346,0.0009,-0.1053,-0.2721,0.1003,-13.1,21.1,-32.0
-0.009000000000000001,0.49,9.797,0.2165,0.0346,0.0009,-0.0259,-0.1706,0.0247,-13.0,21.0,-32.0
-0.009000000000000001,0.49,9.797,-0.0404,0.1348,-1.4798,-0.0259,-0.1706,0.0247,-13.0,21.0,-32.0
-0.009000000000000001,0.49,9.797,-0.0404,0.1348,-1.4798,-0.0259,-0.1706,0.0247,-13.0,21.0,-32.0
0.254,0.529,9.365,0.1183,0.1576,-0.055999999999999994,0.0751,-0.1498,-0.0809,-13.1,20.7,-31.9
0.254,0.529,9.365,0.1183,0.1576,-0.055999999999999994,0.0751,-0.1498,-0.0809,-13.1,20.7,-31.9
0.254,0.529,9.365,0.1183,0.1576,-0.055999999999999994,0.0751,-0.1498,-0.0809,-13.1,20.7,-31.9
0.254,0.735,10.248,0.2159,0.2534,0.2413,0.1507,-0.1474,-0.0697,-13.1,20.4,-31.8
0.254,0.735,10.248,0.2159,0.2534,0.2413,0.1507,-0.1474,-0.0697,-13.1,20.4,-31.8
0.264,0.853,9.787,0.2159,0.2534,0.2413,0.1507,-0.1474,-0.0697,-13.1,20.4,-31.8
0.264,0.853,9.787,0.2159,0.2534,0.2413,0.1507,-0.1474,-0.0697,-13.1,20.4,-31.8
0.264,0.853,9.787,0.094,0.2757,-0.0004,0.2004,-0.1576,-0.0322,-13.1,20.1,-31.8
