ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.005,1.2569,9.6264,2.5386,-0.44,0.063,-0.777,-0.08900000000000001,1.1096,38.87,-15.88,-26.05
2.005,1.2569,9.6264,2.5386,-0.44,0.063,-0.777,-0.08900000000000001,1.1096,38.87,-15.88,-26.05
2.4266,1.2353,10.6397,2.5386,-0.44,0.063,-0.9922,0.23800000000000002,1.0398,38.87,-15.88,-26.05
2.4266,1.2353,10.6397,2.9143,-0.2567,1.2608,-0.9922,0.23800000000000002,1.0398,38.26,-15.73,-25.14
2.4266,1.2353,10.6397,2.9143,-0.2567,1.2608,-0.9922,0.23800000000000002,1.0398,38.26,-15.73,-25.14
2.5656,1.0605,12.3908,2.9143,-0.2567,1.2608,-0.8675,0.115,0.9333,38.26,-15.73,-25.14
2.5656,1.0605,12.3908,3.0562,-0.1506,2.8510000000000004,-0.8675,0.115,0.9333,38.26,-15.73,-25.14
2.5656,1.0605,12.3908,3.0562,-0.1506,2.8510000000000004,-0.8675,0.115,0.9333,39.03,-16.74,-24.34
2.8291,0.9575,11.9859,3.0562,-0.1506,2.8510000000000004,-0.5916,-0.0065,0.7479,39.03,-16.74,-24.34
2.8291,0.9575,11.9859,3.2502,-0.0744,2.0588,-0.5916,-0.0065,0.7479,39.03,-16.74,-24.34
2.8291,0.9575,11.9859,3.2502,-0.0744,2.0588,-0.5916,-0.0065,0.7479,36.57,-18.4,-24.84
2.9560000000000004,0.7443,11.2673,3.2502,-0.0744,2.0588,-0.5916,-0.0065,0.7479,36.57,-18.4,-24.84
2.9560000000000004,0.7443,11.2673,3.2572,-0.1568,1.2796,-0.4968,0.0995,0.5071,36.57,-18.4,-24.84
2.8866,0.7443,10.7547,3.2572,-0.1568,1.2796,-0.4968,0.0995,0.5071,40.26,-17.92,-26.0
2.8866,0.7443,10.7547,3.2572,-0.1568,1.2796,-0.4968,0.0995,0.5071,40.26,-17.92,-26.0
2.8866,0.7443,10.7547,3.3927,0.068,0.9273,-0.5863,0.0639,0.3415,40.26,-17.92,-26.0
3.0327,0.6796,10.8074,3.3927,0.068,0.9273,-0.5863,0.0639,0.3415,40.26,-17.92,-26.0
3.0327,0.6796,10.8074,3.3927,0.068,0.9273,-0.5863,0.0639,0.3415,37.95,-16.78,-26.22
3.0327,0.6796,10.8074,3.3198,0.012,1.1944,-0.614,0.1555,0.1444,37.95,-16.78,-26.22
3.2291,0.3514,11.1068,3.3198,0.012,1.1944,-0.614,0.1555,0.1444,37.95,-16.78,-26.22
3.2291,0.3514,11.1068,3.3198,0.012,1.1944,-0.614,0.1555,0.1444,37.49,-15.73,-24.39
4.2783,0.1119,11.5068,4.3260000000000005,-0.1674,1.55,-0.614,0.1555,0.1444,37.49,-15.73,-24.39
4.2783,0.1119,11.5068,4.3260000000000005,-0.1674,1.55,-0.475,0.1736,-0.0686,37.49,-15.73,-24.39
4.2783,0.1119,11.5068,4.3260000000000005,-0.1674,1.55,-0.475,0.1736,-0.0686,39.18,-16.9,-25.26
4.676,-0.051,11.6434,5.1286,-0.2513,1.8656,-0.475,0.1736,-0.0686,39.18,-16.9,-25.26
4.676,-0.051,11.6434,5.1286,-0.2513,1.8656,-0.1916,0.0489,-0.3962,39.18,-16.9,-25.26
4.676,-0.051,11.6434,5.1286,-0.2513,1.8656,-0.1916,0.0489,-0.3962,39.18,-16.9,-25.26
5.0185,0.0113,10.9128,5.3753,-0.1955,1.1097,-0.1916,0.0489,-0.3962,39.95,-15.11,-24.8
5.0185,0.0113,10.9128,5.3753,-0.1955,1.1097,-0.0079,-0.2195,-0.7387,39.95,-15.11,-24.8
5.2581,0.2077,9.8276,5.3753,-0.1955,1.1097,-0.0079,-0.2195,-0.7387,39.95,-15.11,-24.8
5.2581,0.2077,9.8276,5.5615,0.0091,0.0225,-0.0079,-0.2195,-0.7387,38.72,-14.27,-26.54
5.2581,0.2077,9.8276,5.5615,0.0091,0.0225,-0.0079,-0.2195,-0.7387,38.72,-14.27,-26.54
4.9802,-0.2738,8.7808,5.5615,0.0091,0.0225,-0.0792,-0.0389,-1.1121,38.72,-14.27,-26.54
4.9802,-0.2738,8.7808,5.1868,-0.4503,-1.1065,-0.0792,-0.0389,-1.1121,38.25,-13.24,-26.26
4.9802,-0.2738,8.7808,5.1868,-0.4503,-1.1065,-0.0792,-0.0389,-1.1121,38.25,-13.24,-26.26
4.1154,-0.8224,9.6647,5.1868,-0.4503,-1.1065,-0.3407,0.1113,-1.4284,38.25,-13.24,-26.26
4.1154,-0.8224,9.6647,4.0878,-0.855,0.1178,-0.3407,0.1113,-1.4284,39.94,-10.56,-26.4
4.1154,-0.8224,9.6647,4.0878,-0.855,0.1178,-0.3407,0.1113,-1.4284,39.94,-10.56,-26.4
2.9776,-0.6762,10.2875,4.0878,-0.855,0.1178,-0.2076,-0.1119,-1.5328,39.94,-10.56,-26.4
2.9776,-0.6762,10.2875,2.9909,-0.5679,0.2913,-0.2076,-0.1119,-1.5328,40.71,-10.26,-26.38
2.7644,-1.0068,9.6695,2.9909,-0.5679,0.2913,-0.2076,-0.1119,-1.5328,40.71,-10.26,-26.38
2.7644,-1.0068,9.6695,2.9909,-0.5679,0.2913,-0.2076,-0.1119,-1.5328,40.71,-10.26,-26.38
2.7644,-1.0068,9.6695,2.6118,-1.0364,0.0202,-0.32899999999999996,0.0607,-1.6601,39.94,-7.75,-25.35
2.108,-1.3781,10.3858,2.6118,-1.0364,0.0202,-0.32899999999999996,0.0607,-1.6601,39.94,-7.75,-25.35
2.108,-1.3781,10.3858,2.6118,-1.0364,0.0202,-0.32899999999999996,0.0607,-1.6601,39.94,-7.75,-25.35
2.108,-1.3781,10.3858,1.51,-1.1119,0.7255,-0.3621,-0.0373,-1.781,39.32,-3.48,-25.26
0.6444,-1.5051,10.69,1.51,-1.1119,0.7255,-0.3621,-0.0373,-1.781,39.32,-3.48,-25.26
0.6444,-1.5051,10.69,1.51,-1.1119,0.7255,-0.3621,-0.0373,-1.781,39.32,-3.48,-25.26
0.6444,-1.5051,10.69,1.51,-1.1119,0.7255,-0.3301,-0.2781,-1.7986,39.32,-3.48,-25.26
-0.7737,-1.8021,10.4696,-0.4802,-1.3534,0.6262,-0.3301,-0.2781,-1.7986,39.16,-0.87,-27.92
-0.7737,-1.8021,10.4696,-0.4802,-1.3534,0.6262,-0.3301,-0.2781,-1.7986,39.16,-0.87,-27.92
-2.7764,-2.1063,11.4422,-0.4802,-1.3534,0.6262,-0.3301,-0.2781,-1.7986,39.16,-0.87,-27.92
-2.7764,-2.1063,11.4422,-2.7367,-1.5827,1.5256,-0.3344,-0.2429,-1.6569,38.85,1.63,-27.96
-2.7764,-2.1063,11.4422,-2.7367,-1.5827,1.5256,-0.3344,-0.2429,-1.6569,38.85,1.63,-27.96
-4.8317,-2.2884,12.386,-4.9879,-1.6757,2.4893,-0.3344,-0.2429,-1.6569,38.85,1.63,-27.96
-4.8317,-2.2884,12.386,-4.9879,-1.6757,2.4893,-0.0371,-0.3106,-1.3102,37.93,3.52,-28.93
-5.191,-2.4393,12.1919,-4.9879,-1.6757,2.4893,-0.0371,-0.3106,-1.3102,37.93,3.52,-28.93
-5.191,-2.4393,12.1919,-4.9879,-1.6757,2.4893,-0.0371,-0.3106,-1.3102,37.93,3.52,-28.93
-5.191,-2.4393,12.1919,-5.3684,-1.8259999999999998,2.1511,0.128,-0.4688,-0.9784,37.93,3.52,-28.93
-4.9994,-1.9458,12.1536,-5.3684,-1.8259999999999998,2.1511,0.128,-0.4688,-0.9784,37.31,3.37,-28.79
-4.9994,-1.9458,12.1536,-5.2748,-1.3293,2.2631,0.128,-0.4688,-0.9784,37.31,3.37,-28.79
-4.9994,-1.9458,12.1536,-5.2748,-1.3293,2.2631,0.1562,-0.2669,-0.7929999999999999,37.31,3.37,-28.79
-5.2748,-1.4212,13.2555,-5.2748,-1.3293,2.2631,0.1562,-0.2669,-0.7929999999999999,35.61,6.87,-29.49
-5.2748,-1.4212,13.2555,-5.2748,-1.3293,2.2631,0.1562,-0.2669,-0.7929999999999999,35.61,6.87,-29.49
-5.2748,-1.4212,13.2555,-5.6225,-0.8723,3.5868,0.3543,-0.2877,-0.6316,35.61,6.87,-29.49
-5.3108,-1.2607,14.0053,-5.6225,-0.8723,3.5868,0.3543,-0.2877,-0.6316,35.62,6.28,-29.49
-5.3108,-1.2607,14.0053,-5.6225,-0.8723,3.5868,0.3543,-0.2877,-0.6316,35.62,6.28,-29.49
-4.4101,-0.9972,13.6939,-5.5898,-0.8253,4.0209,0.6159,-0.3383,-0.2524,35.62,6.28,-29.49
-4.4101,-0.9972,13.6939,-5.5898,-0.8253,4.0209,0.6159,-0.3383,-0.2524,35.46,5.66,-31.19
-4.4101,-0.9972,13.6939,-3.8356,-0.787,3.7932,0.6159,-0.3383,-0.2524,35.46,5.66,-31.19
-2.4913,-0.7912,13.761,-3.8356,-0.787,3.7932,0.8135,0.2742,0.3021,35.46,5.66,-31.19
-2.4913,-0.7912,13.761,-3.8356,-0.787,3.7932,0.8135,0.2742,0.3021,35.46,5.66,-31.19
-2.4913,-0.7912,13.761,-1.2726,-0.6536,3.1972,0.8135,0.2742,0.3021,35.77,4.64,-30.7
-0.4168,-0.3145,13.0399,-1.2726,-0.6536,3.1972,0.9834,0.4234,0.3836,35.77,4.64,-30.7
-0.4168,-0.3145,13.0399,-1.2726,-0.6536,3.1972,0.9834,0.4234,0.3836,35.77,4.64,-30.7
-0.4168,-0.3145,13.0399,-1.2726,-0.6536,3.1972,0.9834,0.4234,0.3836,37.78,3.63,-31.72
0.4695,0.2748,12.3716,-0.0025,-0.1863,2.7663,1.1799,0.2338,0.2914,37.78,3.63,-31.72
0.4695,0.2748,12.3716,-0.0025,-0.1863,2.7663,1.1799,0.2338,0.2914,37.78,3.63,-31.72
0.4695,0.2748,12.3716,-0.0025,-0.1863,2.7663,1.1799,0.2338,0.2914,36.39,0.7,-28.94
0.951,0.5047,10.3259,0.7206,-0.3232,0.6756,1.2337,0.2061,0.1854,36.39,0.7,-28.94
0.951,0.5047,10.3259,0.7206,-0.3232,0.6756,1.2337,0.2061,0.1854,36.39,0.7,-28.94
1.0804,1.0796,8.5724,0.7206,-0.3232,0.6756,1.2337,0.2061,0.1854,36.39,0.27,-28.32
1.0804,1.0796,8.5724,1.0264,-0.1478,-1.3295,1.0393,0.0479,-0.01,36.39,0.27,-28.32
1.0804,1.0796,8.5724,1.0264,-0.1478,-1.3295,1.0393,0.0479,-0.01,36.39,0.27,-28.32
0.9702,1.2545,7.5184,1.0264,-0.1478,-1.3295,1.0393,0.0479,-0.01,37.16,-1.51,-29.67
0.9702,1.2545,7.5184,0.9376,-0.2019,-2.4491,0.7101,0.1981,-0.009000000000000001,37.16,-1.51,-29.67
0.9702,1.2545,7.5184,0.9376,-0.2019,-2.4491,0.7101,0.1981,-0.009000000000000001,37.16,-1.51,-29.67
1.6433,1.2282,6.7901,0.9376,-0.2019,-2.4491,0.7101,0.1981,-0.009000000000000001,35.63,-1.83,-29.7
1.6433,1.2282,6.7901,1.6839,-0.4171,-3.1245,0.7101,0.1981,-0.009000000000000001,35.63,-1.83,-29.7
1.6433,1.2282,6.7901,1.6839,-0.4171,-3.1245,0.3788,0.2945,-0.1517,35.63,-1.83,-29.7
0.8887,1.3024,6.6344,1.6839,-0.4171,-3.1245,0.3788,0.2945,-0.1517,35.63,-1.83,-29.7
0.8887,1.3024,6.6344,0.8683,-0.473,-3.3805,0.3788,0.2945,-0.1517,34.85,-1.52,-27.87
0.8887,1.3024,6.6344,0.8683,-0.473,-3.3805,0.3075,0.0969,-0.2732,34.85,-1.52,-27.87
0.2443,1.3359999999999999,5.602,0.8683,-0.473,-3.3805,0.3075,0.0969,-0.2732,34.85,-1.52,-27.87
0.2443,1.3359999999999999,5.602,0.3014,-0.4392,-4.3013,0.3075,0.0969,-0.2732,37.47,-1.04,-28.27
0.0048,1.5204,5.499,0.3014,-0.4392,-4.3013,0.3075,0.0969,-0.2732,37.47,-1.04,-28.27
0.0048,1.5204,5.499,0.3014,-0.4392,-4.3013,0.2137,-0.0885,-0.1544,37.47,-1.04,-28.27
0.0048,1.5204,5.499,-0.0149,-0.2279,-4.3322,0.2137,-0.0885,-0.1544,37.16,-0.77,-29.37
-0.1222,1.6785,4.409,-0.0149,-0.2279,-4.3322,0.2137,-0.0885,-0.1544,37.16,-0.77,-29.37
-0.1222,1.6785,4.409,-0.0149,-0.2279,-4.3322,0.2611,-0.0757,-0.0393,37.16,-0.77,-29.37
-0.1222,1.6785,4.409,0.1997,-0.3918,-6.3728,0.2611,-0.0757,-0.0393,38.7,-0.72,-27.78
0.1988,1.506,2.6579,0.1997,-0.3918,-6.3728,0.2611,-0.0757,-0.0393,38.7,-0.72,-27.78
0.1988,1.506,2.6579,0.1997,-0.3918,-6.3728,-0.0867,-0.0166,0.0209,38.7,-0.72,-27.78
0.1988,1.506,2.6579,0.4772,-0.5462,-7.4744,-0.0867,-0.0166,0.0209,38.7,-0.72,-27.78
0.5486,1.3671,1.9704,0.4772,-0.5462,-7.4744,-0.0867,-0.0166,0.0209,36.24,-1.23,-29.85
0.5486,1.3671,1.9704,0.4772,-0.5462,-7.4744,-0.4718,-0.2429,-0.0276,36.24,-1.23,-29.85
0.8121,1.0054,2.0663,0.8694,-0.6949,-7.4631,-0.4718,-0.2429,-0.0276,36.24,-1.23,-29.85
0.8121,1.0054,2.0663,0.8694,-0.6949,-7.4631,-0.4718,-0.2429,-0.0276,36.24,-1.23,-29.85
0.8121,1.0054,2.0663,0.8694,-0.6949,-7.4631,-0.4718,-0.2429,-0.0276,35.63,-1.09,-29.71
0.5438,0.5526,2.428,0.6224,-1.0399,-7.2586,-0.7269,-0.0373,-0.1704,35.63,-1.09,-29.71
0.5438,0.5526,2.428,0.6224,-1.0399,-7.2586,-0.7269,-0.0373,-0.1704,35.63,-1.09,-29.71
0.5438,0.5526,2.428,0.6224,-1.0399,-7.2586,-0.7269,-0.0373,-0.1704,37.77,0.88,-27.98
0.23,-0.784,2.7945,0.3066,-2.0077,-6.6953,-0.5607,0.3946,-0.2343,37.77,0.88,-27.98
0.23,-0.784,2.7945,0.3066,-2.0077,-6.6953,-0.5607,0.3946,-0.2343,37.77,0.88,-27.98
0.3378,-1.2679,1.0817,0.3066,-2.0077,-6.6953,-0.5607,0.3946,-0.2343,37.78,0.86,-29.22
0.3378,-1.2679,1.0817,0.4123,-2.4569,-8.5962,-0.6065,-0.4459,-0.2242,37.78,0.86,-29.22
0.3378,-1.2679,1.0817,0.4123,-2.4569,-8.5962,-0.6065,-0.4459,-0.2242,37.78,0.86,-29.22
0.63,-1.1769,0.8757,0.4123,-2.4569,-8.5962,-0.6065,-0.4459,-0.2242,37.01,2.17,-29.56
0.63,-1.1769,0.8757,0.2879,-1.995,-7.9242,-1.4135,-0.6872,-0.2891,37.01,2.17,-29.56
0.63,-1.1769,0.8757,0.2879,-1.995,-7.9242,-1.4135,-0.6872,-0.2891,37.01,2.17,-29.56
0.2563,-1.4428,3.3095,0.2879,-1.995,-7.9242,-1.4135,-0.6872,-0.2891,36.08,3.49,-29.44
0.2563,-1.4428,3.3095,-0.1605,-2.1087,-4.5613,-2.0542,0.156,-0.1629,36.08,3.49,-29.44
-0.1509,-2.2309,7.3675,-0.1605,-2.1087,-4.5613,-2.0542,0.156,-0.1629,36.08,3.49,-29.44
-0.1509,-2.2309,7.3675,-0.1605,-2.1087,-4.5613,-2.0542,0.156,-0.1629,36.08,3.49,-29.44
-0.1509,-2.2309,7.3675,-0.7807,-2.2659,1.9706,-2.3392,0.2631,-0.0026,35.61,8.07,-28.42
-0.4336,-2.8561,13.7969,-0.7807,-2.2659,1.9706,-2.3392,0.2631,-0.0026,35.61,8.07,-28.42
-0.4336,-2.8561,13.7969,-0.7807,-2.2659,1.9706,-2.3392,0.2631,-0.0026,35.61,8.07,-28.42
-0.4336,-2.8561,13.7969,1.0551,-2.3734,6.002000000000001,-2.1016,-0.6813,0.1231,36.69,8.65,-29.8
2.0314,-3.4981,16.5781,1.0551,-2.3734,6.002000000000001,-2.1016,-0.6813,0.1231,36.69,8.65,-29.8
2.0314,-3.4981,16.5781,1.0551,-2.3734,6.002000000000001,-2.1016,-0.6813,0.1231,36.69,8.65,-29.8
1.5019999999999998,-3.3041,22.2362,1.5258,-1.7268,11.6961,-2.092,0.1645,-0.3184,37.14,12.08,-27.97
1.5019999999999998,-3.3041,22.2362,1.5258,-1.7268,11.6961,-2.092,0.1645,-0.3184,37.14,12.08,-27.97
1.5019999999999998,-3.3041,22.2362,1.5258,-1.7268,11.6961,-2.092,0.1645,-0.3184,37.14,12.08,-27.97
-2.3548,-2.5735,24.4951,-2.3434,-0.565,15.3728,-2.092,0.1645,-0.3184,37.14,12.08,-27.97
-2.3548,-2.5735,24.4951,-2.3434,-0.565,15.3728,-0.4473,0.3818,-0.3275,36.68,11.79,-27.2
-2.3548,-2.5735,24.4951,-2.3434,-0.565,15.3728,-0.4473,0.3818,-0.3275,36.68,11.79,-27.2
-2.2517,-0.578,19.4598,-2.4327,1.2016,10.0867,-0.4473,0.3818,-0.3275,36.68,11.79,-27.2
-2.2517,-0.578,19.4598,-2.4327,1.2016,10.0867,0.4832,0.1198,0.3069,36.37,11.81,-25.04
-2.2517,-0.578,19.4598,-2.4327,1.2016,10.0867,0.4832,0.1198,0.3069,36.37,11.81,-25.04
1.5355,-0.3744,16.7913,1.4644,1.4266,7.1776,0.4832,0.1198,0.3069,36.37,11.81,-25.04
1.5355,-0.3744,16.7913,1.4644,1.4266,7.1776,0.4832,0.1198,0.3069,36.53,12.25,-25.97
-0.3402,-1.0164,19.031,1.4644,1.4266,7.1776,0.1727,-0.1348,-0.6124,36.53,12.25,-25.97
-0.3402,-1.0164,19.031,-0.8123,0.7191,9.548,0.1727,-0.1348,-0.6124,36.53,12.25,-25.97
-0.3402,-1.0164,19.031,-0.8123,0.7191,9.548,0.1727,-0.1348,-0.6124,36.53,12.25,-25.97
-0.9845,-1.4021,18.4082,-0.8123,0.7191,9.548,0.9701,-0.5433,-0.6487,35.3,14.1,-28.81
-0.9845,-1.4021,18.4082,-0.8123,0.7191,9.548,0.9701,-0.5433,-0.6487,35.3,14.1,-28.81
-0.9845,-1.4021,18.4082,-1.3164,-0.0005,7.5474,0.9701,-0.5433,-0.6487,35.3,14.1,-28.81
-0.4456,-1.8381,12.0961,-1.3164,-0.0005,7.5474,2.1349,0.6556,-0.0724,36.22,11.61,-28.92
-0.4456,-1.8381,12.0961,-1.3164,-0.0005,7.5474,2.1349,0.6556,-0.0724,36.22,11.61,-28.92
-0.4456,-1.8381,12.0961,-0.4788,-1.4004,-0.3605,2.1349,0.6556,-0.0724,36.22,11.61,-28.92
0.3713,-1.8452,7.1159,-0.4788,-1.4004,-0.3605,1.6758,0.547,0.5237,36.22,11.61,-28.92
0.3713,-1.8452,7.1159,-0.4788,-1.4004,-0.3605,1.6758,0.547,0.5237,37.15,9.72,-27.94
1.1019,-1.3709,6.0212,0.9821,-1.041,-4.2013,1.6758,0.547,0.5237,37.15,9.72,-27.94
1.1019,-1.3709,6.0212,0.9821,-1.041,-4.2013,1.6758,0.547,0.5237,37.15,9.72,-27.94
1.1019,-1.3709,6.0212,0.9821,-1.041,-4.2013,0.5706,0.2434,0.2749,37.3,7.8,-28.53
0.2084,-1.4117,9.4443,0.9821,-1.041,-4.2013,0.5706,0.2434,0.2749,37.3,7.8,-28.53
0.2084,-1.4117,9.4443,0.3877,-1.3538,-0.6415,0.5706,0.2434,0.2749,37.3,7.8,-28.53
-0.5462,-1.1458,9.0036,0.3877,-1.3538,-0.6415,0.7842,-0.0283,0.0427,38.08,8.22,-30.38
-0.5462,-1.1458,9.0036,0.3877,-1.3538,-0.6415,0.7842,-0.0283,0.0427,38.08,8.22,-30.38
-0.5462,-1.1458,9.0036,-0.3919,-1.2088,-1.255,0.7842,-0.0283,0.0427,38.08,8.22,-30.38
0.5869,-0.5948,7.2716,-0.3919,-1.2088,-1.255,0.8289,0.0223,0.3229,38.08,8.22,-30.38
0.5869,-0.5948,7.2716,-0.3919,-1.2088,-1.255,0.8289,0.0223,0.3229,38.08,8.22,-30.38
0.5869,-0.5948,7.2716,-0.3919,-1.2088,-1.255,0.8289,0.0223,0.3229,38.08,8.22,-30.38
0.7666,-0.2714,6.9435,0.7074,-0.9268,-2.7003,0.5807,0.2801,0.3175,38.69,6.66,-26.78
0.7666,-0.2714,6.9435,0.7074,-0.9268,-2.7003,0.5807,0.2801,0.3175,38.69,6.66,-26.78
0.7666,-0.2714,6.9435,0.7074,-0.9268,-2.7003,0.5807,0.2801,0.3175,38.69,6.66,-26.78
0.6061,0.7802,8.0214,1.1813,0.1295,-2.3886,0.1141,0.5725,-0.1059,37.15,5.87,-28.98
0.6061,0.7802,8.0214,1.1813,0.1295,-2.3886,0.1141,0.5725,-0.1059,37.15,5.87,-28.98
0.6061,0.7802,8.0214,1.1813,0.1295,-2.3886,0.1141,0.5725,-0.1059,37.15,5.87,-28.98
-1.0444,1.2641,8.8023,-0.6022,0.6454,-1.0834,0.1141,0.5725,-0.1059,37.15,5.87,-28.98
-1.0444,1.2641,8.8023,-0.6022,0.6454,-1.0834,0.1477,0.0431,-0.2662,37.15,5.6,-27.58
-1.0444,1.2641,8.8023,-0.6022,0.6454,-1.0834,0.1477,0.0431,-0.2662,37.15,5.6,-27.58
-1.3367,1.6258,7.8274,-0.9185,0.9829,-2.0844,0.0039,0.0553,-0.1432,37.15,5.6,-27.58
-1.3367,1.6258,7.8274,-0.9185,0.9829,-2.0844,0.0039,0.0553,-0.1432,37.15,5.6,-27.58
-1.1858,1.1826,8.0454,-0.9185,0.9829,-2.0844,0.0039,0.0553,-0.1432,38.23,5.58,-29.41
-1.1858,1.1826,8.0454,-0.6743,0.4311,-1.1566,0.0039,0.0553,-0.1432,38.23,5.58,-29.41
-1.1858,1.1826,8.0454,-0.6743,0.4311,-1.1566,-0.5517,0.1224,-0.16399999999999998,38.23,5.58,-29.41
-1.3007,0.47600000000000003,11.4781,-0.6743,0.4311,-1.1566,-0.5517,0.1224,-0.16399999999999998,39.15,7.53,-28.49
-1.3007,0.47600000000000003,11.4781,-0.6523,-0.0945,2.2699,-0.5517,0.1224,-0.16399999999999998,39.15,7.53,-28.49
-1.3007,0.47600000000000003,11.4781,-0.6523,-0.0945,2.2699,-0.1421,-0.5519,-0.0239,39.15,7.53,-28.49
3.7106,-0.2067,17.0691,-0.6523,-0.0945,2.2699,-0.1421,-0.5519,-0.0239,37.77,6.8,-26.65
3.7106,-0.2067,17.0691,-0.2795,2.3034,4.5549,-0.1421,-0.5519,-0.0239,37.77,6.8,-26.65
3.7106,-0.2067,17.0691,-0.2795,2.3034,4.5549,0.7597,-0.4171,-0.2044,37.77,6.8,-26.65
0.7618,-0.3002,9.6,-0.2795,2.3034,4.5549,0.7597,-0.4171,-0.2044,37.77,6.8,-26.65
0.7618,-0.3002,9.6,0.3854,-0.1454,-1.3404,0.7597,-0.4171,-0.2044,37.31,6.45,-29.6
-0.9127,0.7083,7.6334,0.3854,-0.1454,-1.3404,0.7597,-0.4171,-0.2044,37.31,6.45,-29.6
-0.9127,0.7083,7.6334,0.3854,-0.1454,-1.3404,-0.1437,0.0894,-0.0894,37.31,6.45,-29.6
-0.9127,0.7083,7.6334,-1.0628,0.0418,-0.7395,-0.1437,0.0894,-0.0894,39.31,6.34,-28.93
-1.169,0.5862,10.805,-1.0628,0.0418,-0.7395,-0.1437,0.0894,-0.0894,39.31,6.34,-28.93
-1.169,0.5862,10.805,-1.0628,0.0418,-0.7395,-0.4132,0.2908,0.3585,39.31,6.34,-28.93
-1.169,0.5862,10.805,-0.138,0.0355,1.617,-0.4132,0.2908,0.3585,37.46,5.62,-26.03
-0.4767,0.6245,11.6434,-0.138,0.0355,1.617,-0.4132,0.2908,0.3585,37.46,5.62,-26.03
-0.4767,0.6245,11.6434,-0.138,0.0355,1.617,0.0491,-0.0357,0.2786,37.46,5.62,-26.03
-0.1365,0.5622,10.1103,0.3344,-0.115,0.6607,0.0491,-0.0357,0.2786,37.46,5.62,-26.03
-0.1365,0.5622,10.1103,0.3344,-0.115,0.6607,0.0491,-0.0357,0.2786,36.54,5.44,-27.75
-0.1365,0.5622,10.1103,0.3344,-0.115,0.6607,0.2862,-0.1657,0.0896,36.54,5.44,-27.75
-0.1653,0.7634,9.1233,0.2905,0.1066,-0.7524,0.2862,-0.1657,0.0896,36.54,5.44,-27.75
