ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.4507,0.3354,17.5583,-7.3771,0.1587,7.7483,-0.2423,-0.5029,-0.5901,10.58,25.78,-20.84
-6.4507,0.3354,17.5583,-7.3771,0.1587,7.7483,-0.2423,-0.5029,-0.5901,10.58,25.78,-20.84
-6.4507,0.3354,17.5583,-7.3771,0.1587,7.7483,0.0475,0.23,-0.0277,10.58,25.78,-20.84
-3.9296,1.402,17.7821,-5.4059,0.8420000000000001,7.8437,0.0475,0.23,-0.0277,13.9,25.13,-18.05
-3.9296,1.402,17.7821,-5.4059,0.8420000000000001,7.8437,0.0475,0.23,-0.0277,13.9,25.13,-18.05
-3.9296,1.402,17.7821,-5.4059,0.8420000000000001,7.8437,0.5726,0.3483,0.147,13.9,25.13,-18.05
-2.298,2.0448,18.2538,-3.6004,1.3627,8.2828,0.5726,0.3483,0.147,13.9,25.13,-18.05
-2.298,2.0448,18.2538,-3.6004,1.3627,8.2828,0.5726,0.3483,0.147,12.18,27.07,-20.1
-1.1739,2.4399,17.1656,-3.6004,1.3627,8.2828,1.2981,0.2471,0.1971,12.18,27.07,-20.1
-1.1739,2.4399,17.1656,-2.292,1.4712,7.0729,1.2981,0.2471,0.1971,12.18,27.07,-20.1
-1.1739,2.4399,17.1656,-2.292,1.4712,7.0729,1.2981,0.2471,0.1971,12.18,27.07,-20.1
-0.8914,2.4171,15.1138,-2.292,1.4712,7.0729,1.2981,0.2471,0.1971,12.37,21.89,-20.99
-0.8914,2.4171,15.1138,-1.8628,0.9952,4.8313,1.7721,0.3802,0.3164,12.37,21.89,-20.99
-0.8914,2.4171,15.1138,-1.8628,0.9952,4.8313,1.7721,0.3802,0.3164,12.37,21.89,-20.99
-0.4461,2.2316,13.2499,-1.8628,0.9952,4.8313,1.7721,0.3802,0.3164,12.37,21.89,-20.99
-0.4461,2.2316,13.2499,-1.2952,0.2618,2.9448,1.9234,0.6178,0.4932,14.02,21.86,-23.84
-0.4461,2.2316,13.2499,-1.2952,0.2618,2.9448,1.9234,0.6178,0.4932,14.02,21.86,-23.84
-0.0199,2.1885,12.3161,-1.2952,0.2618,2.9448,1.9234,0.6178,0.4932,14.02,21.86,-23.84
-0.0199,2.1885,12.3161,0.0811,-0.8081,1.9919,2.048,0.6913,0.6275,14.02,21.86,-23.84
-0.0199,2.1885,12.3161,0.0811,-0.8081,1.9919,2.048,0.6913,0.6275,14.02,21.86,-23.84
1.7003,1.4415,11.3932,0.0811,-0.8081,1.9919,2.048,0.6913,0.6275,18.28,17.94,-25.42
1.7003,1.4415,11.3932,1.1542,-1.9894,1.2177,2.5711,0.4548,0.3228,18.28,17.94,-25.42
1.4896,1.0788,9.1594,1.1542,-1.9894,1.2177,2.5711,0.4548,0.3228,18.28,17.94,-25.42
1.4896,1.0788,9.1594,1.1542,-1.9894,1.2177,2.5711,0.4548,0.3228,16.85,12.13,-27.02
1.4896,1.0788,9.1594,0.7308,-3.0934,-1.5533,3.1186,-0.1247,-0.0224,16.85,12.13,-27.02
0.7798,0.8166,5.4999,0.7308,-3.0934,-1.5533,3.1186,-0.1247,-0.0224,16.85,12.13,-27.02
0.7798,0.8166,5.4999,0.7308,-3.0934,-1.5533,3.1186,-0.1247,-0.0224,16.85,12.13,-27.02
0.7798,0.8166,5.4999,-0.2486,-3.8815,-5.4178,2.9205,-0.0182,-0.0767,12.83,17.71,-32.14
0.1202,0.8513,2.3287,-0.2486,-3.8815,-5.4178,2.9205,-0.0182,-0.0767,12.83,17.71,-32.14
0.1202,0.8513,2.3287,-0.2486,-3.8815,-5.4178,2.9205,-0.0182,-0.0767,12.83,17.71,-32.14
0.1202,0.8513,2.3287,-0.5068,-4.3598,-7.8176,2.0352,0.2822,0.0927,12.83,17.71,-32.14
0.0459,1.2727,0.0219,-0.5068,-4.3598,-7.8176,2.0352,0.2822,0.0927,12.99,13.18,-33.0
0.0459,1.2727,0.0219,-0.5068,-4.3598,-7.8176,2.0352,0.2822,0.0927,12.99,13.18,-33.0
0.0459,1.2727,0.0219,-0.0371,-4.4337,-8.6854,2.0352,0.2822,0.0927,12.99,13.18,-33.0
0.5595,1.5576,-0.6377,-0.0371,-4.4337,-8.6854,1.1553,0.4729,0.2195,12.99,13.18,-33.0
0.5595,1.5576,-0.6377,-0.0371,-4.4337,-8.6854,1.1553,0.4729,0.2195,13.87,11.88,-33.76
0.605,1.5265,-0.3228,0.2156,-4.5534,-8.2572,1.1553,0.4729,0.2195,13.87,11.88,-33.76
0.605,1.5265,-0.3228,0.2156,-4.5534,-8.2572,0.644,0.3419,0.1417,13.87,11.88,-33.76
0.605,1.5265,-0.3228,0.2156,-4.5534,-8.2572,0.644,0.3419,0.1417,13.87,11.88,-33.76
0.1896,1.4858,-1.0818,-0.1893,-4.7103,-8.7527,0.317,0.132,0.1172,14.71,11.23,-33.07
0.1896,1.4858,-1.0818,-0.1893,-4.7103,-8.7527,0.317,0.132,0.1172,14.71,11.23,-33.07
-0.1456,1.5971,-1.9964,-0.1893,-4.7103,-8.7527,0.317,0.132,0.1172,14.71,11.23,-33.07
-0.1456,1.5971,-1.9964,-0.5232,-4.6038,-9.6361,0.317,0.132,0.1172,14.71,11.23,-33.07
-0.1456,1.5971,-1.9964,-0.5232,-4.6038,-9.6361,-0.319,0.1033,0.2163,13.89,11.23,-33.07
-0.1935,1.4666,-2.4046,-0.595,-4.6135,-9.9892,-0.319,0.1033,0.2163,13.89,11.23,-33.07
-0.1935,1.4666,-2.4046,-0.595,-4.6135,-9.9892,-0.319,0.1033,0.2163,13.89,11.23,-33.07
-0.1935,1.4666,-2.4046,-0.595,-4.6135,-9.9892,-1.1307,0.3515,0.4006,13.89,11.23,-33.07
0.769,0.8513,-2.3495,-0.595,-4.6135,-9.9892,-1.1307,0.3515,0.4006,15.54,11.22,-33.79
0.769,0.8513,-2.3495,0.4739,-5.0083,-10.0158,-1.1307,0.3515,0.4006,15.54,11.22,-33.79
0.769,0.8513,-2.3495,0.4739,-5.0083,-10.0158,-1.1307,0.3515,0.4006,15.54,11.22,-33.79
0.6325,0.2061,-1.4194,0.4739,-5.0083,-10.0158,-1.9084,0.4101,0.2056,15.54,11.22,-33.79
0.6325,0.2061,-1.4194,0.0634,-5.4437,-7.8724,-1.9084,0.4101,0.2056,17.11,13.16,-32.32
0.2722,-0.6307,1.0311,0.0634,-5.4437,-7.8724,-1.9084,0.4101,0.2056,17.11,13.16,-32.32
0.2722,-0.6307,1.0311,0.0634,-5.4437,-7.8724,-2.1885,-0.3718,0.1364,17.11,13.16,-32.32
0.2722,-0.6307,1.0311,0.0634,-5.4437,-7.8724,-2.1885,-0.3718,0.1364,17.11,13.16,-32.32
0.0759,-1.7655,1.0371,-0.0832,-6.1461,-6.9574,-2.1885,-0.3718,0.1364,17.84,15.74,-32.24
0.0759,-1.7655,1.0371,-0.0832,-6.1461,-6.9574,-2.4325,-0.7149,0.1545,17.84,15.74,-32.24
-0.6711,-2.6418,3.9855,-0.0832,-6.1461,-6.9574,-2.4325,-0.7149,0.1545,17.84,15.74,-32.24
-0.6711,-2.6418,3.9855,-1.4025,-6.3857,-3.7711,-2.4325,-0.7149,0.1545,17.84,15.74,-32.24
-0.6711,-2.6418,3.9855,-1.4025,-6.3857,-3.7711,-3.4349,-0.57,0.5582,17.84,15.74,-32.24
0.496,-2.2671,7.9623,-1.4025,-6.3857,-3.7711,-3.4349,-0.57,0.5582,15.21,20.3,-29.22
0.496,-2.2671,7.9623,1.9898,-4.8079,0.7221,-4.2647,0.0116,0.5188,15.21,20.3,-29.22
0.496,-2.2671,7.9623,1.9898,-4.8079,0.7221,-4.2647,0.0116,0.5188,15.21,20.3,-29.22
4.7410000000000005,-2.1761,17.3296,1.9898,-4.8079,0.7221,-4.2647,0.0116,0.5188,17.02,23.19,-29.11
4.7410000000000005,-2.1761,17.3296,3.7027,-3.4362,12.2899,-4.2647,0.0116,0.5188,17.02,23.19,-29.11
4.7410000000000005,-2.1761,17.3296,3.7027,-3.4362,12.2899,-4.2945,-0.3995,-0.2375,17.02,23.19,-29.11
3.1153,-1.307,26.9363,3.7027,-3.4362,12.2899,-4.2945,-0.3995,-0.2375,17.02,23.19,-29.11
3.1153,-1.307,26.9363,1.6486,-1.3233,18.2334,-4.2945,-0.3995,-0.2375,16.78,29.68,-25.34
0.757,0.0756,28.1777,1.6486,-1.3233,18.2334,-2.5283,-0.0256,-0.5209,16.78,29.68,-25.34
0.757,0.0756,28.1777,1.6486,-1.3233,18.2334,-2.5283,-0.0256,-0.5209,16.78,29.68,-25.34
-1.0171,0.3031,27.1375,-1.2754,0.4822,18.5041,-1.1435,0.4921,-0.0735,16.78,29.68,-25.34
-1.0171,0.3031,27.1375,-1.2754,0.4822,18.5041,-1.1435,0.4921,-0.0735,15.09,31.01,-21.02
-1.0171,0.3031,27.1375,-1.2754,0.4822,18.5041,-1.1435,0.4921,-0.0735,15.09,31.01,-21.02
-1.0171,0.3031,27.1375,-1.2356,1.2008,14.7793,-1.1435,0.4921,-0.0735,15.09,31.01,-21.02
0.1178,0.8394,22.9955,-1.2356,1.2008,14.7793,0.0986,0.3398,0.4389,15.09,31.01,-21.02
0.1178,0.8394,22.9955,-1.2356,1.2008,14.7793,0.0986,0.3398,0.4389,15.82,33.59,-20.94
1.2897,1.1865,17.4852,0.4069,1.5463,8.9608,0.0986,0.3398,0.4389,15.82,33.59,-20.94
1.2897,1.1865,17.4852,0.4069,1.5463,8.9608,0.6792,0.4963,0.4336,15.82,33.59,-20.94
1.2897,1.1865,17.4852,0.4069,1.5463,8.9608,0.6792,0.4963,0.4336,15.82,33.59,-20.94
1.1916,1.6127,13.5336,0.6339,1.7887,4.0049,0.6792,0.4963,0.4336,15.82,33.59,-20.94
1.1916,1.6127,13.5336,0.6339,1.7887,4.0049,0.6387,0.4537,0.3505,16.71,31.66,-18.88
1.1916,1.6127,13.5336,0.6339,1.7887,4.0049,0.6387,0.4537,0.3505,16.71,31.66,-18.88
1.1808,1.5253,11.4423,0.6626,1.6418,1.7857,0.6387,0.4537,0.3505,16.71,31.66,-18.88
1.1808,1.5253,11.4423,0.6626,1.6418,1.7857,0.4512,0.4271,0.3058,16.73,31.01,-20.32
1.1808,1.5253,11.4423,0.6626,1.6418,1.7857,0.4512,0.4271,0.3058,16.73,31.01,-20.32
1.1257,1.1327,9.8729,0.7294,1.0714,-0.0805,0.4512,0.4271,0.3058,16.73,31.01,-20.32
1.1257,1.1327,9.8729,0.7294,1.0714,-0.0805,0.3692,0.0447,0.2408,16.73,31.01,-20.32
1.5938,0.9351,10.0883,1.2379,0.7495,0.1152,0.3692,0.0447,0.2408,18.36,31.65,-19.6
1.5938,0.9351,10.0883,1.2379,0.7495,0.1152,0.3692,0.0447,0.2408,18.36,31.65,-19.6
1.5938,0.9351,10.0883,1.2379,0.7495,0.1152,0.3692,0.0447,0.2408,18.36,31.65,-19.6
1.2395,0.7472,8.7979,0.7863,0.3687,-1.2505,0.5354,-0.0842,-0.0714,18.36,31.65,-19.6
1.2395,0.7472,8.7979,0.7863,0.3687,-1.2505,0.5354,-0.0842,-0.0714,19.65,21.3,-20.88
1.2395,0.7472,8.7979,0.7863,0.3687,-1.2505,0.5354,-0.0842,-0.0714,19.65,21.3,-20.88
0.1573,0.5545,8.2077,0.7863,0.3687,-1.2505,0.1678,0.3962,-0.212,19.65,21.3,-20.88
0.1573,0.5545,8.2077,-0.17600000000000002,0.0123,-1.4758,0.1678,0.3962,-0.212,19.65,21.3,-20.88
0.1573,0.5545,8.2077,-0.17600000000000002,0.0123,-1.4758,0.1678,0.3962,-0.212,15.93,22.07,-26.96
0.4829,0.3055,9.9375,-0.17600000000000002,0.0123,-1.4758,-0.0037,0.1587,-0.1022,15.93,22.07,-26.96
0.4829,0.3055,9.9375,-0.17600000000000002,0.0123,-1.4758,-0.0037,0.1587,-0.1022,15.93,22.07,-26.96
1.0288,0.2863,9.6682,0.39299999999999996,-0.16,0.0113,-0.0037,0.1587,-0.1022,15.93,22.07,-26.96
1.0288,0.2863,9.6682,0.39299999999999996,-0.16,0.0113,0.1327,-0.1822,-0.1257,15.93,22.07,-26.96
1.0288,0.2863,9.6682,0.39299999999999996,-0.16,0.0113,0.1327,-0.1822,-0.1257,15.93,22.07,-26.96
0.9031,0.2396,9.1307,0.6639,-0.2352,-0.8177,0.1327,-0.1822,-0.1257,18.41,22.03,-29.82
0.9031,0.2396,9.1307,0.6639,-0.2352,-0.8177,-0.0111,-0.1535,-0.2887,18.41,22.03,-29.82
0.9031,0.2396,9.1307,0.6639,-0.2352,-0.8177,-0.0111,-0.1535,-0.2887,18.41,22.03,-29.82
-0.0738,0.1247,9.4922,-0.3912,-0.3775,-0.4354,-0.0111,-0.1535,-0.2887,18.41,22.03,-29.82
-0.0738,0.1247,9.4922,-0.3912,-0.3775,-0.4354,-0.0601,-0.0523,-0.1427,15.06,23.35,-29.04
-0.0738,0.1247,9.4922,-0.3912,-0.3775,-0.4354,-0.0601,-0.0523,-0.1427,15.06,23.35,-29.04
0.3105,0.3019,9.2887,0.0042,-0.1381,-0.6529,-0.0601,-0.0523,-0.1427,15.06,23.35,-29.04
0.3105,0.3019,9.2887,0.0042,-0.1381,-0.6529,-0.1517,0.0234,-0.115,15.06,23.35,-29.04
0.696,0.6311,9.2276,0.0042,-0.1381,-0.6529,-0.1517,0.0234,-0.115,16.76,22.05,-29.1
0.696,0.6311,9.2276,0.276,0.2018,-0.6952,-0.1517,0.0234,-0.115,16.76,22.05,-29.1
0.696,0.6311,9.2276,0.276,0.2018,-0.6952,-0.1517,0.0234,-0.115,16.76,22.05,-29.1
0.6816,0.4731,9.1534,0.276,0.2018,-0.6952,-0.1773,-0.2078,-0.1949,16.76,22.05,-29.1
0.6816,0.4731,9.1534,0.2613,0.1456,-0.8115,-0.1773,-0.2078,-0.1949,17.53,23.33,-30.48
0.6816,0.4731,9.1534,0.2613,0.1456,-0.8115,-0.1773,-0.2078,-0.1949,17.53,23.33,-30.48
-0.4784,1.001,10.4583,0.2613,0.1456,-0.8115,0.17,-0.1705,-0.3377,17.53,23.33,-30.48
-0.4784,1.001,10.4583,-0.4522,0.1113,0.1094,0.17,-0.1705,-0.3377,17.53,23.33,-30.48
-0.3072,0.6897,10.6713,-0.4522,0.1113,0.1094,0.17,-0.1705,-0.3377,16.73,22.69,-29.79
-0.3072,0.6897,10.6713,-0.4522,0.1113,0.1094,0.1018,0.0926,-0.1374,16.73,22.69,-29.79
-0.3072,0.6897,10.6713,-0.1495,0.040999999999999995,0.2986,0.1018,0.0926,-0.1374,16.73,22.69,-29.79
0.2566,0.9112,9.8944,-0.1495,0.040999999999999995,0.2986,0.1018,0.0926,-0.1374,16.73,22.69,-29.79
0.2566,0.9112,9.8944,-0.1495,0.040999999999999995,0.2986,0.0784,0.0713,0.0203,13.58,30.35,-22.85
0.2566,0.9112,9.8944,0.1075,0.3348,-0.4135,0.0784,0.0713,0.0203,13.58,30.35,-22.85
0.4889,0.8322,9.1414,0.1075,0.3348,-0.4135,0.0784,0.0713,0.0203,13.58,30.35,-22.85
0.4889,0.8322,9.1414,0.1075,0.3348,-0.4135,-0.1507,-0.0235,-0.0128,13.58,30.35,-22.85
0.4889,0.8322,9.1414,-0.0107,0.3357,-0.9283,-0.1507,-0.0235,-0.0128,11.94,30.38,-19.29
0.1692,0.6359,9.6263,-0.0107,0.3357,-0.9283,-0.1507,-0.0235,-0.0128,11.94,30.38,-19.29
0.1692,0.6359,9.6263,-0.0107,0.3357,-0.9283,-0.1613,-0.1162,-0.0831,11.94,30.38,-19.29
-0.0331,0.5497,10.068,-0.4067,0.2008,0.1345,-0.1613,-0.1162,-0.0831,11.94,30.38,-19.29
-0.0331,0.5497,10.068,-0.4067,0.2008,0.1345,-0.1613,-0.1162,-0.0831,11.94,30.38,-19.29
-0.0331,0.5497,10.068,-0.4067,0.2008,0.1345,0.0326,-0.1556,-0.0532,17.35,26.81,-21.25
-0.3659,0.4623,10.2045,-0.8432,0.0773,0.2381,0.0326,-0.1556,-0.0532,17.35,26.81,-21.25
-0.3659,0.4623,10.2045,-0.8432,0.0773,0.2381,0.0326,-0.1556,-0.0532,17.35,26.81,-21.25
-0.3659,0.4623,10.2045,-0.8432,0.0773,0.2381,0.0326,-0.1556,-0.0532,14.01,28.12,-21.18
0.0735,0.6909,9.7065,-0.8432,0.0773,0.2381,0.0965,-0.1045,0.0085,14.01,28.12,-21.18
0.0735,0.6909,9.7065,-0.4086,0.2976,-0.2673,0.0965,-0.1045,0.0085,14.01,28.12,-21.18
0.0735,0.6909,9.7065,-0.4086,0.2976,-0.2673,0.0965,-0.1045,0.0085,14.01,28.12,-21.18
0.4374,0.6598,9.5676,-0.4086,0.2976,-0.2673,0.0187,-0.0214,0.0181,13.94,30.05,-21.83
0.4374,0.6598,9.5676,0.0436,0.2499,-0.198,0.0187,-0.0214,0.0181,13.94,30.05,-21.83
0.4374,0.6598,9.5676,0.0436,0.2499,-0.198,0.0187,-0.0214,0.0181,13.94,30.05,-21.83
0.368,0.5999,10.2188,0.0436,0.2499,-0.198,-0.0601,0.0511,-0.0511,13.94,30.05,-21.83
0.368,0.5999,10.2188,-0.389,0.1477,0.3357,-0.0601,0.0511,-0.0511,16.48,28.11,-20.49
0.1333,0.4922,10.0967,-0.389,0.1477,0.3357,-0.0601,0.0511,-0.0511,16.48,28.11,-20.49
0.1333,0.4922,10.0967,-0.389,0.1477,0.3357,0.0027,-0.0523,0.0096,16.48,28.11,-20.49
0.1333,0.4922,10.0967,-0.2966,0.1621,-0.1469,0.0027,-0.0523,0.0096,16.48,28.11,-20.49
0.2447,0.4671,9.5951,-0.2966,0.1621,-0.1469,0.0027,-0.0523,0.0096,14.86,27.46,-21.92
0.2447,0.4671,9.5951,-0.2966,0.1621,-0.1469,-0.0431,0.0479,0.0277,14.86,27.46,-21.92
0.2447,0.4671,9.5951,-0.2744,0.0413,-0.0989,-0.0431,0.0479,0.0277,14.86,27.46,-21.92
0.204,0.3521,10.1398,-0.2744,0.0413,-0.0989,-0.0431,0.0479,0.0277,14.86,27.46,-21.92
0.204,0.3521,10.1398,-0.2744,0.0413,-0.0989,-0.0015,0.1022,0.048,14.88,26.83,-19.81
0.204,0.3521,10.1398,-0.3935,-0.0491,0.426,-0.0015,0.1022,0.048,14.88,26.83,-19.81
0.8085,0.898,8.0162,-0.3935,-0.0491,0.426,-0.0015,0.1022,0.048,14.88,26.83,-19.81
0.8085,0.898,8.0162,-0.3935,-0.0491,0.426,-0.1123,-0.1375,-0.0042,14.88,26.83,-19.81
0.8085,0.898,8.0162,0.4828,-0.5087,1.3463,-0.1123,-0.1375,-0.0042,15.13,29.88,-22.22
0.5128,0.7268,10.6462,0.4828,-0.5087,1.3463,-0.1123,-0.1375,-0.0042,15.13,29.88,-22.22
0.5128,0.7268,10.6462,0.4828,-0.5087,1.3463,0.1433,0.1352,-0.0714,15.13,29.88,-22.22
0.5128,0.7268,10.6462,-0.0518,-0.0213,0.5837,0.1433,0.1352,-0.0714,15.13,29.88,-22.22
0.5272,0.3222,9.8537,-0.0518,-0.0213,0.5837,0.1433,0.1352,-0.0714,15.08,31.18,-21.47
0.5272,0.3222,9.8537,-0.0518,-0.0213,0.5837,-0.0324,0.4164,-0.0362,15.08,31.18,-21.47
0.5272,0.3222,9.8537,0.2798,0.1416,-0.7331,-0.0324,0.4164,-0.0362,15.08,31.18,-21.47
