ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.36200000000000004,1.6469999999999998,9.972999999999999,-2.1727,-1.0385,0.8942,-0.9914,0.4802,-1.4578,-15.9,11.9,-31.2
-1.775,1.245,9.993,-3.2251,-1.479,0.8367,-1.9219,1.1426,-3.359,-15.9,11.7,-31.0
-1.775,1.245,9.993,-3.2251,-1.479,0.8367,-1.9219,1.1426,-3.359,-15.9,11.7,-31.0
-1.775,1.245,9.993,-3.2251,-1.479,0.8367,-1.9219,1.1426,-3.359,-15.9,11.7,-31.0
-3.03,0.951,9.738,-3.7234,-1.3738,0.2364,-1.9869,1.8967,-4.8081,-16.0,11.5,-31.0
-3.03,0.951,9.738,-3.7234,-1.3738,0.2364,-1.9869,1.8967,-4.8081,-16.0,11.5,-31.0
-3.03,0.951,9.738,-3.7234,-1.3738,0.2364,-1.9869,1.8967,-4.8081,-16.0,11.5,-31.0
-3.2060000000000004,1.3230000000000002,10.297,-2.9007,-0.6525,0.6966,-1.4487,2.1939,-4.8438,-16.1,11.4,-31.0
-3.2060000000000004,1.3230000000000002,10.297,-2.9007,-0.6525,0.6966,-1.4487,2.1939,-4.8438,-16.1,11.4,-31.0
-3.2060000000000004,1.3230000000000002,10.297,-2.9007,-0.6525,0.6966,-1.4487,2.1939,-4.8438,-16.1,11.4,-31.0
-2.765,2.02,10.395,-1.6993,0.2483,0.809,-0.6942,2.0286,-3.5060000000000002,-16.3,11.3,-31.0
-2.765,2.02,10.395,-1.6993,0.2483,0.809,-0.6942,2.0286,-3.5060000000000002,-16.3,11.3,-31.0
-2.765,2.02,10.395,-1.6993,0.2483,0.809,-0.6942,2.0286,-3.5060000000000002,-16.3,11.3,-31.0
-2.4219999999999997,2.745,10.209,-0.8691,0.9751,0.6894,0.005,1.5242,-2.0472,-16.5,11.3,-31.1
-2.4219999999999997,2.745,10.209,-0.8691,0.9751,0.6894,0.005,1.5242,-2.0472,-16.5,11.3,-31.1
-2.4219999999999997,2.745,10.209,-0.8691,0.9751,0.6894,0.005,1.5242,-2.0472,-16.5,11.3,-31.1
-1.52,3.638,10.13,0.2442,1.67,0.6867,0.5534,0.8853,-0.5772,-16.7,11.3,-31.2
-1.52,3.638,10.13,0.2442,1.67,0.6867,0.5534,0.8853,-0.5772,-16.7,11.3,-31.2
-1.52,3.638,10.13,0.2442,1.67,0.6867,0.5534,0.8853,-0.5772,-16.7,11.3,-31.2
-0.519,4.55,10.542,0.8879,2.0765,0.9681,0.8527,0.3983,0.281,-16.9,11.2,-31.3
-0.519,4.55,10.542,0.8879,2.0765,0.9681,0.8527,0.3983,0.281,-16.9,11.2,-31.3
-0.519,4.55,10.542,0.8879,2.0765,0.9681,0.8527,0.3983,0.281,-16.9,11.2,-31.3
0.245,4.9910000000000005,11.482999999999999,1.6025,2.2278,2.1726,1.1565,-0.4711,1.5219,-17.2,11.1,-31.5
0.245,4.9910000000000005,11.482999999999999,1.6025,2.2278,2.1726,1.1565,-0.4711,1.5219,-17.2,11.1,-31.5
0.245,4.9910000000000005,11.482999999999999,1.6025,2.2278,2.1726,1.1565,-0.4711,1.5219,-17.2,11.1,-31.5
0.225,4.746,11.699000000000002,1.1896,1.6554,2.4425,0.9704,-0.7166,1.7537,-17.4,11.1,-31.6
0.225,4.746,11.699000000000002,1.1896,1.6554,2.4425,0.9704,-0.7166,1.7537,-17.4,11.1,-31.6
0.225,4.746,11.699000000000002,1.1896,1.6554,2.4425,0.9704,-0.7166,1.7537,-17.4,11.1,-31.6
0.402,4.324,10.454,1.0368,1.0236,1.2418,0.7192,-0.7354,1.3571,-17.7,11.0,-31.9
0.402,4.324,10.454,1.0368,1.0236,1.2418,0.7192,-0.7354,1.3571,-17.7,11.0,-31.9
0.402,4.324,10.454,1.0368,1.0236,1.2418,0.7192,-0.7354,1.3571,-17.7,11.0,-31.9
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.608,3.932,9.248,0.9771,0.7163,0.4861,0.6164,-0.7209,1.1147,-17.8,10.8,-32.1
0.49,3.52,8.277000000000001,0.672,-0.0225,-0.8652,0.4826,-0.6288,0.9003,-18.0,10.6,-32.3
0.49,3.52,8.277000000000001,0.672,-0.0225,-0.8652,0.4826,-0.6288,0.9003,-18.0,10.6,-32.3
0.49,3.52,8.277000000000001,0.672,-0.0225,-0.8652,0.4826,-0.6288,0.9003,-18.0,10.6,-32.3
-0.057999999999999996,1.931,5.129,-0.0594,-1.4943,-3.2901,0.1889,-0.3856,0.1823,-18.2,9.9,-32.7
-0.057999999999999996,1.931,5.129,-0.0594,-1.4943,-3.2901,0.1889,-0.3856,0.1823,-18.2,9.9,-32.7
-0.057999999999999996,1.931,5.129,-0.0594,-1.4943,-3.2901,0.1889,-0.3856,0.1823,-18.2,9.9,-32.7
0.33299999999999996,1.52,2.853,0.2181,-2.1913,-6.2231,0.196,-0.2303,-0.0385,-18.1,9.0,-33.2
0.33299999999999996,1.52,2.853,0.2181,-2.1913,-6.2231,0.196,-0.2303,-0.0385,-18.1,9.0,-33.2
0.33299999999999996,1.52,2.853,0.2181,-2.1913,-6.2231,0.196,-0.2303,-0.0385,-18.1,9.0,-33.2
0.46,1.4709999999999999,2.951,0.2074,-2.3492,-6.0766,0.3588,-0.2605,0.4409,-18.0,8.4,-33.3
0.46,1.4709999999999999,2.951,0.2074,-2.3492,-6.0766,0.3588,-0.2605,0.4409,-18.0,8.4,-33.3
0.46,1.4709999999999999,2.951,0.2074,-2.3492,-6.0766,0.3588,-0.2605,0.4409,-18.0,8.4,-33.3
0.46,1.4709999999999999,2.951,0.2074,-2.3492,-6.0766,0.3588,-0.2605,0.4409,-18.0,8.4,-33.3
-0.068,1.5,3.3139999999999996,-0.4089,-2.3968,-5.6783,0.3083,-0.1373,0.4422,-17.9,7.9,-33.5
-0.068,1.5,3.3139999999999996,-0.4089,-2.3968,-5.6783,0.3083,-0.1373,0.4422,-17.9,7.9,-33.5
0.0,1.686,3.7460000000000004,-0.4089,-2.3968,-5.6783,0.3083,-0.1373,0.4422,-17.9,7.9,-33.5
0.0,1.686,3.7460000000000004,-0.3226,-2.2462,-5.2316,0.2419,0.0273,0.2329,-17.8,7.7,-33.6
0.0,1.686,3.7460000000000004,-0.3226,-2.2462,-5.2316,0.2419,0.0273,0.2329,-17.8,7.7,-33.6
1.225,2.206,5.472,0.6621,-1.7737,-3.4727,0.2419,0.0273,0.2329,-17.8,7.7,-33.6
1.225,2.206,5.472,0.6621,-1.7737,-3.4727,0.2419,0.0273,0.2329,-17.8,7.7,-33.6
1.225,2.206,5.472,0.6621,-1.7737,-3.4727,0.1605,-0.2153,1.1420000000000001,-17.7,7.3,-33.7
0.147,1.8430000000000002,7.943,-0.6236,-1.8964,-1.0891,0.1605,-0.2153,1.1420000000000001,-17.7,7.3,-33.7
0.147,1.8430000000000002,7.943,-0.6236,-1.8964,-1.0891,0.1605,-0.2153,1.1420000000000001,-17.7,7.3,-33.7
0.147,1.8430000000000002,7.943,-0.6236,-1.8964,-1.0891,-0.6575,-0.3302,0.7692,-17.5,7.4,-33.7
-0.608,1.225,10.111,-1.2206,-2.0936,0.9042,-0.6575,-0.3302,0.7692,-17.5,7.4,-33.7
-0.608,1.225,10.111,-1.2206,-2.0936,0.9042,-0.6575,-0.3302,0.7692,-17.5,7.4,-33.7
-0.608,1.225,10.111,-1.2206,-2.0936,0.9042,-2.5619,0.1551,-1.7801,-17.2,8.0,-33.3
-0.608,1.225,10.111,-1.2206,-2.0936,0.9042,-2.5619,0.1551,-1.7801,-17.2,8.0,-33.3
0.823,1.5390000000000001,13.072000000000001,0.0266,-1.1685,3.1662,-2.5619,0.1551,-1.7801,-17.2,8.0,-33.3
0.823,1.5390000000000001,13.072000000000001,0.0266,-1.1685,3.1662,-2.5619,0.1551,-1.7801,-17.2,8.0,-33.3
0.823,1.5390000000000001,13.072000000000001,0.0266,-1.1685,3.1662,-1.9951,-0.1054,-0.4478,-16.79,10.07,-32.59
0.863,1.8630000000000002,13.620999999999999,0.711,-0.1745,3.9214,-1.9951,-0.1054,-0.4478,-16.79,10.07,-32.59
0.863,1.8630000000000002,13.620999999999999,0.711,-0.1745,3.9214,-1.9951,-0.1054,-0.4478,-16.79,10.07,-32.59
0.382,2.088,13.777999999999999,0.711,-0.1745,3.9214,-1.1949,-0.0292,0.3236,-16.17,11.94,-32.04
0.382,2.088,13.777999999999999,0.0476,0.6153,3.7524,-1.1949,-0.0292,0.3236,-16.17,11.94,-32.04
0.382,2.088,13.777999999999999,0.0476,0.6153,3.7524,-1.1949,-0.0292,0.3236,-16.17,11.94,-32.04
0.6659999999999999,2.677,12.592,0.0476,0.6153,3.7524,-0.521,0.1474,0.7217,-15.81,12.79,-31.69
0.6659999999999999,2.677,12.592,0.0476,0.6153,3.7524,-0.521,0.1474,0.7217,-15.81,12.79,-31.69
0.6659999999999999,2.677,12.592,0.2984,1.2287,2.7454,-0.521,0.1474,0.7217,-15.81,12.79,-31.69
0.6659999999999999,2.9810000000000003,12.092,0.2984,1.2287,2.7454,0.2391,0.1604,1.3013,-15.99,14.29,-31.88
0.6659999999999999,2.9810000000000003,12.092,0.2984,1.2287,2.7454,0.2391,0.1604,1.3013,-15.99,14.29,-31.88
0.6659999999999999,2.9810000000000003,12.092,0.2315,1.2686,2.4461,0.2391,0.1604,1.3013,-15.99,14.29,-31.88
0.6659999999999999,2.9810000000000003,12.092,0.2315,1.2686,2.4461,0.2391,0.1604,1.3013,-15.99,14.29,-31.88
0.46,2.765,11.944,0.2315,1.2686,2.4461,0.4198,0.1827,1.1414,-16.21,15.09,-32.2
0.46,2.765,11.944,-0.0316,0.8012,2.2709,0.4198,0.1827,1.1414,-16.21,15.09,-32.2
0.46,2.765,11.944,-0.0316,0.8012,2.2709,0.4198,0.1827,1.1414,-16.21,15.09,-32.2
0.48,2.4019999999999997,11.845999999999998,-0.0316,0.8012,2.2709,0.311,0.1925,0.8449,-15.94,14.8,-31.79
0.48,2.4019999999999997,11.845999999999998,-0.0316,0.8012,2.2709,0.311,0.1925,0.8449,-15.94,14.8,-31.79
0.48,2.4019999999999997,11.845999999999998,0.0625,0.1737,2.1026,0.311,0.1925,0.8449,-15.94,14.8,-31.79
0.451,1.9409999999999998,11.493,0.0625,0.1737,2.1026,0.0727,0.1515,0.619,-15.9,15.3,-31.4
0.451,1.9409999999999998,11.493,0.0625,0.1737,2.1026,0.0727,0.1515,0.619,-15.9,15.3,-31.4
0.451,1.9409999999999998,11.493,-0.0086,-0.0949,1.5872,0.0727,0.1515,0.619,-15.9,15.3,-31.4
0.078,1.304,10.335999999999999,-0.0086,-0.0949,1.5872,-0.2457,0.1012,0.0233,-15.9,16.4,-31.4
0.078,1.304,10.335999999999999,-0.0086,-0.0949,1.5872,-0.2457,0.1012,0.0233,-15.9,16.4,-31.4
0.078,1.304,10.335999999999999,-0.3854,-0.5431,0.47200000000000003,-0.2457,0.1012,0.0233,-15.9,16.4,-31.4
-0.13699999999999998,1.1079999999999999,9.924,-0.3854,-0.5431,0.47200000000000003,-0.3669,0.1388,-0.2785,-15.9,16.9,-31.5
-0.13699999999999998,1.1079999999999999,9.924,-0.3854,-0.5431,0.47200000000000003,-0.3669,0.1388,-0.2785,-15.9,16.9,-31.5
-0.13699999999999998,1.1079999999999999,9.924,-0.2502,-0.4236,0.1429,-0.3669,0.1388,-0.2785,-15.9,16.9,-31.5
-0.13699999999999998,1.1079999999999999,9.924,-0.2502,-0.4236,0.1429,-0.3669,0.1388,-0.2785,-15.9,16.9,-31.5
0.078,1.167,9.767000000000001,-0.2502,-0.4236,0.1429,-0.4371,0.1533,-0.5786,-16.1,17.4,-31.6
0.078,1.167,9.767000000000001,-0.2502,-0.4236,0.1429,-0.4371,0.1533,-0.5786,-16.1,17.4,-31.6
0.36200000000000004,1.206,9.865,-0.0568,-0.3186,0.0907,-0.4371,0.1533,-0.5786,-16.1,17.4,-31.6
0.36200000000000004,1.206,9.865,-0.0568,-0.3186,0.0907,-0.3694,0.0397,-0.4988,-16.2,17.6,-31.7
0.36200000000000004,1.206,9.865,-0.0568,-0.3186,0.0907,-0.3694,0.0397,-0.4988,-16.2,17.6,-31.7
0.5,1.314,9.679,0.2887,-0.0875,-0.0243,-0.3694,0.0397,-0.4988,-16.2,17.6,-31.7
0.5,1.314,9.679,0.2887,-0.0875,-0.0243,-0.3694,0.0397,-0.4988,-16.2,17.6,-31.7
0.5,1.314,9.679,0.2887,-0.0875,-0.0243,-0.2128,-0.1523,-0.2293,-16.4,17.8,-31.8
0.637,1.255,9.375,0.3386,-0.0959,-0.3331,-0.2128,-0.1523,-0.2293,-16.4,17.8,-31.8
0.637,1.255,9.375,0.3386,-0.0959,-0.3331,-0.2128,-0.1523,-0.2293,-16.4,17.8,-31.8
0.637,1.255,9.375,0.3386,-0.0959,-0.3331,-0.1243,-0.2364,-0.0559,-16.5,17.8,-31.8
0.637,1.255,9.375,0.3386,-0.0959,-0.3331,-0.1243,-0.2364,-0.0559,-16.5,17.8,-31.8
0.5579999999999999,1.255,9.287,0.2464,-0.0629,-0.3821,-0.1243,-0.2364,-0.0559,-16.5,17.8,-31.8
0.5579999999999999,1.255,9.287,0.2464,-0.0629,-0.3821,-0.0722,-0.1877,0.0034,-16.6,17.7,-31.6
0.5579999999999999,1.255,9.287,0.2464,-0.0629,-0.3821,-0.0722,-0.1877,0.0034,-16.6,17.7,-31.6
0.33299999999999996,1.186,9.424,-0.0779,-0.1254,-0.2853,-0.0722,-0.1877,0.0034,-16.6,17.7,-31.6
0.33299999999999996,1.186,9.424,-0.0779,-0.1254,-0.2853,-0.0722,-0.1877,0.0034,-16.6,17.7,-31.6
0.33299999999999996,1.186,9.424,-0.0779,-0.1254,-0.2853,-0.0941,-0.1123,-0.188,-16.8,17.5,-31.6
0.6659999999999999,1.274,9.443999999999999,0.2312,-0.0129,-0.2677,-0.0941,-0.1123,-0.188,-16.8,17.5,-31.6
0.6659999999999999,1.274,9.443999999999999,0.2312,-0.0129,-0.2677,-0.0941,-0.1123,-0.188,-16.8,17.5,-31.6
1.0,1.578,9.669,0.2312,-0.0129,-0.2677,-0.0019,-0.2232,-0.0189,-16.9,17.3,-31.5
1.0,1.578,9.669,0.2312,-0.0129,-0.2677,-0.0019,-0.2232,-0.0189,-16.9,17.3,-31.5
1.0,1.578,9.669,0.4685,0.2672,-0.0346,-0.0019,-0.2232,-0.0189,-16.9,17.3,-31.5
1.8330000000000002,2.2159999999999997,6.551,0.4685,0.2672,-0.0346,0.1111,-0.2891,0.165,-17.0,17.1,-31.4
1.8330000000000002,2.2159999999999997,6.551,0.4685,0.2672,-0.0346,0.1111,-0.2891,0.165,-17.0,17.1,-31.4
1.8330000000000002,2.2159999999999997,6.551,0.2414,-0.0387,0.0457,0.1111,-0.2891,0.165,-17.0,17.1,-31.4
0.647,1.49,10.297,0.2414,-0.0387,0.0457,0.3773,-0.4807,0.6097,-17.0,16.8,-31.3
0.647,1.49,10.297,0.2414,-0.0387,0.0457,0.3773,-0.4807,0.6097,-17.0,16.8,-31.3
0.647,1.49,10.297,0.006999999999999999,0.1134,0.9839,0.3773,-0.4807,0.6097,-17.0,16.8,-31.3
0.647,1.49,10.297,0.006999999999999999,0.1134,0.9839,0.3773,-0.4807,0.6097,-17.0,16.8,-31.3
0.912,1.6369999999999998,10.003,0.006999999999999999,0.1134,0.9839,0.145,-0.1861,0.0973,-17.0,16.6,-31.1
0.912,1.6369999999999998,10.003,0.0782,0.12300000000000001,-0.1898,0.145,-0.1861,0.0973,-17.0,16.6,-31.1
0.912,1.6369999999999998,10.003,0.0782,0.12300000000000001,-0.1898,0.145,-0.1861,0.0973,-17.0,16.6,-31.1
