ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.216,1.284,9.022,-2.9469,-1.0548,0.5502,-0.9016,0.1041,-0.1556,-14.7,15.1,-31.0
1.216,1.284,9.022,-2.9469,-1.0548,0.5502,-1.3388,0.7158,-1.3234,-14.6,15.5,-30.8
-0.823,0.794,10.16,-4.359,-1.3362,1.2673,-1.3388,0.7158,-1.3234,-14.6,15.5,-30.8
-0.823,0.794,10.16,-4.359,-1.3362,1.2673,-1.3388,0.7158,-1.3234,-14.6,15.5,-30.8
-3.128,0.353,10.954,-4.359,-1.3362,1.2673,-2.4176,2.3979,-4.6267,-14.4,15.6,-30.5
-3.128,0.353,10.954,-4.359,-1.3362,1.2673,-2.4176,2.3979,-4.6267,-14.4,15.6,-30.5
-3.128,0.353,10.954,-5.5618,-1.3623,1.6867,-2.4176,2.3979,-4.6267,-14.4,15.6,-30.5
-4.609,0.08800000000000001,11.542,-5.5618,-1.3623,1.6867,-2.4176,2.3979,-4.6267,-14.4,15.5,-30.4
-4.609,0.08800000000000001,11.542,-5.5618,-1.3623,1.6867,-2.314,3.5279,-6.3492,-14.4,15.5,-30.4
-4.609,0.08800000000000001,11.542,-5.44,-1.1364,2.3184,-2.314,3.5279,-6.3492,-14.4,15.5,-30.4
-5.236000000000001,0.37200000000000005,12.258,-5.44,-1.1364,2.3184,-2.314,3.5279,-6.3492,-14.4,15.5,-30.4
-5.236000000000001,0.37200000000000005,12.258,-5.44,-1.1364,2.3184,-2.314,3.5279,-6.3492,-14.4,15.5,-30.4
-5.236000000000001,0.37200000000000005,12.258,-3.7481,-0.2515,2.5782,-1.0969,3.6971,-5.5937,-14.5,15.2,-30.3
-5.236000000000001,0.37200000000000005,12.258,-3.7481,-0.2515,2.5782,-1.0969,3.6971,-5.5937,-14.5,15.2,-30.3
-3.8139999999999996,1.274,12.082,-1.3319,0.8371,2.4161,-1.0969,3.6971,-5.5937,-14.5,15.2,-30.3
-3.8139999999999996,1.274,12.082,-1.3319,0.8371,2.4161,-1.0969,3.6971,-5.5937,-14.5,15.2,-30.3
-3.8139999999999996,1.274,12.082,-1.3319,0.8371,2.4161,0.0232,2.2077,-2.6041,-14.6,14.7,-30.3
-2.589,2.137,11.493,-0.3516,1.2838,1.9836,0.0232,2.2077,-2.6041,-14.6,14.7,-30.3
-2.589,2.137,11.493,-0.3516,1.2838,1.9836,0.0232,2.2077,-2.6041,-14.6,14.7,-30.3
-1.814,2.5789999999999997,10.571,-0.3516,1.2838,1.9836,0.5018,1.0595,-1.105,-14.7,14.4,-30.5
-1.814,2.5789999999999997,10.571,-0.3516,1.2838,1.9836,0.5018,1.0595,-1.105,-14.7,14.4,-30.5
-1.814,2.5789999999999997,10.571,0.4895,1.5031,1.1002,0.5018,1.0595,-1.105,-14.7,14.4,-30.5
-0.568,3.0589999999999997,9.257,0.4895,1.5031,1.1002,0.6812,0.504,-0.3749,-14.9,14.1,-30.7
-0.568,3.0589999999999997,9.257,0.4895,1.5031,1.1002,0.6812,0.504,-0.3749,-14.9,14.1,-30.7
-0.568,3.0589999999999997,9.257,1.5712,1.6467,-0.2084,0.6812,0.504,-0.3749,-14.9,14.1,-30.7
-0.284,3.167,7.266,1.5712,1.6467,-0.2084,1.025,-0.4489,0.5814,-15.2,13.5,-31.1
-0.284,3.167,7.266,1.5712,1.6467,-0.2084,1.025,-0.4489,0.5814,-15.2,13.5,-31.1
-0.284,3.167,7.266,1.5769,1.3322,-2.1851,1.025,-0.4489,0.5814,-15.2,13.5,-31.1
-0.284,3.167,7.266,1.5769,1.3322,-2.1851,1.025,-0.4489,0.5814,-15.2,13.5,-31.1
-0.17600000000000002,2.863,5.246,1.5769,1.3322,-2.1851,1.3147,-0.6618,1.0277,-15.5,12.9,-31.4
-0.17600000000000002,2.863,5.246,1.4317,0.3948,-4.5655,1.3147,-0.6618,1.0277,-15.5,12.9,-31.4
-0.17600000000000002,2.696,4.442,1.4317,0.3948,-4.5655,1.3147,-0.6618,1.0277,-15.5,12.9,-31.4
-0.17600000000000002,2.696,4.442,1.4317,0.3948,-4.5655,1.3147,-0.6618,1.0277,-15.5,12.9,-31.4
-0.17600000000000002,2.696,4.442,1.4317,0.3948,-4.5655,1.4964,-0.512,1.3117,-15.8,12.1,-32.1
-0.627,2.03,4.864,1.1836,-0.0941,-4.86,1.4964,-0.512,1.3117,-15.8,12.1,-32.1
-0.627,2.03,4.864,1.1836,-0.0941,-4.86,1.4964,-0.512,1.3117,-15.8,12.1,-32.1
-0.627,2.03,4.864,1.1836,-0.0941,-4.86,1.4964,-0.512,1.3117,-15.8,12.1,-32.1
-0.49,1.676,4.677,0.5031,-1.3938,-4.3404,1.0695,-0.2757,0.7104,-16.2,11.3,-32.5
-0.49,1.676,4.677,0.5031,-1.3938,-4.3404,1.0695,-0.2757,0.7104,-16.2,11.3,-32.5
-0.49,1.676,4.677,0.5031,-1.3938,-4.3404,1.0695,-0.2757,0.7104,-16.2,11.3,-32.5
-0.039,1.6269999999999998,5.256,0.8112,-1.7742,-4.4545,0.5622,-0.258,0.4013,-16.4,10.8,-32.8
-0.039,1.6269999999999998,5.256,0.8112,-1.7742,-4.4545,0.5622,-0.258,0.4013,-16.4,10.8,-32.8
-0.039,1.6269999999999998,5.256,0.8112,-1.7742,-4.4545,0.5622,-0.258,0.4013,-16.4,10.8,-32.8
0.068,1.4509999999999998,5.982,0.9053,-1.8334,-3.5232,0.0747,-0.4284,0.5496,-16.4,10.3,-33.2
0.068,1.4509999999999998,5.982,0.9053,-1.8334,-3.5232,0.0747,-0.4284,0.5496,-16.4,10.3,-33.2
0.068,1.4509999999999998,5.982,0.9368,-1.9032,-3.0858,0.0747,-0.4284,0.5496,-16.4,10.3,-33.2
0.068,1.4509999999999998,5.982,0.9368,-1.9032,-3.0858,0.0747,-0.4284,0.5496,-16.4,10.3,-33.2
0.46,1.235,6.188,0.9368,-1.9032,-3.0858,-0.7041,-0.8245,0.5954,-16.5,9.9,-33.5
0.46,1.235,6.188,0.8273,-1.4904,-2.9101,-0.7041,-0.8245,0.5954,-16.5,9.9,-33.5
0.46,1.235,6.188,0.8273,-1.4904,-2.9101,-0.7041,-0.8245,0.5954,-16.5,9.9,-33.5
0.578,1.51,7.0120000000000005,0.8273,-1.4904,-2.9101,-0.887,-0.9104,0.8733,-16.5,9.8,-33.6
0.578,1.51,7.0120000000000005,0.5232,-1.1458,-2.2711,-0.887,-0.9104,0.8733,-16.5,9.8,-33.6
0.578,1.51,7.0120000000000005,0.5232,-1.1458,-2.2711,-0.887,-0.9104,0.8733,-16.5,9.8,-33.6
0.568,1.402,7.1,0.5232,-1.1458,-2.2711,-0.8443,-0.7832,0.9907,-16.4,9.9,-33.6
0.568,1.402,7.1,0.5232,-1.1458,-2.2711,-0.8443,-0.7832,0.9907,-16.4,9.9,-33.6
0.568,1.402,7.1,0.2682,-1.1674,-2.3995,-0.8443,-0.7832,0.9907,-16.4,9.9,-33.6
0.568,1.402,7.1,0.2682,-1.1674,-2.3995,-0.8443,-0.7832,0.9907,-16.4,9.9,-33.6
0.08800000000000001,1.245,8.355,0.2682,-1.1674,-2.3995,-0.8417,-0.3025,0.4736,-16.3,10.5,-33.3
0.08800000000000001,1.245,8.355,0.0854,-1.0129,0.3193,-0.8417,-0.3025,0.4736,-16.3,10.5,-33.3
0.08800000000000001,1.245,8.355,0.0854,-1.0129,0.3193,-0.8417,-0.3025,0.4736,-16.3,10.5,-33.3
0.608,1.0979999999999999,10.709000000000001,0.0854,-1.0129,0.3193,-1.1056,-0.1807,0.2884,-16.1,11.4,-33.0
0.608,1.0979999999999999,10.709000000000001,0.0854,-1.0129,0.3193,-1.1056,-0.1807,0.2884,-16.1,11.4,-33.0
0.519,1.284,12.67,0.379,-0.5883,1.804,-1.1056,-0.1807,0.2884,-16.1,11.4,-33.0
0.519,1.284,12.67,0.379,-0.5883,1.804,-1.0225,-0.0539,0.3387,-16.06,13.35,-32.42
0.519,1.284,12.67,0.379,-0.5883,1.804,-1.0225,-0.0539,0.3387,-16.06,13.35,-32.42
-0.18600000000000003,1.0290000000000001,13.130999999999998,-0.1274,-0.3092,3.3917,-1.0225,-0.0539,0.3387,-16.06,13.35,-32.42
-0.18600000000000003,1.0290000000000001,13.130999999999998,-0.1274,-0.3092,3.3917,-1.0225,-0.0539,0.3387,-16.06,13.35,-32.42
-0.18600000000000003,1.0290000000000001,13.130999999999998,-0.1274,-0.3092,3.3917,-0.8746,0.2495,-0.0257,-15.99,14.83,-32.34
-0.039,1.274,13.21,-0.4193,-0.0521,3.4228,-0.8746,0.2495,-0.0257,-15.99,14.83,-32.34
-0.039,1.274,13.21,-0.4193,-0.0521,3.4228,-0.8746,0.2495,-0.0257,-15.99,14.83,-32.34
-0.039,1.274,13.21,-0.1508,0.3688,3.5352,-0.5635,0.3525,0.3542,-15.64,17.24,-32.3
-0.039,1.274,13.21,-0.1508,0.3688,3.5352,-0.5635,0.3525,0.3542,-15.64,17.24,-32.3
-0.08800000000000001,1.48,13.102,-0.1508,0.3688,3.5352,-0.5635,0.3525,0.3542,-15.64,17.24,-32.3
-0.08800000000000001,1.48,13.102,-0.3463,0.2985,3.1883,-0.2578,0.348,0.7632,-15.79,18.58,-32.38
-0.08800000000000001,1.48,13.102,-0.3463,0.2985,3.1883,-0.2578,0.348,0.7632,-15.79,18.58,-32.38
-0.42100000000000004,1.216,12.523,-0.3463,0.2985,3.1883,-0.2578,0.348,0.7632,-15.79,18.58,-32.38
-0.42100000000000004,1.216,12.523,-0.3463,0.2985,3.1883,-0.2578,0.348,0.7632,-15.79,18.58,-32.38
-0.42100000000000004,1.216,12.523,-0.2232,0.2036,2.7316,-0.1477,0.3732,0.5216,-16.46,21.33,-31.26
-0.078,1.186,12.474,-0.2232,0.2036,2.7316,-0.1477,0.3732,0.5216,-16.46,21.33,-31.26
-0.078,1.186,12.474,-0.2232,0.2036,2.7316,-0.1477,0.3732,0.5216,-16.46,21.33,-31.26
0.0,0.912,13.582,0.0635,0.0819,2.492,-0.1312,0.21100000000000002,0.5516,-16.28,21.99,-30.34
0.0,0.912,13.582,0.0635,0.0819,2.492,-0.1312,0.21100000000000002,0.5516,-16.28,21.99,-30.34
0.0,0.912,13.582,0.0635,0.0819,2.492,-0.1312,0.21100000000000002,0.5516,-16.28,21.99,-30.34
-0.402,0.578,10.345999999999998,-0.3705,-0.1692,0.927,-0.2086,0.1856,0.2133,-16.26,22.22,-30.2
-0.402,0.578,10.345999999999998,-0.3705,-0.1692,0.927,-0.2086,0.1856,0.2133,-16.26,22.22,-30.2
-0.402,0.578,10.345999999999998,-0.1064,-0.2683,1.0384,-0.2086,0.1856,0.2133,-16.26,22.22,-30.2
-0.057999999999999996,0.608,11.042,-0.1064,-0.2683,1.0384,-0.2561,0.1157,-0.0286,-16.6,22.53,-30.64
-0.057999999999999996,0.608,11.042,-0.1064,-0.2683,1.0384,-0.2561,0.1157,-0.0286,-16.6,22.53,-30.64
-0.057999999999999996,0.608,11.042,0.51,-0.19899999999999998,1.1092,-0.2561,0.1157,-0.0286,-16.6,22.53,-30.64
-0.057999999999999996,0.608,11.042,0.51,-0.19899999999999998,1.1092,-0.2561,0.1157,-0.0286,-16.6,22.53,-30.64
0.598,0.588,10.66,0.51,-0.19899999999999998,1.1092,-0.2542,-0.1548,0.0598,-16.31,22.32,-31.0
0.598,0.588,10.66,0.4477,-0.3105,0.9862,-0.2542,-0.1548,0.0598,-16.31,22.32,-31.0
0.598,0.588,10.66,0.4477,-0.3105,0.9862,-0.2542,-0.1548,0.0598,-16.31,22.32,-31.0
0.11699999999999999,0.156,11.032,0.4477,-0.3105,0.9862,-0.294,-0.2808,0.1227,-16.3,22.9,-31.0
0.11699999999999999,0.156,11.032,-0.2131,-0.6201,1.2449,-0.294,-0.2808,0.1227,-16.3,22.9,-31.0
0.11699999999999999,0.156,11.032,-0.2131,-0.6201,1.2449,-0.294,-0.2808,0.1227,-16.3,22.9,-31.0
-0.235,0.078,10.022,-0.2131,-0.6201,1.2449,-0.4419,0.0245,-0.39899999999999997,-16.5,23.5,-30.9
-0.235,0.078,10.022,-0.2131,-0.6201,1.2449,-0.4419,0.0245,-0.39899999999999997,-16.5,23.5,-30.9
-0.235,0.078,10.022,-0.2335,-0.3925,0.2271,-0.4419,0.0245,-0.39899999999999997,-16.5,23.5,-30.9
0.402,0.5489999999999999,9.385,-0.2335,-0.3925,0.2271,-0.26,-0.039,-0.3265,-16.6,23.5,-30.7
0.402,0.5489999999999999,9.385,-0.2335,-0.3925,0.2271,-0.26,-0.039,-0.3265,-16.6,23.5,-30.7
0.402,0.5489999999999999,9.385,0.6023,0.3077,-0.4123,-0.26,-0.039,-0.3265,-16.6,23.5,-30.7
0.402,0.5489999999999999,9.385,0.6023,0.3077,-0.4123,-0.26,-0.039,-0.3265,-16.6,23.5,-30.7
0.627,0.892,9.601,0.4591,0.4224,-0.1921,0.0445,-0.3131,0.0631,-16.7,23.3,-30.5
0.627,0.892,9.601,0.4591,0.4224,-0.1921,0.0445,-0.3131,0.0631,-16.7,23.3,-30.5
0.627,0.892,9.601,0.4591,0.4224,-0.1921,0.0445,-0.3131,0.0631,-16.7,23.3,-30.5
0.598,0.823,9.198,0.314,0.2622,-0.5879,0.3288,-0.4707,0.4026,-16.5,22.7,-30.4
0.598,0.823,9.198,0.314,0.2622,-0.5879,0.3288,-0.4707,0.4026,-16.5,22.7,-30.4
-0.009000000000000001,0.725,9.679,0.314,0.2622,-0.5879,0.3288,-0.4707,0.4026,-16.5,22.7,-30.4
-0.009000000000000001,0.725,9.679,0.314,0.2622,-0.5879,0.3288,-0.4707,0.4026,-16.5,22.7,-30.4
-0.009000000000000001,0.725,9.679,-0.0937,0.0559,-0.5332,0.2052,-0.0653,-0.0444,-16.4,22.0,-30.6
0.529,0.98,9.081,-0.0937,0.0559,-0.5332,0.2052,-0.0653,-0.0444,-16.4,22.0,-30.6
0.529,0.98,9.081,-0.0937,0.0559,-0.5332,0.2052,-0.0653,-0.0444,-16.4,22.0,-30.6
