ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
9.7556,4.2762,12.8513,8.8114,2.7637,3.3873,-0.1656,0.0191,1.0823,28.75,15.12,-21.97
9.7556,4.2762,12.8513,8.8114,2.7637,3.3873,-0.1656,0.0191,1.0823,28.75,15.12,-21.97
9.7556,4.2762,12.8513,10.4997,2.3323,2.8732,-0.2433,0.1842,0.2823,28.75,15.12,-21.97
10.4727,3.5688,12.6442,10.4997,2.3323,2.8732,-0.2433,0.1842,0.2823,28.75,15.12,-21.97
10.4727,3.5688,12.6442,10.4997,2.3323,2.8732,-0.2433,0.1842,0.2823,27.95,14.47,-23.41
10.4727,3.5688,12.6442,9.1782,1.5529,2.734,-0.1954,0.0745,-0.409,27.95,14.47,-23.41
8.7106,2.8325,12.1953,9.1782,1.5529,2.734,-0.1954,0.0745,-0.409,27.95,14.47,-23.41
8.7106,2.8325,12.1953,9.1782,1.5529,2.734,-0.1954,0.0745,-0.409,27.95,14.47,-23.41
8.7106,2.8325,12.1953,9.1782,1.5529,2.734,-0.2465,0.165,-0.5315,30.77,15.45,-22.61
7.5613,2.1705,11.4602,7.4766,0.7736,1.7933,-0.2465,0.165,-0.5315,30.77,15.45,-22.61
7.5613,2.1705,11.4602,7.4766,0.7736,1.7933,-0.2465,0.165,-0.5315,30.77,15.45,-22.61
7.9061,1.5852,10.790999999999999,7.8565,0.2569,1.0571,-0.2465,0.3856,-0.6913,30.77,15.45,-22.61
7.9061,1.5852,10.790999999999999,7.8565,0.2569,1.0571,-0.2465,0.3856,-0.6913,30.7,17.4,-21.13
7.9061,1.5852,10.790999999999999,7.8565,0.2569,1.0571,-0.2465,0.3856,-0.6913,30.7,17.4,-21.13
8.1228,0.4874,9.637,8.152000000000001,-0.9177,-0.2243,-0.2465,0.3856,-0.6913,30.7,17.4,-21.13
8.1228,0.4874,9.637,8.152000000000001,-0.9177,-0.2243,-0.2029,0.2961,-1.486,30.7,17.4,-21.13
8.1228,0.4874,9.637,8.152000000000001,-0.9177,-0.2243,-0.2029,0.2961,-1.486,31.53,17.4,-19.71
6.0255,-0.7276,8.9631,6.2714,-1.9574,-0.8029999999999999,-0.2029,0.2961,-1.486,31.53,17.4,-19.71
6.0255,-0.7276,8.9631,6.2714,-1.9574,-0.8029999999999999,-0.0388,-0.0896,-2.1092,31.53,17.4,-19.71
6.0255,-0.7276,8.9631,6.2714,-1.9574,-0.8029999999999999,-0.0388,-0.0896,-2.1092,31.53,17.4,-19.71
2.8148,-0.5744,7.9491,3.0342,-1.8504,-1.7795,-0.0388,-0.0896,-2.1092,29.69,22.57,-20.95
2.8148,-0.5744,7.9491,3.0342,-1.8504,-1.7795,-0.0069,-0.4944,-2.384,29.69,22.57,-20.95
2.8148,-0.5744,7.9491,3.0342,-1.8504,-1.7795,-0.0069,-0.4944,-2.384,29.69,22.57,-20.95
0.5655,-1.5836,7.7959,0.4882,-2.8189,-1.9729,-0.0069,-0.4944,-2.384,29.69,22.57,-20.95
0.5655,-1.5836,7.7959,0.4882,-2.8189,-1.9729,-0.254,-0.5242,-2.3563,26.32,24.53,-20.86
0.5655,-1.5836,7.7959,0.4882,-2.8189,-1.9729,-0.254,-0.5242,-2.3563,26.32,24.53,-20.86
-0.1803,-2.0732,7.596,-0.2111,-3.1163,-2.1623,-0.254,-0.5242,-2.3563,26.32,24.53,-20.86
-0.1803,-2.0732,7.596,-0.2111,-3.1163,-2.1623,-0.5523,-0.5412,-2.2498,26.32,24.53,-20.86
-0.8998,-2.1043,8.3969,-0.2111,-3.1163,-2.1623,-0.5523,-0.5412,-2.2498,19.48,25.32,-25.14
-0.8998,-2.1043,8.3969,-1.0842,-3.0785,-1.287,-0.5523,-0.5412,-2.2498,19.48,25.32,-25.14
-0.8998,-2.1043,8.3969,-1.0842,-3.0785,-1.287,-0.9549,-1.0792,-2.6855,19.48,25.32,-25.14
-3.8351,-3.5265,10.3781,-1.0842,-3.0785,-1.287,-0.9549,-1.0792,-2.6855,19.48,25.32,-25.14
-3.8351,-3.5265,10.3781,-5.2885,-3.9261,0.4906,-0.9549,-1.0792,-2.6855,15.25,28.59,-24.29
-3.8351,-3.5265,10.3781,-5.2885,-3.9261,0.4906,-1.4556,-0.9407,-2.204,15.25,28.59,-24.29
-6.3262,-3.2906,10.6258,-5.2885,-3.9261,0.4906,-1.4556,-0.9407,-2.204,15.25,28.59,-24.29
-6.3262,-3.2906,10.6258,-7.565,-3.779,2.7929,-1.4556,-0.9407,-2.204,15.25,28.59,-24.29
-7.9148,-3.9143,16.3013,-7.565,-3.779,2.7929,-2.2801,-0.1215,-1.5542,11.81,32.49,-24.14
-7.9148,-3.9143,16.3013,-7.565,-3.779,2.7929,-2.2801,-0.1215,-1.5542,11.81,32.49,-24.14
-7.9148,-3.9143,16.3013,-8.8003,-3.0643,9.0995,-2.2801,-0.1215,-1.5542,11.81,32.49,-24.14
-8.384,-3.3026,20.0518,-8.8003,-3.0643,9.0995,-1.9222,0.377,-0.8149,11.81,32.49,-24.14
-8.384,-3.3026,20.0518,-8.8003,-3.0643,9.0995,-1.9222,0.377,-0.8149,11.74,35.02,-18.04
-8.384,-3.3026,20.0518,-8.8003,-3.0643,9.0995,-1.9222,0.377,-0.8149,11.74,35.02,-18.04
-6.2819,-1.5704,22.9021,-7.1215,-0.5642,12.8631,-0.2093,0.3781,0.0842,11.74,35.02,-18.04
-6.2819,-1.5704,22.9021,-7.1215,-0.5642,12.8631,-0.2093,0.3781,0.0842,11.74,35.02,-18.04
-6.2819,-1.5704,22.9021,-7.1215,-0.5642,12.8631,-0.2093,0.3781,0.0842,11.74,35.03,-17.33
-4.0853,-1.0257,20.8539,-4.4059,-0.1563,11.2348,1.2012,0.0042,0.3121,11.74,35.03,-17.33
-4.0853,-1.0257,20.8539,-4.4059,-0.1563,11.2348,1.2012,0.0042,0.3121,11.74,35.03,-17.33
-4.0853,-1.0257,20.8539,-4.4059,-0.1563,11.2348,1.2012,0.0042,0.3121,11.62,38.26,-17.22
-2.9336,-0.1243,18.6081,-3.0353,0.5204,8.4174,1.2012,0.0042,0.3121,11.62,38.26,-17.22
-2.9336,-0.1243,18.6081,-3.0353,0.5204,8.4174,1.7444,-0.0075,0.3888,11.62,38.26,-17.22
-2.9336,-0.1243,18.6081,-3.0353,0.5204,8.4174,1.7444,-0.0075,0.3888,11.62,38.26,-17.22
-2.1843,0.2145,17.7953,-2.3774,0.5168,7.6628,1.7444,-0.0075,0.3888,10.87,36.3,-20.84
-2.1843,0.2145,17.7953,-2.3774,0.5168,7.6628,2.4262,0.0862,0.4964,10.87,36.3,-20.84
-2.1843,0.2145,17.7953,-2.3774,0.5168,7.6628,2.4262,0.0862,0.4964,10.87,36.3,-20.84
-0.7346,0.3725,15.1222,-0.8464,-0.4051,5.0175,2.4262,0.0862,0.4964,12.64,33.05,-21.67
-0.7346,0.3725,15.1222,-0.8464,-0.4051,5.0175,2.9567,-0.0107,0.5145,12.64,33.05,-21.67
-0.7346,0.3725,15.1222,-0.8464,-0.4051,5.0175,2.9567,-0.0107,0.5145,12.64,33.05,-21.67
0.1477,0.3761,11.6398,-0.8464,-0.4051,5.0175,2.9567,-0.0107,0.5145,12.64,33.05,-21.67
0.1477,0.3761,11.6398,0.0869,-1.6111,1.1009,3.2518,-0.1098,0.4442,13.58,29.8,-24.62
0.1477,0.3761,11.6398,0.0869,-1.6111,1.1009,3.2518,-0.1098,0.4442,13.58,29.8,-24.62
0.2387,0.3653,8.5094,0.0869,-1.6111,1.1009,3.2518,-0.1098,0.4442,13.58,29.8,-24.62
0.2387,0.3653,8.5094,0.0905,-2.5673,-2.056,3.2102,-0.0011,0.457,13.58,29.8,-24.62
0.2387,0.3653,8.5094,0.0905,-2.5673,-2.056,3.2102,-0.0011,0.457,21.94,17.49,-29.47
0.4913,0.5066,5.0497,0.0905,-2.5673,-2.056,3.2102,-0.0011,0.457,21.94,17.49,-29.47
0.4913,0.5066,5.0497,0.5215,-3.2274,-5.6009,2.7596,0.2577,0.4602,21.94,17.49,-29.47
0.4913,0.5066,5.0497,0.5215,-3.2274,-5.6009,2.7596,0.2577,0.4602,21.94,17.49,-29.47
1.3424,0.6083,2.1647,0.5215,-3.2274,-5.6009,2.7596,0.2577,0.4602,22.13,12.31,-31.06
1.3424,0.6083,2.1647,1.0802,-3.8135,-7.3692,2.0938,0.2439,0.1619,22.13,12.31,-31.06
1.3424,0.6083,2.1647,1.0802,-3.8135,-7.3692,2.0938,0.2439,0.1619,22.13,12.31,-31.06
0.6565,0.8859999999999999,1.2873,1.0802,-3.8135,-7.3692,2.0938,0.2439,0.1619,22.13,12.31,-31.06
0.6565,0.8859999999999999,1.2873,0.3804,-4.1421,-7.8277,1.7274,0.1629,-0.0053,21.45,8.42,-34.03
-0.0067,0.9375,0.3392,0.3804,-4.1421,-7.8277,1.7274,0.1629,-0.0053,21.45,8.42,-34.03
-0.0067,0.9375,0.3392,0.3804,-4.1421,-7.8277,1.7274,0.1629,-0.0053,21.45,8.42,-34.03
-0.0067,0.9375,0.3392,-0.3114,-4.4334,-8.3931,1.7274,0.1629,-0.0053,21.45,8.42,-34.03
-0.4102,0.9519,-0.2426,-0.3114,-4.4334,-8.3931,1.3162,0.1054,0.0469,21.91,7.63,-38.51
-0.4102,0.9519,-0.2426,-0.3114,-4.4334,-8.3931,1.3162,0.1054,0.0469,21.91,7.63,-38.51
-0.4102,0.9519,-0.2426,-0.5148,-4.7741,-8.9363,1.3162,0.1054,0.0469,21.91,7.63,-38.51
-0.3766,0.7867,-1.4996,-0.5148,-4.7741,-8.9363,0.987,0.2268,0.1864,21.91,7.63,-38.51
-0.3766,0.7867,-1.4996,-0.5148,-4.7741,-8.9363,0.987,0.2268,0.1864,21.25,3.09,-41.5
-0.1133,0.5521,-2.5949,-0.2551,-5.2352,-10.3312,0.987,0.2268,0.1864,21.25,3.09,-41.5
-0.1133,0.5521,-2.5949,-0.2551,-5.2352,-10.3312,0.1593,0.3174,0.2876,21.25,3.09,-41.5
-0.1133,0.5521,-2.5949,-0.2551,-5.2352,-10.3312,0.1593,0.3174,0.2876,21.25,3.09,-41.5
0.0495,0.4252,-2.8499,0.0161,-5.4193,-10.6793,0.1593,0.3174,0.2876,24.57,2.45,-38.7
0.0495,0.4252,-2.8499,0.0161,-5.4193,-10.6793,-0.6545,0.5773,0.3302,24.57,2.45,-38.7
0.0495,0.4252,-2.8499,0.0161,-5.4193,-10.6793,-0.6545,0.5773,0.3302,24.57,2.45,-38.7
-0.0941,0.157,-2.8487,0.0486,-5.4996,-10.7688,-0.6545,0.5773,0.3302,24.57,2.45,-38.7
-0.0941,0.157,-2.8487,0.0486,-5.4996,-10.7688,-1.4684,0.4228,0.27699999999999997,24.62,1.15,-38.74
-0.0941,0.157,-2.8487,0.0486,-5.4996,-10.7688,-1.4684,0.4228,0.27699999999999997,24.62,1.15,-38.74
-0.8519,-0.1279,-2.0754,-0.7137,-5.4087,-10.1492,-1.4684,0.4228,0.27699999999999997,24.62,1.15,-38.74
-0.8519,-0.1279,-2.0754,-0.7137,-5.4087,-10.1492,-2.1992,-0.081,0.4261,24.62,1.15,-38.74
-0.7406,-0.9527,-1.0854,-0.7137,-5.4087,-10.1492,-2.1992,-0.081,0.4261,25.25,6.33,-37.16
-0.7406,-0.9527,-1.0854,-0.6122,-5.9074,-9.1487,-2.1992,-0.081,0.4261,25.25,6.33,-37.16
-0.7406,-0.9527,-1.0854,-0.6122,-5.9074,-9.1487,-3.0407,-0.2483,0.6594,25.25,6.33,-37.16
1.194,-1.9331,0.168,-0.6122,-5.9074,-9.1487,-3.0407,-0.2483,0.6594,25.25,6.33,-37.16
1.194,-1.9331,0.168,1.6299,-5.9629,-8.1258,-3.0407,-0.2483,0.6594,18.44,18.73,-28.05
1.194,-1.9331,0.168,1.6299,-5.9629,-8.1258,-3.0407,-0.2483,0.6594,18.44,18.73,-28.05
3.4206,-2.4503,3.4923,1.6299,-5.9629,-8.1258,-4.4416,0.1736,0.2876,18.44,18.73,-28.05
3.4206,-2.4503,3.4923,3.7907,-5.5325,-1.0572,-4.4416,0.1736,0.2876,18.44,18.73,-28.05
2.6639999999999997,-3.5863,15.9051,3.7907,-5.5325,-1.0572,-4.4416,0.1736,0.2876,17.41,24.57,-25.71
2.6639999999999997,-3.5863,15.9051,3.7907,-5.5325,-1.0572,-5.0924,-0.6605,-0.9896,17.41,24.57,-25.71
2.6639999999999997,-3.5863,15.9051,1.6782,-4.8465,10.9331,-5.0924,-0.6605,-0.9896,17.41,24.57,-25.71
1.4621,-3.0704,24.2249,1.6782,-4.8465,10.9331,-5.0924,-0.6605,-0.9896,17.41,24.57,-25.71
1.4621,-3.0704,24.2249,1.6782,-4.8465,10.9331,-3.5787,-1.5671,-1.2495,16.3,32.38,-18.34
1.4621,-3.0704,24.2249,-0.0097,-2.9744,15.4607,-3.5787,-1.5671,-1.2495,16.3,32.38,-18.34
-0.7394,-2.8669,25.1922,-0.0097,-2.9744,15.4607,-3.5787,-1.5671,-1.2495,16.3,32.38,-18.34
-0.7394,-2.8669,25.1922,-0.0097,-2.9744,15.4607,-3.5787,-1.5671,-1.2495,16.3,32.38,-18.34
-0.7394,-2.8669,25.1922,-2.5660000000000003,-2.0348,16.375999999999998,-2.4804,-0.1418,-0.8181,14.9,40.97,-16.23
-1.9029,-2.2515,26.6634,-2.5660000000000003,-2.0348,16.375999999999998,-2.4804,-0.1418,-0.8181,14.9,40.97,-16.23
-1.9029,-2.2515,26.6634,-2.5660000000000003,-2.0348,16.375999999999998,-2.4804,-0.1418,-0.8181,14.9,40.97,-16.23
-0.64,-1.4172,24.584,-1.5521,-0.4445,15.6102,-1.1403,0.4367,-0.0074,14.9,40.97,-16.23
-0.64,-1.4172,24.584,-1.5521,-0.4445,15.6102,-1.1403,0.4367,-0.0074,11.53,42.95,-13.29
-0.64,-1.4172,24.584,-1.5521,-0.4445,15.6102,-1.1403,0.4367,-0.0074,11.53,42.95,-13.29
-0.0319,-0.8366,20.9101,-0.5353,0.3207,11.5083,-0.2274,0.6082,0.2109,11.53,42.95,-13.29
-0.0319,-0.8366,20.9101,-0.5353,0.3207,11.5083,-0.2274,0.6082,0.2109,11.53,42.95,-13.29
-0.0319,-0.8366,20.9101,-0.5353,0.3207,11.5083,-0.2274,0.6082,0.2109,13.16,43.58,-13.29
0.5475,-0.0465,17.1836,-0.0077,1.0977,7.9345,0.6344,0.1437,0.3867,13.16,43.58,-13.29
0.5475,-0.0465,17.1836,-0.0077,1.0977,7.9345,0.6344,0.1437,0.3867,13.16,43.58,-13.29
1.0276,0.4826,12.7363,-0.0077,1.0977,7.9345,0.6344,0.1437,0.3867,13.16,43.58,-13.29
1.0276,0.4826,12.7363,0.6701,1.4787,2.6263,0.8933,0.2769,0.3494,13.18,42.94,-13.31
1.0276,0.4826,12.7363,0.6701,1.4787,2.6263,0.8933,0.2769,0.3494,13.18,42.94,-13.31
1.0276,0.4826,12.7363,0.6701,1.4787,2.6263,0.8933,0.2769,0.3494,13.18,42.94,-13.31
0.8683,0.5999,10.1207,0.5677,1.227,0.0661,0.46399999999999997,0.4718,0.212,13.18,42.94,-13.31
0.8683,0.5999,10.1207,0.5677,1.227,0.0661,0.46399999999999997,0.4718,0.212,14.05,41.63,-14.07
0.2578,0.1606,9.7532,0.5677,1.227,0.0661,0.46399999999999997,0.4718,0.212,14.05,41.63,-14.07
0.2578,0.1606,9.7532,0.0571,0.7268,-0.2851,0.2477,0.3802,0.1374,14.05,41.63,-14.07
0.2578,0.1606,9.7532,0.0571,0.7268,-0.2851,0.2477,0.3802,0.1374,14.05,41.63,-14.07
-0.3766,-0.0537,9.7891,0.0571,0.7268,-0.2851,0.2477,0.3802,0.1374,14.23,29.72,-19.78
-0.3766,-0.0537,9.7891,-0.3499,0.3324,-0.0515,0.2019,0.1608,0.2685,14.23,29.72,-19.78
-0.3766,-0.0537,9.7891,-0.3499,0.3324,-0.0515,0.2019,0.1608,0.2685,14.23,29.72,-19.78
0.0292,-0.317,10.0668,-0.3499,0.3324,-0.0515,0.2019,0.1608,0.2685,14.23,29.72,-19.78
0.0292,-0.317,10.0668,0.4541,0.0981,-0.1687,0.3809,0.0937,0.2834,14.18,31.01,-19.73
0.6732,-0.3984,9.1582,0.4541,0.0981,-0.1687,0.3809,0.0937,0.2834,14.18,31.01,-19.73
0.6732,-0.3984,9.1582,0.4541,0.0981,-0.1687,0.3809,0.0937,0.2834,14.18,31.01,-19.73
0.6732,-0.3984,9.1582,0.8073,-0.0826,-1.1524,0.3809,0.0937,0.2834,14.18,31.01,-19.73
0.5966,-0.4475,8.8637,0.8073,-0.0826,-1.1524,0.1625,0.2396,0.1332,15.92,28.41,-20.54
0.5966,-0.4475,8.8637,0.8073,-0.0826,-1.1524,0.1625,0.2396,0.1332,15.92,28.41,-20.54
0.5966,-0.4475,8.8637,0.415,-0.095,-0.7,0.1625,0.2396,0.1332,15.92,28.41,-20.54
0.1369,-0.4152,9.7292,0.415,-0.095,-0.7,-0.0069,0.115,0.1161,15.92,28.41,-20.54
0.1369,-0.4152,9.7292,0.415,-0.095,-0.7,-0.0069,0.115,0.1161,20.64,17.26,-26.9
0.2734,-0.2237,9.6562,0.3761,0.1427,-0.1481,-0.0069,0.115,0.1161,20.64,17.26,-26.9
0.2734,-0.2237,9.6562,0.3761,0.1427,-0.1481,0.0528,-0.1567,0.1236,20.64,17.26,-26.9
0.2734,-0.2237,9.6562,0.3761,0.1427,-0.1481,0.0528,-0.1567,0.1236,20.64,17.26,-26.9
0.696,-0.171,9.4276,0.8044,0.1774,-0.527,0.0528,-0.1567,0.1236,21.46,17.24,-28.32
0.696,-0.171,9.4276,0.8044,0.1774,-0.527,0.268,0.2045,-0.0639,21.46,17.24,-28.32
0.696,-0.171,9.4276,0.8044,0.1774,-0.527,0.268,0.2045,-0.0639,21.46,17.24,-28.32
0.4135,-0.2153,10.0943,0.5908,0.1728,0.212,0.268,0.2045,-0.0639,21.46,17.24,-28.32
0.4135,-0.2153,10.0943,0.5908,0.1728,0.212,0.3191,0.2066,-0.1502,19.04,15.97,-27.64
0.4135,-0.2153,10.0943,0.5908,0.1728,0.212,0.3191,0.2066,-0.1502,19.04,15.97,-27.64
-0.4832,-0.0573,10.0991,-0.2776,0.0488,0.11900000000000001,0.3191,0.2066,-0.1502,19.04,15.97,-27.64
-0.4832,-0.0573,10.0991,-0.2776,0.0488,0.11900000000000001,0.2903,-0.0874,-0.0213,19.04,15.97,-27.64
-0.4832,-0.0573,10.0991,-0.2776,0.0488,0.11900000000000001,0.2903,-0.0874,-0.0213,22.38,14.66,-27.71
-0.743,0.3593,9.7029,-0.5993,0.45899999999999996,-0.2334,0.2903,-0.0874,-0.0213,22.38,14.66,-27.71
-0.743,0.3593,9.7029,-0.5993,0.45899999999999996,-0.2334,0.1934,-0.3207,0.09699999999999999,22.38,14.66,-27.71
-0.3826,0.1403,9.1199,-0.5993,0.45899999999999996,-0.2334,0.1934,-0.3207,0.09699999999999999,22.38,14.66,-27.71
-0.3826,0.1403,9.1199,-0.2509,0.2174,-0.9458,0.1934,-0.3207,0.09699999999999999,19.91,14.67,-28.4
-0.3826,0.1403,9.1199,-0.2509,0.2174,-0.9458,0.1934,-0.3207,0.09699999999999999,19.91,14.67,-28.4
0.1728,0.2755,9.2564,-0.2509,0.2174,-0.9458,-0.0782,0.0447,0.0352,19.91,14.67,-28.4
0.1728,0.2755,9.2564,0.1587,0.3164,-0.6148,-0.0782,0.0447,0.0352,19.91,14.67,-28.4
0.1728,0.2755,9.2564,0.1587,0.3164,-0.6148,-0.0782,0.0447,0.0352,19.91,14.67,-28.4
-0.40299999999999997,0.2253,9.7077,0.1587,0.3164,-0.6148,-0.042,-0.0938,-0.1331,19.91,14.67,-28.4
-0.40299999999999997,0.2253,9.7077,0.1587,0.3164,-0.6148,-0.042,-0.0938,-0.1331,19.91,14.67,-28.4
-0.40299999999999997,0.2253,9.7077,-0.653,0.2922,0.2275,-0.042,-0.0938,-0.1331,19.91,14.67,-28.4
-0.5335,0.163,10.0405,-0.653,0.2922,0.2275,-0.042,-0.0938,-0.1331,16.69,32.33,-20.42
-0.5335,0.163,10.0405,-0.653,0.2922,0.2275,0.1849,-0.4752,-0.0596,16.69,32.33,-20.42
-0.0283,0.2265,9.3677,-0.3296,0.2048,-0.3423,0.1849,-0.4752,-0.0596,16.69,32.33,-20.42
-0.0283,0.2265,9.3677,-0.3296,0.2048,-0.3423,0.1849,-0.4752,-0.0596,16.69,32.33,-20.42
-0.0283,0.2265,9.3677,-0.1221,0.131,-0.7743,0.0208,-0.1769,-0.0394,15.92,31.06,-19.03
0.1573,0.1941,9.4168,-0.1221,0.131,-0.7743,0.0208,-0.1769,-0.0394,15.92,31.06,-19.03
0.1573,0.1941,9.4168,-0.1221,0.131,-0.7743,0.0208,-0.1769,-0.0394,15.92,31.06,-19.03
0.1573,0.1941,9.4168,-0.1221,0.131,-0.7743,-0.1379,0.1033,-0.0618,15.92,31.06,-19.03
-0.0905,0.1774,10.6007,-0.2217,0.1998,0.3914,-0.1379,0.1033,-0.0618,18.58,31.32,-17.64
-0.0905,0.1774,10.6007,-0.2217,0.1998,0.3914,-0.1379,0.1033,-0.0618,18.58,31.32,-17.64
-0.0905,0.1774,10.6007,-0.2217,0.1998,0.3914,-0.1379,0.1033,-0.0618,18.58,31.32,-17.64
-0.0151,0.1319,10.6929,-0.1773,0.1705,0.7448,0.0762,-0.0991,-0.0277,18.58,31.32,-17.64
-0.0151,0.1319,10.6929,-0.1773,0.1705,0.7448,0.0762,-0.0991,-0.0277,19.45,30.0,-20.53
0.0567,0.0301,10.1853,-0.1773,0.1705,0.7448,0.0762,-0.0991,-0.0277,19.45,30.0,-20.53
0.0567,0.0301,10.1853,-0.1691,0.0066,0.1996,0.1487,-0.1684,0.0501,19.45,30.0,-20.53
0.0567,0.0301,10.1853,-0.1691,0.0066,0.1996,0.1487,-0.1684,0.0501,19.45,30.0,-20.53
0.423,0.1283,8.3298,-0.1691,0.0066,0.1996,0.1487,-0.1684,0.0501,16.06,32.6,-20.42
0.423,0.1283,8.3298,0.8055,0.0821,-2.5145,-0.205,-0.195,0.0053,16.06,32.6,-20.42
0.423,0.1283,8.3298,0.8055,0.0821,-2.5145,-0.205,-0.195,0.0053,16.06,32.6,-20.42
0.6996,0.0373,10.4116,0.8055,0.0821,-2.5145,-0.205,-0.195,0.0053,16.06,32.6,-20.42
0.6996,0.0373,10.4116,0.5819,0.1405,-0.1307,-0.205,-0.195,0.0053,16.08,31.96,-19.73
0.6996,0.0373,10.4116,0.5819,0.1405,-0.1307,-0.0473,0.1618,-0.1161,16.08,31.96,-19.73
0.5344,0.0409,10.1793,0.5819,0.1405,-0.1307,-0.0473,0.1618,-0.1161,16.08,31.96,-19.73
0.5344,0.0409,10.1793,0.3409,-0.0344,0.354,-0.0473,0.1618,-0.1161,16.08,31.96,-19.73
