ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.8981,-1.5967,6.8909,4.0462,-3.6601,-2.2475,-0.8069,-0.2398,-3.2938,22.04,25.93,-21.28
3.1488,-3.1027,7.1614,4.0462,-3.6601,-2.2475,-0.8069,-0.2398,-3.2938,22.04,25.93,-21.28
3.1488,-3.1027,7.1614,0.9925,-4.766,-2.9729,-0.5363,-0.521,-3.1904,22.04,25.93,-21.28
3.1488,-3.1027,7.1614,0.9925,-4.766,-2.9729,-0.5363,-0.521,-3.1904,22.04,25.93,-21.28
1.7243,-4.3728,5.5202,0.9925,-4.766,-2.9729,-0.5363,-0.521,-3.1904,20.3,28.51,-24.03
1.7243,-4.3728,5.5202,-0.3667,-5.8722,-4.4705,-0.8516,-1.1463,-2.9912,20.3,28.51,-24.03
0.113,-5.1713,5.2341,-0.3667,-5.8722,-4.4705,-0.8516,-1.1463,-2.9912,20.3,28.51,-24.03
0.113,-5.1713,5.2341,-0.3667,-5.8722,-4.4705,-0.8516,-1.1463,-2.9912,20.3,28.51,-24.03
0.113,-5.1713,5.2341,-2.2499,-6.2548,-3.7358,-1.9318,-1.1026,-2.7153,7.85,27.81,-26.06
0.113,-5.1713,5.2341,-2.2499,-6.2548,-3.7358,-1.9318,-1.1026,-2.7153,7.85,27.81,-26.06
-1.8922,-5.3425,9.5233,-2.2499,-6.2548,-3.7358,-1.9318,-1.1026,-2.7153,7.85,27.81,-26.06
-1.8922,-5.3425,9.5233,-5.4806,-5.7192,4.7581,-2.2045,-1.0089,-2.3404,7.85,27.81,-26.06
-4.8598,-4.9714,18.3352,-5.4806,-5.7192,4.7581,-2.2045,-1.0089,-2.3404,7.85,27.81,-26.06
-4.8598,-4.9714,18.3352,-5.4806,-5.7192,4.7581,-2.2045,-1.0089,-2.3404,4.39,32.38,-22.33
-4.8598,-4.9714,18.3352,-8.055,-4.5545,10.6885,-1.4024,-0.4027,-1.5489,4.39,32.38,-22.33
-5.8689,-4.0903,21.4452,-8.055,-4.5545,10.6885,-1.4024,-0.4027,-1.5489,4.39,32.38,-22.33
-5.8689,-4.0903,21.4452,-8.055,-4.5545,10.6885,-1.4024,-0.4027,-1.5489,0.2,34.36,-20.1
-5.8689,-4.0903,21.4452,-7.8407,-3.3661,12.1491,-1.4024,-0.4027,-1.5489,0.2,34.36,-20.1
-5.4871,-3.3218,21.9013,-7.8407,-3.3661,12.1491,-0.4745,0.3025,-0.5955,0.2,34.36,-20.1
-5.4871,-3.3218,21.9013,-7.8407,-3.3661,12.1491,-0.4745,0.3025,-0.5955,0.2,34.36,-20.1
-4.6024,-1.4926,21.7014,-7.2985,-1.9864,12.1384,-0.4745,0.3025,-0.5955,2.46,33.82,-19.43
-4.6024,-1.4926,21.7014,-7.2985,-1.9864,12.1384,0.4214,0.8181,0.2397,2.46,33.82,-19.43
-4.6024,-1.4926,21.7014,-7.2985,-1.9864,12.1384,0.4214,0.8181,0.2397,2.46,33.82,-19.43
-2.9755,-0.1327,20.4301,-4.9472,-0.0709,10.6672,0.4214,0.8181,0.2397,2.46,33.82,-19.43
-2.9755,-0.1327,20.4301,-4.9472,-0.0709,10.6672,1.3482,1.0556,0.6605,3.28,33.79,-22.28
-2.9755,-0.1327,20.4301,-4.9472,-0.0709,10.6672,1.3482,1.0556,0.6605,3.28,33.79,-22.28
-1.1009,0.6251,18.3064,-2.5585,0.33,8.3582,1.3482,1.0556,0.6605,3.28,33.79,-22.28
-1.1009,0.6251,18.3064,-2.5585,0.33,8.3582,2.211,1.111,0.8448,3.28,33.79,-22.28
-1.1009,0.6251,18.3064,-2.5585,0.33,8.3582,2.211,1.111,0.8448,3.28,33.79,-22.28
0.526,0.9088,14.6732,-2.5585,0.33,8.3582,2.211,1.111,0.8448,6.67,31.19,-22.39
0.526,0.9088,14.6732,-0.3084,-0.0896,3.9878,2.7905,1.0322,0.8224,6.67,31.19,-22.39
1.5854,0.995,10.724,-0.3084,-0.0896,3.9878,2.7905,1.0322,0.8224,6.67,31.19,-22.39
1.5854,0.995,10.724,-0.3084,-0.0896,3.9878,2.7905,1.0322,0.8224,8.37,29.85,-26.71
1.5854,0.995,10.724,1.1648,-0.794,-0.2803,2.701,1.0972,0.6424,8.37,29.85,-26.71
2.0654,1.3134,8.325,1.1648,-0.794,-0.2803,2.701,1.0972,0.6424,8.37,29.85,-26.71
2.0654,1.3134,8.325,1.1648,-0.794,-0.2803,2.701,1.0972,0.6424,8.37,29.85,-26.71
2.0654,1.3134,8.325,1.4464,-1.6654,-2.4461,2.569,1.1121,0.3952,8.53,25.3,-31.12
1.5507,0.898,6.5797,1.4464,-1.6654,-2.4461,2.569,1.1121,0.3952,8.53,25.3,-31.12
1.5507,0.898,6.5797,1.4464,-1.6654,-2.4461,2.569,1.1121,0.3952,8.53,25.3,-31.12
1.5507,0.898,6.5797,0.9159,-2.7986,-4.2905,2.5125,0.9384,0.2962,8.53,25.3,-31.12
0.9988,0.6706,4.3925,0.9159,-2.7986,-4.2905,2.5125,0.9384,0.2962,21.31,14.25,-31.84
0.9988,0.6706,4.3925,0.9159,-2.7986,-4.2905,2.5125,0.9384,0.2962,21.31,14.25,-31.84
0.6373,0.825,1.9014,0.7702,-3.395,-7.0038,2.5125,0.9384,0.2962,21.31,14.25,-31.84
0.6373,0.825,1.9014,0.7702,-3.395,-7.0038,2.1673,0.7978,0.3335,21.31,14.25,-31.84
0.6373,0.825,1.9014,0.7702,-3.395,-7.0038,2.1673,0.7978,0.3335,20.57,11.66,-34.05
0.5451,0.8226,-0.0403,0.7408,-3.8396,-8.8848,2.1673,0.7978,0.3335,20.57,11.66,-34.05
0.5451,0.8226,-0.0403,0.7408,-3.8396,-8.8848,1.4526,0.6785,0.4506,20.57,11.66,-34.05
0.5451,0.8226,-0.0403,0.7408,-3.8396,-8.8848,1.4526,0.6785,0.4506,20.57,11.66,-34.05
0.6648,0.6478,-0.8998,0.9347,-4.2845,-9.5521,1.4526,0.6785,0.4506,23.12,9.7,-34.13
0.6648,0.6478,-0.8998,0.9347,-4.2845,-9.5521,0.8358,0.2247,0.3079,23.12,9.7,-34.13
0.5463,0.5317,-2.8356,0.9347,-4.2845,-9.5521,0.8358,0.2247,0.3079,23.12,9.7,-34.13
0.5463,0.5317,-2.8356,0.9051,-4.567,-11.2066,0.8358,0.2247,0.3079,23.12,9.7,-34.13
0.5463,0.5317,-2.8356,0.9051,-4.567,-11.2066,0.8358,0.2247,0.3079,11.95,22.72,-26.94
-0.4461,0.643,-3.4138,0.9051,-4.567,-11.2066,-0.1581,-0.0491,0.2269,11.95,22.72,-26.94
-0.4461,0.643,-3.4138,-0.3613,-4.4556,-11.8353,-0.1581,-0.0491,0.2269,11.95,22.72,-26.94
-0.4461,0.643,-3.4138,-0.3613,-4.4556,-11.8353,-0.1581,-0.0491,0.2269,11.95,22.72,-26.94
-0.5239,0.4455,-3.6173,-0.3613,-4.4556,-11.8353,-1.2564,-0.1045,0.5327,11.08,24.03,-25.47
-0.5239,0.4455,-3.6173,-0.3116,-4.4661,-12.0926,-1.2564,-0.1045,0.5327,11.08,24.03,-25.47
0.4122,-0.3625,-3.1887,-0.3116,-4.4661,-12.0926,-1.2564,-0.1045,0.5327,11.08,24.03,-25.47
0.4122,-0.3625,-3.1887,-0.3116,-4.4661,-12.0926,-2.4495,0.0255,0.7244,11.08,24.03,-25.47
0.4122,-0.3625,-3.1887,1.2507,-5.2138,-11.1455,-2.4495,0.0255,0.7244,11.85,25.32,-25.43
0.4122,-0.3625,-3.1887,1.2507,-5.2138,-11.1455,-2.4495,0.0255,0.7244,11.85,25.32,-25.43
1.3519999999999999,-1.5069,-1.5092,1.2507,-5.2138,-11.1455,-3.4807,0.0937,0.4964,11.85,25.32,-25.43
1.3519999999999999,-1.5069,-1.5092,1.2570000000000001,-5.6124,-8.6317,-3.4807,0.0937,0.4964,11.85,25.32,-25.43
1.9146,-3.2404,0.9521,1.2570000000000001,-5.6124,-8.6317,-3.4807,0.0937,0.4964,11.69,29.87,-21.73
1.9146,-3.2404,0.9521,1.2570000000000001,-5.6124,-8.6317,-3.4807,0.0937,0.4964,11.69,29.87,-21.73
1.9146,-3.2404,0.9521,2.7185,-6.1752,-5.9635,-4.4447,-0.4411,0.3771,11.69,29.87,-21.73
3.4553,-4.9139,6.5988,2.7185,-6.1752,-5.9635,-4.4447,-0.4411,0.3771,11.69,29.87,-21.73
3.4553,-4.9139,6.5988,2.7185,-6.1752,-5.9635,-5.0775,-0.5551,-0.0788,10.7,34.43,-16.59
3.4876,-5.6202,14.8959,3.3352,-5.875,3.0769,-5.0775,-0.5551,-0.0788,10.7,34.43,-16.59
3.4876,-5.6202,14.8959,3.3352,-5.875,3.0769,-5.0775,-0.5551,-0.0788,10.7,34.43,-16.59
3.4876,-5.6202,14.8959,3.3352,-5.875,3.0769,-5.0775,-0.5551,-0.0788,10.7,34.43,-16.59
2.7119,-5.8596,20.6252,3.3352,-5.875,3.0769,-4.4533,-0.9822,-0.6136,10.51,39.63,-12.87
2.7119,-5.8596,20.6252,2.0521,-4.8365,11.3543,-4.4533,-0.9822,-0.6136,10.51,39.63,-12.87
2.7119,-5.8596,20.6252,2.0521,-4.8365,11.3543,-4.4533,-0.9822,-0.6136,10.51,39.63,-12.87
1.7494,-5.4993,23.861,2.0521,-4.8365,11.3543,-3.3646,-0.9077,-0.6551,10.51,39.63,-12.87
1.7494,-5.4993,23.861,0.6459,-3.4473,14.6862,-3.3646,-0.9077,-0.6551,9.5,44.87,-3.45
1.7494,-5.4993,23.861,0.6459,-3.4473,14.6862,-3.3646,-0.9077,-0.6551,9.5,44.87,-3.45
0.7355,-4.7607,24.4703,0.6459,-3.4473,14.6862,-2.0117,-0.276,-0.3995,9.5,44.87,-3.45
0.7355,-4.7607,24.4703,-0.4977,-1.827,14.7895,-2.0117,-0.276,-0.3995,9.5,44.87,-3.45
0.5763,-4.1537,22.8435,-0.4977,-1.827,14.7895,-2.0117,-0.276,-0.3995,6.93,47.49,-0.5
0.5763,-4.1537,22.8435,-0.4977,-1.827,14.7895,-1.0615,0.1448,-0.2066,6.93,47.49,-0.5
0.5763,-4.1537,22.8435,-0.1956,-0.7512,12.6666,-1.0615,0.1448,-0.2066,6.93,47.49,-0.5
1.1497,-3.2799,20.6599,-0.1956,-0.7512,12.6666,-1.0615,0.1448,-0.2066,6.93,47.49,-0.5
1.1497,-3.2799,20.6599,-0.1956,-0.7512,12.6666,-1.0615,0.1448,-0.2066,6.93,47.49,-0.5
1.1497,-3.2799,20.6599,0.062,0.2599,10.4581,-0.0207,0.0287,-0.3174,8.07,43.93,-6.48
0.8672,-2.3198,17.7318,0.062,0.2599,10.4581,-0.0207,0.0287,-0.3174,8.07,43.93,-6.48
0.8672,-2.3198,17.7318,0.062,0.2599,10.4581,-0.0207,0.0287,-0.3174,8.07,43.93,-6.48
0.8672,-2.3198,17.7318,-0.7162,1.0671,5.9073,0.7346,0.0937,-0.3781,8.03,45.23,-5.01
0.3033,-1.7667,14.0974,-0.7162,1.0671,5.9073,0.7346,0.0937,-0.3781,8.03,45.23,-5.01
0.3033,-1.7667,14.0974,-0.7162,1.0671,5.9073,0.7346,0.0937,-0.3781,8.03,45.23,-5.01
0.5834,-1.5824,11.532,-0.4668,1.1094,2.4802,0.7218,0.7691,-0.2333,8.03,45.23,-5.01
0.5834,-1.5824,11.532,-0.4668,1.1094,2.4802,0.7218,0.7691,-0.2333,8.88,44.56,-7.88
0.5834,-1.5824,11.532,-0.4668,1.1094,2.4802,0.7218,0.7691,-0.2333,8.88,44.56,-7.88
1.0371,-1.495,10.6366,0.1603,0.9697,1.0356,0.5599,0.9864,-0.2162,8.88,44.56,-7.88
1.0371,-1.495,10.6366,0.1603,0.9697,1.0356,0.5599,0.9864,-0.2162,8.88,44.56,-7.88
1.0371,-1.495,10.6366,0.1603,0.9697,1.0356,0.5599,0.9864,-0.2162,8.88,44.56,-7.88
1.1377,-1.5022,10.4654,0.5338,0.8373,0.7479,0.7154,0.3856,-0.4303,8.1,43.28,-7.21
1.1377,-1.5022,10.4654,0.5338,0.8373,0.7479,0.7154,0.3856,-0.4303,8.1,43.28,-7.21
0.3201,-1.9032,9.7843,-0.1355,0.2155,0.0355,0.7154,0.3856,-0.4303,8.1,43.28,-7.21
0.3201,-1.9032,9.7843,-0.1355,0.2155,0.0355,0.8315,0.115,-0.4335,8.15,41.98,-8.67
0.3201,-1.9032,9.7843,-0.1355,0.2155,0.0355,0.8315,0.115,-0.4335,8.15,41.98,-8.67
-0.5418,-2.0002,8.4447,-0.9784,-0.1278,-1.3485,0.8315,0.115,-0.4335,8.15,41.98,-8.67
-0.5418,-2.0002,8.4447,-0.9784,-0.1278,-1.3485,0.5599,0.4175,-0.131,8.15,41.98,-8.67
-0.5418,-2.0002,8.4447,-0.9784,-0.1278,-1.3485,0.5599,0.4175,-0.131,7.3,42.62,-10.07
-0.3982,-1.9223,8.4411,-0.7106,-0.2013,-1.3639,0.5599,0.4175,-0.131,7.3,42.62,-10.07
-0.3982,-1.9223,8.4411,-0.7106,-0.2013,-1.3639,0.3489,0.3568,0.0863,7.3,42.62,-10.07
-0.3982,-1.9223,8.4411,-0.7106,-0.2013,-1.3639,0.3489,0.3568,0.0863,7.3,42.62,-10.07
0.5643,-1.9499,9.0181,0.4301,-0.2659,-0.8471,0.3489,0.3568,0.0863,13.39,24.85,-25.17
0.5643,-1.9499,9.0181,0.4301,-0.2659,-0.8471,0.4075,-0.0853,0.0405,13.39,24.85,-25.17
0.5643,-1.9499,9.0181,0.4301,-0.2659,-0.8471,0.4075,-0.0853,0.0405,13.39,24.85,-25.17
0.836,-1.7404,8.8254,0.5183,-0.2341,-1.0747,0.4075,-0.0853,0.0405,13.39,24.85,-25.17
0.836,-1.7404,8.8254,0.5183,-0.2341,-1.0747,0.3916,-0.2387,-0.0383,13.44,23.56,-24.5
0.526,-1.5357,8.665,0.5183,-0.2341,-1.0747,0.3916,-0.2387,-0.0383,13.44,23.56,-24.5
0.526,-1.5357,8.665,0.5183,-0.2341,-1.0747,0.3916,-0.2387,-0.0383,13.44,23.56,-24.5
0.526,-1.5357,8.665,0.0622,-0.0917,-1.2705,0.2222,-0.0821,-0.0149,13.44,23.56,-24.5
0.0615,-1.4411,8.762,0.0622,-0.0917,-1.2705,0.2222,-0.0821,-0.0149,13.32,35.73,-10.71
0.0615,-1.4411,8.762,0.0622,-0.0917,-1.2705,0.2222,-0.0821,-0.0149,13.32,35.73,-10.71
0.0615,-1.4411,8.762,-0.4602,-0.0557,-0.7062,0.2222,-0.0821,-0.0149,13.32,35.73,-10.71
0.113,-1.2651,9.5939,-0.4602,-0.0557,-0.7062,0.1199,-0.1343,0.1279,13.32,35.73,-10.71
0.113,-1.2651,9.5939,-0.4602,-0.0557,-0.7062,0.1199,-0.1343,0.1279,12.45,37.01,-12.08
0.113,-1.2651,9.5939,-0.14300000000000002,0.1207,-0.3441,0.1199,-0.1343,0.1279,12.45,37.01,-12.08
0.4015,-1.0868,9.4886,-0.14300000000000002,0.1207,-0.3441,0.2019,-0.1162,0.1406,12.45,37.01,-12.08
0.4015,-1.0868,9.4886,-0.14300000000000002,0.1207,-0.3441,0.2019,-0.1162,0.1406,12.45,37.01,-12.08
0.4015,-1.0868,9.4886,0.1243,0.1895,-0.1082,0.2019,-0.1162,0.1406,14.95,36.35,-12.12
0.4697,-0.9683,9.5628,0.1243,0.1895,-0.1082,0.2179,-0.0033,0.0458,14.95,36.35,-12.12
0.4697,-0.9683,9.5628,0.1243,0.1895,-0.1082,0.2179,-0.0033,0.0458,14.95,36.35,-12.12
0.4697,-0.9683,9.5628,0.1243,0.1895,-0.1082,0.2179,-0.0033,0.0458,14.95,36.35,-12.12
0.3141,-0.9084,10.1733,-0.1461,0.2385,0.2959,0.2531,-0.0597,0.0309,11.68,35.72,-13.54
0.3141,-0.9084,10.1733,-0.1461,0.2385,0.2959,0.2531,-0.0597,0.0309,11.68,35.72,-13.54
0.7462,-0.7624,9.8836,-0.1461,0.2385,0.2959,0.2531,-0.0597,0.0309,11.68,35.72,-13.54
0.7462,-0.7624,9.8836,0.2877,0.2813,-0.0342,0.3063,-0.0757,0.0149,11.68,35.72,-13.54
0.7462,-0.7624,9.8836,0.2877,0.2813,-0.0342,0.3063,-0.0757,0.0149,13.28,37.0,-12.8
0.9306,-0.6797,9.2815,0.2877,0.2813,-0.0342,0.3063,-0.0757,0.0149,13.28,37.0,-12.8
0.9306,-0.6797,9.2815,0.3797,0.3099,-0.7135,0.3063,-0.0757,0.0149,13.28,37.0,-12.8
0.9306,-0.6797,9.2815,0.3797,0.3099,-0.7135,0.1007,-0.032,-0.0479,13.28,37.0,-12.8
0.6828,-0.5517,9.2911,0.3797,0.3099,-0.7135,0.1007,-0.032,-0.0479,14.2,34.41,-13.6
0.6828,-0.5517,9.2911,-0.0273,0.3983,-0.4894,0.1007,-0.032,-0.0479,14.2,34.41,-13.6
0.2471,-0.657,9.558,-0.0273,0.3983,-0.4894,0.0528,0.0926,-0.0937,14.2,34.41,-13.6
0.2471,-0.657,9.558,-0.0273,0.3983,-0.4894,0.0528,0.0926,-0.0937,14.2,34.41,-13.6
0.2471,-0.657,9.558,-0.345,0.2297,-0.2214,0.0528,0.0926,-0.0937,12.01,34.0,-13.96
-0.0259,-0.8366,10.4989,-0.345,0.2297,-0.2214,0.1529,0.0319,-0.0532,12.01,34.0,-13.96
-0.0259,-0.8366,10.4989,-0.345,0.2297,-0.2214,0.1529,0.0319,-0.0532,12.01,34.0,-13.96
-0.0259,-0.8366,10.4989,-0.2491,0.1619,0.3792,0.1529,0.0319,-0.0532,12.01,34.0,-13.96
0.3201,-0.8318,10.2859,-0.2491,0.1619,0.3792,0.2967,-0.1045,-0.0191,11.21,33.36,-14.68
0.3201,-0.8318,10.2859,-0.2491,0.1619,0.3792,0.2967,-0.1045,-0.0191,11.21,33.36,-14.68
0.3201,-0.8318,10.2859,-0.0485,0.1475,0.0127,0.2967,-0.1045,-0.0191,11.21,33.36,-14.68
0.4996,-0.6295,9.8226,-0.0485,0.1475,0.0127,0.2967,-0.1045,-0.0191,11.21,33.36,-14.68
0.4996,-0.6295,9.8226,-0.0485,0.1475,0.0127,0.2509,-0.0107,-0.0383,15.21,34.19,-16.59
0.1489,-0.4595,9.5149,-0.3364,0.2603,-0.3799,0.2509,-0.0107,-0.0383,15.21,34.19,-16.59
0.1489,-0.4595,9.5149,-0.3364,0.2603,-0.3799,0.2509,-0.0107,-0.0383,15.21,34.19,-16.59
0.1489,-0.4595,9.5149,-0.3364,0.2603,-0.3799,0.0379,0.11599999999999999,0.0117,15.21,34.19,-16.59
0.4003,-0.2356,8.3585,-0.1213,0.371,-0.9421,0.0379,0.11599999999999999,0.0117,13.61,32.91,-16.62
0.4003,-0.2356,8.3585,-0.1213,0.371,-0.9421,0.0379,0.11599999999999999,0.0117,13.61,32.91,-16.62
0.4003,-0.2356,8.3585,-0.1213,0.371,-0.9421,0.0507,-0.0075,0.0096,13.61,32.91,-16.62
0.6181,-0.2859,10.7432,0.0705,0.4159,0.7812,0.0507,-0.0075,0.0096,13.61,32.91,-16.62
0.6181,-0.2859,10.7432,0.0705,0.4159,0.7812,0.0507,-0.0075,0.0096,13.61,32.91,-16.62
0.6181,-0.2859,10.7432,0.0705,0.4159,0.7812,0.1913,0.1256,-0.0543,13.61,32.91,-16.62
0.5798,-0.6043,9.4204,0.1693,0.1122,-0.5982,0.1913,0.1256,-0.0543,13.61,32.91,-16.62
0.5798,-0.6043,9.4204,0.1693,0.1122,-0.5982,0.1913,0.1256,-0.0543,13.61,32.91,-16.62
0.5798,-0.6043,9.4204,0.1693,0.1122,-0.5982,-0.009000000000000001,0.0202,-0.0245,16.11,32.25,-16.66
0.45299999999999996,-0.5553,9.7735,0.1693,0.1122,-0.5982,-0.009000000000000001,0.0202,-0.0245,16.11,32.25,-16.66
