ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9019,2.0616,11.300999999999998,0.0007,0.5301,1.943,2.0203,0.9086,1.0259,4.75,30.12,-26.68
0.9019,2.0616,11.300999999999998,0.0007,0.5301,1.943,2.1876,0.8564,0.8586,4.75,30.12,-26.68
0.9019,2.0616,11.300999999999998,0.0007,0.5301,1.943,2.1876,0.8564,0.8586,4.75,30.12,-26.68
1.7602,1.8677,9.5042,1.56,-0.4308,-0.3125,2.1876,0.8564,0.8586,15.89,23.29,-24.04
1.7602,1.8677,9.5042,1.56,-0.4308,-0.3125,2.2313,0.7169,0.5476,15.89,23.29,-24.04
1.0838,1.6989,7.4643,1.1212,-1.2641,-2.1266,2.2313,0.7169,0.5476,15.89,23.29,-24.04
1.0838,1.6989,7.4643,1.1212,-1.2641,-2.1266,2.2313,0.7169,0.5476,18.48,20.01,-27.73
1.0838,1.6989,7.4643,1.1212,-1.2641,-2.1266,2.2227,0.7925,0.4389,18.48,20.01,-27.73
0.4362,1.4499,4.6511,0.6307,-2.1799,-4.9313,2.2227,0.7925,0.4389,18.48,20.01,-27.73
0.4362,1.4499,4.6511,0.6307,-2.1799,-4.9313,2.2227,0.7925,0.4389,18.48,20.01,-27.73
0.4362,1.4499,4.6511,0.6307,-2.1799,-4.9313,1.9159,0.7946,0.5699,18.55,18.07,-29.21
0.8887,1.2045,2.3491,1.4782,-2.9496,-7.4839,1.9159,0.7946,0.5699,18.55,18.07,-29.21
0.8887,1.2045,2.3491,1.4782,-2.9496,-7.4839,1.9159,0.7946,0.5699,18.55,18.07,-29.21
1.7590000000000001,1.1051,-0.0128,1.4782,-2.9496,-7.4839,1.4344,0.6135,0.5816,18.55,18.07,-29.21
1.7590000000000001,1.1051,-0.0128,2.1712,-3.4019999999999997,-9.6057,1.4344,0.6135,0.5816,18.55,18.07,-29.21
1.7590000000000001,1.1051,-0.0128,2.1712,-3.4019999999999997,-9.6057,1.4344,0.6135,0.5816,21.07,16.76,-28.56
1.2071,0.8859999999999999,-1.3332,2.1712,-3.4019999999999997,-9.6057,0.6845,0.4218,0.2994,21.07,16.76,-28.56
1.2071,0.8859999999999999,-1.3332,2.1712,-3.4019999999999997,-9.6057,0.6845,0.4218,0.2994,21.07,16.76,-28.56
1.2071,0.8859999999999999,-1.3332,1.1289,-3.7968,-10.3211,0.6845,0.4218,0.2994,21.07,16.76,-28.56
-0.13,0.5497,-1.9964,1.1289,-3.7968,-10.3211,0.0624,0.2172,0.2844,20.31,14.82,-30.04
-0.13,0.5497,-1.9964,1.1289,-3.7968,-10.3211,0.0624,0.2172,0.2844,20.31,14.82,-30.04
-0.13,0.5497,-1.9964,-0.0823,-4.104,-11.4547,0.0624,0.2172,0.2844,20.31,14.82,-30.04
-0.203,0.2839,-3.4760000000000004,-0.0823,-4.104,-11.4547,-0.6322,-0.1588,0.636,20.31,14.82,-30.04
-0.203,0.2839,-3.4760000000000004,-0.0823,-4.104,-11.4547,-0.6322,-0.1588,0.636,25.6,12.13,-35.82
1.7195,-0.5193,-5.0801,1.7141,-4.6971,-13.6994,-0.6322,-0.1588,0.636,25.6,12.13,-35.82
1.7195,-0.5193,-5.0801,1.7141,-4.6971,-13.6994,-2.0309,-0.3974,0.5774,25.6,12.13,-35.82
1.7195,-0.5193,-5.0801,1.7141,-4.6971,-13.6994,-2.0309,-0.3974,0.5774,25.55,13.42,-35.78
2.7538,-1.3717,-3.6208,2.8937,-5.0006,-12.6051,-2.0309,-0.3974,0.5774,25.55,13.42,-35.78
2.7538,-1.3717,-3.6208,2.8937,-5.0006,-12.6051,-3.4285,-0.1641,0.1694,25.55,13.42,-35.78
1.9014,-2.6741,0.2302,2.8937,-5.0006,-12.6051,-3.4285,-0.1641,0.1694,25.55,13.42,-35.78
1.9014,-2.6741,0.2302,1.9055,-5.4522,-8.7222,-3.4285,-0.1641,0.1694,25.43,16.68,-32.12
1.9014,-2.6741,0.2302,1.9055,-5.4522,-8.7222,-3.9068,-0.5774,-0.0149,25.43,16.68,-32.12
1.5232,-3.6593,3.4277,1.9055,-5.4522,-8.7222,-3.9068,-0.5774,-0.0149,25.43,16.68,-32.12
1.5232,-3.6593,3.4277,1.4749,-5.5915,-5.5245,-3.9068,-0.5774,-0.0149,25.43,16.68,-32.12
1.5232,-3.6593,3.4277,1.4749,-5.5915,-5.5245,-3.9068,-0.5774,-0.0149,25.43,16.68,-32.12
3.0148,-5.2826,4.5661,1.4749,-5.5915,-5.5245,-4.138,-0.9503,0.0373,11.97,29.96,-23.02
3.0148,-5.2826,4.5661,3.6039,-6.4092,-3.2017,-4.138,-0.9503,0.0373,11.97,29.96,-23.02
3.0148,-5.2826,4.5661,3.6039,-6.4092,-3.2017,-4.138,-0.9503,0.0373,11.97,29.96,-23.02
4.1233,-7.367999999999999,11.0448,3.6039,-6.4092,-3.2017,-5.2235,-0.5082,-0.5763,11.97,29.96,-23.02
4.1233,-7.367999999999999,11.0448,2.3036,-6.8046,8.1054,-5.2235,-0.5082,-0.5763,10.09,36.48,-16.4
1.5519,-8.1509,23.9292,2.3036,-6.8046,8.1054,-5.2235,-0.5082,-0.5763,10.09,36.48,-16.4
1.5519,-8.1509,23.9292,2.3036,-6.8046,8.1054,-4.6258,-1.2677,-0.9502,10.09,36.48,-16.4
1.5519,-8.1509,23.9292,2.3036,-6.8046,8.1054,-4.6258,-1.2677,-0.9502,10.09,36.48,-16.4
0.0244,-7.0052,26.8406,-0.9443,-4.6143,18.1531,-4.6258,-1.2677,-0.9502,8.21,43.0,-9.06
0.0244,-7.0052,26.8406,-0.9443,-4.6143,18.1531,-2.4314,-0.9705,-0.3366,8.21,43.0,-9.06
0.0244,-7.0052,26.8406,-0.9443,-4.6143,18.1531,-2.4314,-0.9705,-0.3366,8.21,43.0,-9.06
0.5176,-6.1098,25.0653,-0.8897,-3.0153,15.9974,-2.4314,-0.9705,-0.3366,8.21,43.0,-9.06
0.5176,-6.1098,25.0653,-0.8897,-3.0153,15.9974,-1.4471,0.1906,0.3111,5.76,42.4,-4.8
0.5176,-6.1098,25.0653,-0.8897,-3.0153,15.9974,-1.4471,0.1906,0.3111,5.76,42.4,-4.8
1.7614,-5.1964,24.5769,0.6016,-1.6393,15.5895,-1.4471,0.1906,0.3111,5.76,42.4,-4.8
1.7614,-5.1964,24.5769,0.6016,-1.6393,15.5895,-0.2828,0.6881,0.2088,8.21,43.06,-0.53
0.7067,-3.8796,21.1352,0.6016,-1.6393,15.5895,-0.2828,0.6881,0.2088,8.21,43.06,-0.53
0.7067,-3.8796,21.1352,-0.3397,-0.1532,11.7807,-0.2828,0.6881,0.2088,8.21,43.06,-0.53
0.7067,-3.8796,21.1352,-0.3397,-0.1532,11.7807,0.5908,0.5848,0.1321,8.21,43.06,-0.53
-0.0211,-2.9387,17.4816,-0.3397,-0.1532,11.7807,0.5908,0.5848,0.1321,8.21,43.06,-0.53
-0.0211,-2.9387,17.4816,-0.83,0.6625,7.5936,0.5908,0.5848,0.1321,11.11,44.02,-3.27
-0.0211,-2.9387,17.4816,-0.83,0.6625,7.5936,1.3459999999999999,0.2663,0.2887,11.11,44.02,-3.27
0.7869,-2.0756,12.6992,-0.83,0.6625,7.5936,1.3459999999999999,0.2663,0.2887,11.11,44.02,-3.27
0.7869,-2.0756,12.6992,0.1913,1.102,2.7164,1.3459999999999999,0.2663,0.2887,12.03,41.39,-8.34
0.7869,-2.0756,12.6992,0.1913,1.102,2.7164,1.3769,0.2322,0.2184,12.03,41.39,-8.34
1.2778,-1.5069,9.8142,0.1913,1.102,2.7164,1.3769,0.2322,0.2184,12.03,41.39,-8.34
1.2778,-1.5069,9.8142,0.5941,1.1894,-0.2345,1.3769,0.2322,0.2184,12.03,41.39,-8.34
1.2778,-1.5069,9.8142,0.5941,1.1894,-0.2345,1.3769,0.2322,0.2184,12.03,41.39,-8.34
0.9521,-1.7931,9.0804,0.5941,1.1894,-0.2345,1.0488,0.2812,-0.0532,12.93,39.45,-8.41
0.9521,-1.7931,9.0804,0.3743,0.5051,-0.6586,1.0488,0.2812,-0.0532,12.93,39.45,-8.41
0.5499,-1.8996,9.1762,0.3743,0.5051,-0.6586,1.0488,0.2812,-0.0532,12.93,39.45,-8.41
0.5499,-1.8996,9.1762,-0.0866,0.1489,-0.7756,1.0233,0.1682,-0.2152,12.93,39.45,-8.41
0.5499,-1.8996,9.1762,-0.0866,0.1489,-0.7756,1.0233,0.1682,-0.2152,17.49,30.68,-25.83
0.4554,-1.8804,7.9239999999999995,-0.0866,0.1489,-0.7756,1.0233,0.1682,-0.2152,17.49,30.68,-25.83
0.4554,-1.8804,7.9239999999999995,-0.0803,0.0326,-2.593,1.0233,0.1682,-0.2152,17.49,30.68,-25.83
0.4554,-1.8804,7.9239999999999995,-0.0803,0.0326,-2.593,0.8858,0.0383,-0.2226,16.74,28.74,-25.89
0.1764,-1.5237,6.5964,-0.0803,0.0326,-2.593,0.8858,0.0383,-0.2226,16.74,28.74,-25.89
0.1764,-1.5237,6.5964,-0.5754,0.1374,-3.1359,0.8858,0.0383,-0.2226,16.74,28.74,-25.89
0.1764,-1.5237,6.5964,-0.5754,0.1374,-3.1359,0.4363,0.132,-0.2333,16.74,28.74,-25.89
-0.4137,-1.4627,7.2524,-0.5754,0.1374,-3.1359,0.4363,0.132,-0.2333,14.29,28.11,-26.6
-0.4137,-1.4627,7.2524,-0.8358,0.0136,-2.0413,0.4363,0.132,-0.2333,14.29,28.11,-26.6
-0.4137,-1.4627,7.2524,-0.8358,0.0136,-2.0413,0.1402,0.1512,-0.1118,14.29,28.11,-26.6
-0.2126,-1.6015,8.4172,-0.8358,0.0136,-2.0413,0.1402,0.1512,-0.1118,14.29,28.11,-26.6
-0.2126,-1.6015,8.4172,-0.46399999999999997,-0.1048,-0.8067,0.1402,0.1512,-0.1118,15.09,28.74,-28.72
0.10099999999999999,-1.5943,9.2276,-0.46399999999999997,-0.1048,-0.8067,0.2744,-0.081,-0.0426,15.09,28.74,-28.72
0.10099999999999999,-1.5943,9.2276,-0.46399999999999997,-0.1048,-0.8067,0.2744,-0.081,-0.0426,15.09,28.74,-28.72
0.10099999999999999,-1.5943,9.2276,-0.2803,-0.1732,-1.3009,0.2744,-0.081,-0.0426,15.09,28.74,-28.72
0.0711,-1.4423,8.1957,-0.2803,-0.1732,-1.3009,0.2744,-0.081,-0.0426,15.09,28.74,-28.72
0.0711,-1.4423,8.1957,-0.2803,-0.1732,-1.3009,0.2488,-0.0821,-0.0468,16.74,28.73,-28.02
-0.0414,-1.4591,8.1682,-0.4145,-0.1319,-1.8529,0.2488,-0.0821,-0.0468,16.74,28.73,-28.02
-0.0414,-1.4591,8.1682,-0.4145,-0.1319,-1.8529,0.2488,-0.0821,-0.0468,16.74,28.73,-28.02
-0.0414,-1.4591,8.1682,-0.4145,-0.1319,-1.8529,-0.1954,0.2354,0.0224,15.12,28.09,-28.03
-0.0414,-1.4591,8.1682,-0.2468,-0.0018,-0.2361,-0.1954,0.2354,0.0224,15.12,28.09,-28.03
0.2399,-1.3789,9.8082,-0.2468,-0.0018,-0.2361,-0.1954,0.2354,0.0224,15.12,28.09,-28.03
0.2399,-1.3789,9.8082,-0.2468,-0.0018,-0.2361,-0.1698,0.1256,0.0735,15.12,28.09,-28.03
0.2399,-1.3789,9.8082,0.3492,0.3009,0.2895,-0.1698,0.1256,0.0735,13.39,31.23,-23.67
0.7391,-1.0892,9.904,0.3492,0.3009,0.2895,-0.1698,0.1256,0.0735,13.39,31.23,-23.67
0.7391,-1.0892,9.904,0.3492,0.3009,0.2895,-0.0111,-0.0054,-0.0042,13.39,31.23,-23.67
0.4996,-0.4703,9.5185,0.2209,0.8605,-0.1148,-0.0111,-0.0054,-0.0042,13.39,31.23,-23.67
0.4996,-0.4703,9.5185,0.2209,0.8605,-0.1148,-0.0111,-0.0054,-0.0042,13.32,33.19,-20.76
0.4996,-0.4703,9.5185,0.2209,0.8605,-0.1148,0.0368,0.3131,-0.1054,13.32,33.19,-20.76
0.8947,-0.8342,10.299000000000001,0.7141,0.4286,0.43700000000000006,0.0368,0.3131,-0.1054,13.32,33.19,-20.76
0.8947,-0.8342,10.299000000000001,0.7141,0.4286,0.43700000000000006,0.0368,0.3131,-0.1054,13.32,33.19,-20.76
0.8947,-0.8342,10.299000000000001,0.7141,0.4286,0.43700000000000006,0.0027,0.2417,-0.147,14.18,36.74,-15.85
-0.0295,-1.1131,10.8018,-0.2143,0.2874,0.9940000000000001,0.0027,0.2417,-0.147,14.18,36.74,-15.85
-0.0295,-1.1131,10.8018,-0.2143,0.2874,0.9940000000000001,0.0027,0.2417,-0.147,14.18,36.74,-15.85
-0.0295,-1.1131,10.8018,-0.2143,0.2874,0.9940000000000001,0.2232,-0.2749,-0.0309,14.18,36.74,-15.85
0.1417,-1.0209,10.0081,0.0155,0.3303,-0.1219,0.2232,-0.2749,-0.0309,14.18,36.74,-15.85
0.1417,-1.0209,10.0081,0.0155,0.3303,-0.1219,0.2232,-0.2749,-0.0309,13.38,36.09,-18.0
0.4829,-1.0149,8.9834,0.0155,0.3303,-0.1219,0.0847,-0.0789,-0.0351,13.38,36.09,-18.0
0.4829,-1.0149,8.9834,0.0321,0.2768,-0.9505,0.0847,-0.0789,-0.0351,13.38,36.09,-18.0
0.4829,-1.0149,8.9834,0.0321,0.2768,-0.9505,0.0847,-0.0789,-0.0351,13.38,36.09,-18.0
-0.2222,-1.0197,9.9196,0.0321,0.2768,-0.9505,0.0847,-0.0789,-0.0351,14.13,38.04,-15.1
-0.2222,-1.0197,9.9196,-0.4865,0.2443,0.4163,-0.1113,0.2545,0.0128,14.13,38.04,-15.1
-0.2222,-1.0197,9.9196,-0.4865,0.2443,0.4163,-0.1113,0.2545,0.0128,14.13,38.04,-15.1
-0.0929,-1.0125,9.7915,-0.4865,0.2443,0.4163,-0.1113,0.2545,0.0128,10.86,37.41,-16.51
-0.0929,-1.0125,9.7915,-0.1581,0.1872,0.4885,0.0315,-0.1343,0.0522,10.86,37.41,-16.51
-0.0929,-1.0125,9.7915,-0.1581,0.1872,0.4885,0.0315,-0.1343,0.0522,10.86,37.41,-16.51
0.1154,-1.1538,10.147,-0.1581,0.1872,0.4885,0.0315,-0.1343,0.0522,10.86,37.41,-16.51
0.1154,-1.1538,10.147,0.10099999999999999,0.1709,0.1047,0.2104,-0.1439,0.0117,13.33,37.4,-14.4
0.4745,-1.0114,10.0189,0.10099999999999999,0.1709,0.1047,0.2104,-0.1439,0.0117,13.33,37.4,-14.4
0.4745,-1.0114,10.0189,0.10099999999999999,0.1709,0.1047,0.2104,-0.1439,0.0117,13.33,37.4,-14.4
0.4745,-1.0114,10.0189,0.1892,0.2251,-0.4231,0.1242,0.0745,-0.0373,13.33,37.4,-14.4
0.447,-0.9216,9.4144,0.1892,0.2251,-0.4231,0.1242,0.0745,-0.0373,13.33,37.4,-14.4
0.447,-0.9216,9.4144,0.1892,0.2251,-0.4231,0.1242,0.0745,-0.0373,12.48,38.05,-15.79
0.447,-0.9216,9.4144,0.1892,0.2251,-0.4231,0.04,-0.0736,-0.0373,12.48,38.05,-15.79
