ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3731,-2.7531,6.6814,0.4977,-4.5223,-2.2973,-0.1645,-1.3593,-3.2107,10.98,28.49,-24.18
2.3731,-2.7531,6.6814,0.4977,-4.5223,-2.2973,-0.1645,-1.3593,-3.2107,10.98,28.49,-24.18
-2.4344,-4.2076,11.2316,0.4977,-4.5223,-2.2973,-0.9006,-1.1985,-3.2799,10.98,28.49,-24.18
-2.4344,-4.2076,11.2316,-4.627,-5.4132,2.9778,-0.9006,-1.1985,-3.2799,7.45,32.4,-27.65
-5.4176,-5.1138,13.4606,-4.627,-5.4132,2.9778,-0.9006,-1.1985,-3.2799,7.45,32.4,-27.65
-5.4176,-5.1138,13.4606,-4.627,-5.4132,2.9778,-0.3872,-1.2315,-2.6056,7.45,32.4,-27.65
-5.4176,-5.1138,13.4606,-6.5331,-6.1137,3.0338,-0.3872,-1.2315,-2.6056,7.45,32.4,-27.65
-5.4176,-5.1138,13.4606,-6.5331,-6.1137,3.0338,-0.3872,-1.2315,-2.6056,1.59,35.03,-26.09
-5.0753,-5.1318,11.3944,-6.5331,-6.1137,3.0338,-0.3499,-0.6616,-1.8567,1.59,35.03,-26.09
-5.0753,-5.1318,11.3944,-6.2623,-4.901,1.8226,-0.3499,-0.6616,-1.8567,1.59,35.03,-26.09
-5.0753,-5.1318,11.3944,-6.2623,-4.901,1.8226,-0.3499,-0.6616,-1.8567,1.59,35.03,-26.09
-5.4392,-3.1913,13.0224,-6.2623,-4.901,1.8226,-0.6993,-0.5135,-1.3219999999999998,8.16,32.0,-18.45
-5.4392,-3.1913,13.0224,-6.5846,-3.1741,4.5722,-0.6993,-0.5135,-1.3219999999999998,8.16,32.0,-18.45
-5.4392,-3.1913,13.0224,-6.5846,-3.1741,4.5722,-0.6993,-0.5135,-1.3219999999999998,8.16,32.0,-18.45
-4.6419,-2.0217,14.8983,-6.5846,-3.1741,4.5722,-0.3797,0.0021,-0.5134,8.16,32.0,-18.45
-4.6419,-2.0217,14.8983,-6.5846,-3.1741,4.5722,-0.3797,0.0021,-0.5134,3.1,35.27,-17.6
-3.8231,-0.3805,14.9498,-5.4343,-1.4457,5.2519,-0.3797,0.0021,-0.5134,3.1,35.27,-17.6
-3.8231,-0.3805,14.9498,-5.4343,-1.4457,5.2519,0.0922,0.4569,0.0203,3.1,35.27,-17.6
-3.8231,-0.3805,14.9498,-4.1598,-0.3323,4.492,0.0922,0.4569,0.0203,3.1,35.27,-17.6
-2.8822,0.157,14.3584,-4.1598,-0.3323,4.492,0.0922,0.4569,0.0203,6.44,33.96,-16.95
-2.8822,0.157,14.3584,-4.1598,-0.3323,4.492,0.4129,0.7413,0.3984,6.44,33.96,-16.95
-2.8822,0.157,14.3584,-2.3705,0.0863,3.9531,0.4129,0.7413,0.3984,6.44,33.96,-16.95
-1.3283,0.7903,13.8987,-2.3705,0.0863,3.9531,0.4129,0.7413,0.3984,6.44,33.96,-16.95
-1.3283,0.7903,13.8987,-2.3705,0.0863,3.9531,0.758,0.8937,0.4932,4.86,32.04,-16.29
-1.3283,0.7903,13.8987,-1.7819999999999998,0.3757,3.5203,0.758,0.8937,0.4932,4.86,32.04,-16.29
-1.1715,1.2739,13.129000000000001,-1.7819999999999998,0.3757,3.5203,0.758,0.8937,0.4932,4.86,32.04,-16.29
-1.1715,1.2739,13.129000000000001,-1.7819999999999998,0.3757,3.5203,1.3513,0.7339,0.5849,4.86,32.04,-16.29
-1.1919,1.2715,11.0077,-1.7819999999999998,0.3757,3.5203,1.3513,0.7339,0.5849,8.11,33.29,-19.12
-1.1919,1.2715,11.0077,-1.575,0.0814,0.945,1.3513,0.7339,0.5849,8.11,33.29,-19.12
-1.1919,1.2715,11.0077,-1.575,0.0814,0.945,1.7103,0.3312,0.7915,8.11,33.29,-19.12
-0.0223,1.1458,8.185,-1.575,0.0814,0.945,1.7103,0.3312,0.7915,8.11,33.29,-19.12
-0.0223,1.1458,8.185,-0.0171,-0.4686,-2.4167,1.7103,0.3312,0.7915,9.05,30.05,-19.23
-0.0223,1.1458,8.185,-0.0171,-0.4686,-2.4167,1.7103,0.3312,0.7915,9.05,30.05,-19.23
0.8504,1.305,4.6715,-0.0171,-0.4686,-2.4167,1.4973,0.8511,0.7127,9.05,30.05,-19.23
0.8504,1.305,4.6715,0.5806,-1.2089,-6.3634,1.4973,0.8511,0.7127,9.05,30.05,-19.23
0.4194,0.6981,2.1516,0.5806,-1.2089,-6.3634,1.4973,0.8511,0.7127,15.43,26.02,-21.69
0.4194,0.6981,2.1516,0.5806,-1.2089,-6.3634,0.7974,0.785,0.4964,15.43,26.02,-21.69
0.4194,0.6981,2.1516,0.6693,-1.9891,-8.7343,0.7974,0.785,0.4964,15.43,26.02,-21.69
0.7678,0.1977,0.3835,0.6693,-1.9891,-8.7343,0.7974,0.785,0.4964,15.43,26.02,-21.69
0.7678,0.1977,0.3835,0.6693,-1.9891,-8.7343,0.0347,0.0798,0.3707,17.17,23.42,-21.78
0.7678,0.1977,0.3835,0.7205,-2.4523,-9.7117,0.0347,0.0798,0.3707,17.17,23.42,-21.78
0.5798,-0.1171,-0.5072,0.7205,-2.4523,-9.7117,0.0347,0.0798,0.3707,17.17,23.42,-21.78
0.5798,-0.1171,-0.5072,0.7205,-2.4523,-9.7117,-0.5959,-0.2089,0.2994,17.17,23.42,-21.78
0.5798,-0.1171,-0.5072,0.9103,-2.5981,-10.8954,-0.5959,-0.2089,0.2994,5.72,29.22,-23.41
1.1173,-0.6402,-1.9796,0.9103,-2.5981,-10.8954,-0.5959,-0.2089,0.2994,5.72,29.22,-23.41
1.1173,-0.6402,-1.9796,0.9103,-2.5981,-10.8954,-1.1605,-0.4059,0.2653,5.72,29.22,-23.41
1.1173,-0.6402,-1.9796,2.0847,-3.3987,-13.7573,-1.1605,-0.4059,0.2653,5.72,29.22,-23.41
3.0399,-2.3114,-5.4584,2.0847,-3.3987,-13.7573,-1.1605,-0.4059,0.2653,5.74,28.58,-22.01
3.0399,-2.3114,-5.4584,2.0847,-3.3987,-13.7573,-2.9236,-0.8683,-0.0287,5.74,28.58,-22.01
2.3611,-3.6366,-0.9358,2.3877,-4.3016,-12.7893,-2.9236,-0.8683,-0.0287,5.74,28.58,-22.01
2.3611,-3.6366,-0.9358,2.3877,-4.3016,-12.7893,-2.9236,-0.8683,-0.0287,5.74,28.58,-22.01
2.3611,-3.6366,-0.9358,2.3877,-4.3016,-12.7893,-4.0399,-0.4965,0.0011,5.58,33.13,-19.01
2.3611,-3.6366,-0.9358,1.2382,-4.7613,-7.0768,-4.0399,-0.4965,0.0011,5.58,33.13,-19.01
2.0379,-5.1928,3.8455,1.2382,-4.7613,-7.0768,-4.0399,-0.4965,0.0011,5.58,33.13,-19.01
2.0379,-5.1928,3.8455,1.2382,-4.7613,-7.0768,-4.4298,-0.4422,0.1108,5.58,33.13,-19.01
3.2446,-6.7514,10.7168,2.7654,-5.3266,-1.5536,-4.4298,-0.4422,0.1108,2.94,37.7,-14.58
3.2446,-6.7514,10.7168,2.7654,-5.3266,-1.5536,-4.4298,-0.4422,0.1108,2.94,37.7,-14.58
3.2446,-6.7514,10.7168,2.7654,-5.3266,-1.5536,-4.4298,-0.4422,0.1108,2.94,37.7,-14.58
3.4996,-7.8516,18.1377,2.7783,-5.5436,6.6192,-4.2402,-1.0163,-0.2599,2.94,37.7,-14.58
3.4996,-7.8516,18.1377,2.7783,-5.5436,6.6192,-4.2402,-1.0163,-0.2599,5.34,39.67,-7.42
3.4996,-7.8516,18.1377,2.7783,-5.5436,6.6192,-4.2402,-1.0163,-0.2599,5.34,39.67,-7.42
1.9661,-8.5615,22.0809,0.9489,-5.1555,12.8686,-3.2239999999999998,-0.6073,-0.7339,5.34,39.67,-7.42
1.9661,-8.5615,22.0809,0.9489,-5.1555,12.8686,-3.2239999999999998,-0.6073,-0.7339,5.34,39.67,-7.42
1.9661,-8.5615,22.0809,0.9489,-5.1555,12.8686,-3.2239999999999998,-0.6073,-0.7339,1.98,41.67,-1.65
-1.2541,-7.3105,26.0888,-2.7633,-2.9995,17.1276,-1.6218,-0.3271,-0.3228,1.98,41.67,-1.65
-1.2541,-7.3105,26.0888,-2.7633,-2.9995,17.1276,-1.6218,-0.3271,-0.3228,1.98,41.67,-1.65
-0.7621,-6.0739,22.3359,-2.7633,-2.9995,17.1276,-1.6218,-0.3271,-0.3228,1.98,41.67,-1.65
-0.7621,-6.0739,22.3359,-1.8743,-1.4694,12.7765,-0.4362,0.5347,0.2461,-2.09,46.91,3.95
-0.7621,-6.0739,22.3359,-1.8743,-1.4694,12.7765,-0.4362,0.5347,0.2461,-2.09,46.91,3.95
-0.0822,-5.0157,19.7334,-1.8743,-1.4694,12.7765,-0.4362,0.5347,0.2461,-2.09,46.91,3.95
-0.0822,-5.0157,19.7334,-0.8959999999999999,0.0344,9.6719,0.3117,0.4335,0.4176,-2.09,46.91,3.95
-0.0822,-5.0157,19.7334,-0.8959999999999999,0.0344,9.6719,0.3117,0.4335,0.4176,-4.56,46.94,6.1
0.7762,-3.2284,15.9266,-0.8959999999999999,0.0344,9.6719,0.3117,0.4335,0.4176,-4.56,46.94,6.1
0.7762,-3.2284,15.9266,0.1191,1.4488,5.5862,0.8006,0.2769,0.3366,-4.56,46.94,6.1
0.7762,-3.2284,15.9266,0.1191,1.4488,5.5862,0.8006,0.2769,0.3366,-4.56,46.94,6.1
1.176,-2.4012,12.783,0.1191,1.4488,5.5862,0.8006,0.2769,0.3366,6.72,33.28,-15.73
1.176,-2.4012,12.783,0.3224,1.715,3.1279,0.9444,0.4548,0.2844,6.72,33.28,-15.73
1.2454,-2.2204,11.4913,0.3224,1.715,3.1279,0.9444,0.4548,0.2844,6.72,33.28,-15.73
1.2454,-2.2204,11.4913,0.3224,1.715,3.1279,0.9444,0.4548,0.2844,6.72,33.28,-15.73
1.2454,-2.2204,11.4913,0.4123,1.3991,1.2483,1.1628,0.4569,0.2195,7.52,33.91,-17.14
1.1425,-2.4874,9.7567,0.4123,1.3991,1.2483,1.1628,0.4569,0.2195,7.52,33.91,-17.14
1.1425,-2.4874,9.7567,0.4123,1.3991,1.2483,1.1628,0.4569,0.2195,7.52,33.91,-17.14
1.1425,-2.4874,9.7567,0.9225,0.6677,-0.7959999999999999,1.1553,0.2226,0.1364,7.59,31.95,-20.05
1.6249,-2.7759,8.2269,0.9225,0.6677,-0.7959999999999999,1.1553,0.2226,0.1364,7.59,31.95,-20.05
1.6249,-2.7759,8.2269,0.9225,0.6677,-0.7959999999999999,1.1553,0.2226,0.1364,7.59,31.95,-20.05
1.2861,-2.5855,8.2496,0.8622,0.5222,-1.3047,0.9029,0.0127,-0.0959,7.59,31.95,-20.05
1.2861,-2.5855,8.2496,0.8622,0.5222,-1.3047,0.9029,0.0127,-0.0959,7.59,31.95,-20.05
1.2861,-2.5855,8.2496,0.8622,0.5222,-1.3047,0.9029,0.0127,-0.0959,7.59,31.95,-20.76
0.3333,-2.7878,8.2448,-0.2335,0.0686,-1.3375,0.7463,0.0862,-0.0873,7.59,31.95,-20.76
0.3333,-2.7878,8.2448,-0.2335,0.0686,-1.3375,0.7463,0.0862,-0.0873,7.59,31.95,-20.76
0.3333,-2.7878,8.2448,-0.2335,0.0686,-1.3375,0.7463,0.0862,-0.0873,7.59,31.95,-20.76
0.5655,-2.8262,8.7452,0.0187,-0.1696,-0.7207,0.7463,0.0862,-0.0873,8.42,31.93,-22.9
0.5655,-2.8262,8.7452,0.0187,-0.1696,-0.7207,0.6909,0.1214,-0.0096,8.42,31.93,-22.9
0.514,-2.8429,9.2216,0.0187,-0.1696,-0.7207,0.6909,0.1214,-0.0096,8.42,31.93,-22.9
0.514,-2.8429,9.2216,-0.0677,-0.3595,-0.5869,0.6909,0.1214,-0.0096,8.42,31.93,-22.9
0.514,-2.8429,9.2216,-0.0677,-0.3595,-0.5869,0.7974,0.0127,0.0405,9.24,31.91,-24.33
0.4577,-2.5796,8.1024,-0.0677,-0.3595,-0.5869,0.7974,0.0127,0.0405,9.24,31.91,-24.33
0.4577,-2.5796,8.1024,-0.0677,-0.3595,-0.5869,0.7974,0.0127,0.0405,9.24,31.91,-24.33
0.4577,-2.5796,8.1024,0.0794,-0.2782,-1.8285,0.578,0.2524,0.0884,9.24,31.91,-24.33
0.6529,-2.2504,8.4459,0.0794,-0.2782,-1.8285,0.578,0.2524,0.0884,10.61,33.91,-26.32
0.6529,-2.2504,8.4459,0.0794,-0.2782,-1.8285,0.578,0.2524,0.0884,10.61,33.91,-26.32
0.6529,-2.2504,8.4459,0.3121,0.09300000000000001,-0.3499,0.3255,0.1874,0.0693,10.61,33.91,-26.32
0.6779999999999999,-2.0397,9.5664,0.3121,0.09300000000000001,-0.3499,0.3255,0.1874,0.0693,10.61,33.91,-26.32
0.6779999999999999,-2.0397,9.5664,0.3121,0.09300000000000001,-0.3499,0.3255,0.1874,0.0693,9.85,31.98,-25.67
0.6948,-1.7284,8.0521,0.2848,0.1972,-1.1338,0.4416,0.0223,0.0128,9.85,31.98,-25.67
0.6948,-1.7284,8.0521,0.2848,0.1972,-1.1338,0.4416,0.0223,0.0128,9.85,31.98,-25.67
0.6948,-1.7284,8.0521,0.2848,0.1972,-1.1338,0.4416,0.0223,0.0128,9.85,31.98,-25.67
0.5092,-1.5584,8.2496,0.2786,0.3006,-1.7543,0.024,0.2258,-0.0298,11.45,33.26,-25.63
0.5092,-1.5584,8.2496,0.2786,0.3006,-1.7543,0.024,0.2258,-0.0298,11.45,33.26,-25.63
0.5092,-1.5584,8.2496,0.2786,0.3006,-1.7543,0.024,0.2258,-0.0298,11.45,33.26,-25.63
0.3739,-1.4627,9.0912,0.1734,0.4553,-0.6748,0.024,0.2258,-0.0298,11.45,33.26,-25.63
0.3739,-1.4627,9.0912,0.1734,0.4553,-0.6748,0.0017,0.1491,-0.0128,6.08,38.68,-14.87
0.3739,-1.4627,9.0912,0.1734,0.4553,-0.6748,0.0017,0.1491,-0.0128,6.08,38.68,-14.87
0.8396,-1.89,9.3246,0.3283,0.1984,-0.6903,0.0017,0.1491,-0.0128,6.08,38.68,-14.87
0.8396,-1.89,9.3246,0.3283,0.1984,-0.6903,0.1029,0.083,-0.0714,6.08,38.68,-14.87
0.8396,-1.89,9.3246,0.3283,0.1984,-0.6903,0.1029,0.083,-0.0714,8.51,39.96,-14.13
-0.1719,-1.2999,9.8693,-0.3411,0.4448,0.1067,0.1029,0.083,-0.0714,8.51,39.96,-14.13
-0.1719,-1.2999,9.8693,-0.3411,0.4448,0.1067,0.2925,-0.0906,0.0064,8.51,39.96,-14.13
0.2901,-1.5177,9.0385,-0.3411,0.4448,0.1067,0.2925,-0.0906,0.0064,6.86,39.97,-14.12
0.2901,-1.5177,9.0385,0.11800000000000001,0.2563,-0.8175,0.2925,-0.0906,0.0064,6.86,39.97,-14.12
0.2901,-1.5177,9.0385,0.11800000000000001,0.2563,-0.8175,0.2115,-0.0139,0.0746,6.86,39.97,-14.12
0.8612,-1.3585,8.5932,0.11800000000000001,0.2563,-0.8175,0.2115,-0.0139,0.0746,6.86,39.97,-14.12
0.8612,-1.3585,8.5932,0.5303,0.3612,-1.0701,0.2115,-0.0139,0.0746,6.86,39.97,-14.12
0.8612,-1.3585,8.5932,0.5303,0.3612,-1.0701,-0.1198,0.0766,-0.0724,7.75,38.02,-15.61
0.4242,-1.3741,10.0812,0.5303,0.3612,-1.0701,-0.1198,0.0766,-0.0724,7.75,38.02,-15.61
0.4242,-1.3741,10.0812,0.1698,0.3883,0.1865,-0.1198,0.0766,-0.0724,7.75,38.02,-15.61
0.4242,-1.3741,10.0812,0.1698,0.3883,0.1865,0.0507,-0.0437,-0.0618,7.75,38.02,-15.61
0.0603,-1.5201,9.9507,0.1698,0.3883,0.1865,0.0507,-0.0437,-0.0618,6.08,38.68,-14.87
0.0603,-1.5201,9.9507,-0.1594,0.1765,0.1284,0.0507,-0.0437,-0.0618,6.08,38.68,-14.87
-0.0953,-1.4974,9.5173,-0.1594,0.1765,0.1284,0.0986,0.0638,0.0309,6.08,38.68,-14.87
-0.0953,-1.4974,9.5173,-0.1594,0.1765,0.1284,0.0986,0.0638,0.0309,6.08,38.68,-14.87
-0.0953,-1.4974,9.5173,-0.013999999999999999,0.0041,0.7519,0.0986,0.0638,0.0309,8.84,40.71,-8.17
-0.0498,-1.6219,10.1745,-0.013999999999999999,0.0041,0.7519,0.2062,-0.0203,0.0362,8.84,40.71,-8.17
-0.0498,-1.6219,10.1745,-0.013999999999999999,0.0041,0.7519,0.2062,-0.0203,0.0362,8.84,40.71,-8.17
-0.0498,-1.6219,10.1745,-0.1161,-0.0366,-0.3137,0.2062,-0.0203,0.0362,8.84,40.71,-8.17
0.4135,-1.6135,9.2456,-0.1161,-0.0366,-0.3137,0.0613,-0.27699999999999997,-0.001,7.99,41.36,-8.85
0.4135,-1.6135,9.2456,-0.1161,-0.0366,-0.3137,0.0613,-0.27699999999999997,-0.001,7.99,41.36,-8.85
