ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-15.8863,-14.6894,18.3005,-17.6066,-13.4935,8.6178,0.5536,0.5134,0.1861,-24.11,41.84,-13.53
-15.8863,-14.6894,18.3005,-17.6066,-13.4935,8.6178,0.5536,0.5134,0.1861,-32.41,35.67,-12.68
-14.2486,-10.2841,16.7406,-15.8622,-9.2138,6.8765,0.5536,0.5134,0.1861,-32.41,35.67,-12.68
-14.2486,-10.2841,16.7406,-15.8622,-9.2138,6.8765,0.1434,1.1004,2.7832,-32.41,35.67,-12.68
-14.2486,-10.2841,16.7406,-15.8622,-9.2138,6.8765,0.1434,1.1004,2.7832,-32.41,35.67,-12.68
-8.244,-6.5779,17.6193,-8.8122,-5.0445,7.7956,0.1434,1.1004,2.7832,-28.36,37.58,-12.65
-8.244,-6.5779,17.6193,-8.8122,-5.0445,7.7956,0.1893,1.0684,3.8101,-28.36,37.58,-12.65
-8.244,-6.5779,17.6193,-8.8122,-5.0445,7.7956,0.1893,1.0684,3.8101,-28.36,37.58,-12.65
-2.7038,-3.3672,21.2633,-3.3684,-2.1183,11.0256,0.1893,1.0684,3.8101,-28.36,37.58,-12.65
-2.7038,-3.3672,21.2633,-3.3684,-2.1183,11.0256,1.3781,0.9789,3.6226,-24.26,38.2,-12.66
-2.7038,-3.3672,21.2633,-3.3684,-2.1183,11.0256,1.3781,0.9789,3.6226,-24.26,38.2,-12.66
1.4609,-1.064,22.0402,1.2445,-0.1315,11.9458,1.3781,0.9789,3.6226,-24.26,38.2,-12.66
1.4609,-1.064,22.0402,1.2445,-0.1315,11.9458,3.4373,0.9491,2.8791,-24.26,38.2,-12.66
3.7641,-0.0477,18.4453,1.2445,-0.1315,11.9458,3.4373,0.9491,2.8791,-14.45,40.06,-15.52
3.7641,-0.0477,18.4453,4.1941,-0.0484,7.4425,3.4373,0.9491,2.8791,-14.45,40.06,-15.52
3.7641,-0.0477,18.4453,4.1941,-0.0484,7.4425,3.4373,0.9491,2.8791,-14.45,40.06,-15.52
4.747,0.3761,13.5983,4.1941,-0.0484,7.4425,4.4503,1.0556,1.7755,-14.45,40.06,-15.52
4.747,0.3761,13.5983,5.345,-1.1189,2.2498,4.4503,1.0556,1.7755,-12.68,36.76,-22.75
4.747,0.3761,13.5983,5.345,-1.1189,2.2498,4.4503,1.0556,1.7755,-12.68,36.76,-22.75
4.504,0.2253,9.6322,5.345,-1.1189,2.2498,4.282,1.5201,0.6633,-12.68,36.76,-22.75
4.504,0.2253,9.6322,4.8848,-2.3132,-1.259,4.282,1.5201,0.6633,-12.68,36.76,-22.75
2.9992,0.8932,7.1136,4.8848,-2.3132,-1.259,4.282,1.5201,0.6633,-2.52,29.21,-26.79
2.9992,0.8932,7.1136,4.8848,-2.3132,-1.259,3.8868,1.9366,0.2095,-2.52,29.21,-26.79
2.9992,0.8932,7.1136,4.3688,-3.2964,-3.3016,3.8868,1.9366,0.2095,-2.52,29.21,-26.79
3.259,-0.1028,4.4368,4.3688,-3.2964,-3.3016,3.8868,1.9366,0.2095,-2.52,29.21,-26.79
3.259,-0.1028,4.4368,4.3688,-3.2964,-3.3016,3.9784,2.2594,-0.0621,0.19,22.69,-32.71
3.259,-0.1028,4.4368,5.2168,-5.641,-6.1856,3.9784,2.2594,-0.0621,0.19,22.69,-32.71
2.8053,-1.1263,0.5032,5.2168,-5.641,-6.1856,3.9784,2.2594,-0.0621,0.19,22.69,-32.71
2.8053,-1.1263,0.5032,5.2168,-5.641,-6.1856,3.711,2.0261,-0.4424,0.19,22.69,-32.71
2.8053,-1.1263,0.5032,4.7294,-7.3651,-8.9465,3.711,2.0261,-0.4424,2.85,17.5,-34.32
1.5387,-1.6099,-2.1891,4.7294,-7.3651,-8.9465,3.711,2.0261,-0.4424,2.85,17.5,-34.32
1.5387,-1.6099,-2.1891,4.7294,-7.3651,-8.9465,2.7374,0.9012,-0.387,2.85,17.5,-34.32
1.5387,-1.6099,-2.1891,3.4078,-7.7970000000000015,-10.2701,2.7374,0.9012,-0.387,2.85,17.5,-34.32
0.2914,-1.1323,-3.2222,3.4078,-7.7970000000000015,-10.2701,2.7374,0.9012,-0.387,28.0,16.44,-34.04
0.2914,-1.1323,-3.2222,3.4078,-7.7970000000000015,-10.2701,1.4399,0.2194,-0.1474,28.0,16.44,-34.04
0.1752,-0.9982,-3.397,3.0261,-7.7028,-10.2594,1.4399,0.2194,-0.1474,28.0,16.44,-34.04
0.1752,-0.9982,-3.397,3.0261,-7.7028,-10.2594,1.4399,0.2194,-0.1474,28.0,16.44,-34.04
0.1752,-0.9982,-3.397,3.0261,-7.7028,-10.2594,0.1903,0.4165,0.0614,29.81,11.88,-37.75
0.2578,-0.8893,-2.99,3.1934,-7.619,-9.6137,0.1903,0.4165,0.0614,29.81,11.88,-37.75
0.2578,-0.8893,-2.99,3.1934,-7.619,-9.6137,0.1903,0.4165,0.0614,29.81,11.88,-37.75
0.2578,-0.8893,-2.99,3.1934,-7.619,-9.6137,-0.664,0.4463,0.3022,29.81,11.88,-37.75
0.3847,-0.5397,-2.3819,3.3384,-7.1271,-9.0099,-0.664,0.4463,0.3022,32.24,13.15,-37.73
0.3847,-0.5397,-2.3819,3.3384,-7.1271,-9.0099,-0.664,0.4463,0.3022,32.24,13.15,-37.73
0.3847,-0.5397,-2.3819,3.3384,-7.1271,-9.0099,-0.9825,-0.0128,0.5078,32.24,13.15,-37.73
0.6888,-0.4284,-2.6823,3.6347,-6.8542,-9.4405,-0.9825,-0.0128,0.5078,32.24,13.15,-37.73
0.6888,-0.4284,-2.6823,3.6347,-6.8542,-9.4405,-0.9825,-0.0128,0.5078,29.72,14.45,-39.09
0.6888,-0.4284,-2.6823,3.6347,-6.8542,-9.4405,-0.9825,-0.0128,0.5078,29.72,14.45,-39.09
1.3268,-0.9,-3.4461,4.0373,-7.1214,-10.4618,-1.6132,-0.8267,0.5142,29.72,14.45,-39.09
1.3268,-0.9,-3.4461,4.0373,-7.1214,-10.4618,-1.6132,-0.8267,0.5142,29.72,14.45,-39.09
1.7267,-1.2927,-2.6033,4.0373,-7.1214,-10.4618,-1.6132,-0.8267,0.5142,28.8,17.06,-36.15
1.7267,-1.2927,-2.6033,4.0373,-7.1214,-10.4618,-2.9245,-1.7663,0.3981,28.8,17.06,-36.15
1.7267,-1.2927,-2.6033,3.9552,-6.9798,-9.3171,-2.9245,-1.7663,0.3981,28.8,17.06,-36.15
1.5435,-1.6063,0.2266,3.9552,-6.9798,-9.3171,-2.9245,-1.7663,0.3981,28.8,17.06,-36.15
1.5435,-1.6063,0.2266,2.66,-5.9035,-6.1186,-4.3445,-2.3191,0.1999,-5.87,20.07,-25.0
1.5435,-1.6063,0.2266,2.66,-5.9035,-6.1186,-4.3445,-2.3191,0.1999,-5.87,20.07,-25.0
0.6181,-1.0688,5.0186,2.66,-5.9035,-6.1186,-4.3445,-2.3191,0.1999,-5.87,20.07,-25.0
0.6181,-1.0688,5.0186,1.5012,-4.1381,0.8583,-5.4598,-2.4406,0.3331,-5.87,20.07,-25.0
1.2742,-1.0759999999999998,13.469,1.5012,-4.1381,0.8583,-5.4598,-2.4406,0.3331,-9.37,25.94,-20.51
1.2742,-1.0759999999999998,13.469,1.5012,-4.1381,0.8583,-5.4598,-2.4406,0.3331,-9.37,25.94,-20.51
1.2742,-1.0759999999999998,13.469,2.1918,-3.6723,10.3917,-5.3235,-2.0943,0.3682,-9.37,25.94,-20.51
0.9533,-2.2372,22.2186,2.1918,-3.6723,10.3917,-5.3235,-2.0943,0.3682,-9.37,25.94,-20.51
0.9533,-2.2372,22.2186,2.1918,-3.6723,10.3917,-5.3235,-2.0943,0.3682,-9.66,33.74,-13.86
0.9533,-2.2372,22.2186,2.1918,-3.6723,10.3917,-4.1464,-1.3604,0.1179,-9.66,33.74,-13.86
-2.3291,-1.5213,26.0361,-2.1805,-2.0257,16.2764,-4.1464,-1.3604,0.1179,-9.66,33.74,-13.86
-2.3291,-1.5213,26.0361,-2.1805,-2.0257,16.2764,-4.1464,-1.3604,0.1179,-9.66,33.74,-13.86
-0.476,-0.6462,25.6076,-2.1805,-2.0257,16.2764,-2.2001,-1.0994,1.2705,-1.34,51.09,-12.73
-0.476,-0.6462,25.6076,-0.5153,0.0753,15.6618,-2.2001,-1.0994,1.2705,-1.34,51.09,-12.73
-0.476,-0.6462,25.6076,-0.5153,0.0753,15.6618,-2.2001,-1.0994,1.2705,-1.34,51.09,-12.73
2.0954,0.5293,23.5701,-0.5153,0.0753,15.6618,-1.2797,-0.7478,1.1587,-1.34,51.09,-12.73
2.0954,0.5293,23.5701,1.6066,1.7031,13.4588,-1.2797,-0.7478,1.1587,-0.54,51.77,-8.45
2.0954,0.5293,23.5701,1.6066,1.7031,13.4588,-1.2797,-0.7478,1.1587,-0.54,51.77,-8.45
2.2905,0.515,21.0634,1.6066,1.7031,13.4588,-0.5074,-0.1161,0.6069,-0.54,51.77,-8.45
2.2905,0.515,21.0634,0.9959,1.5764,9.8979,-0.5074,-0.1161,0.6069,-0.54,51.77,-8.45
2.2905,0.515,21.0634,0.9959,1.5764,9.8979,-0.5074,-0.1161,0.6069,-0.49,50.48,-7.07
0.429,0.2827,16.7227,0.9959,1.5764,9.8979,0.0444,0.2002,0.2457,-0.49,50.48,-7.07
0.429,0.2827,16.7227,-0.8758,1.3254,5.9789,0.0444,0.2002,0.2457,-0.49,50.48,-7.07
0.2925,0.6945,15.3281,-0.8758,1.3254,5.9789,0.0444,0.2002,0.2457,-0.49,50.48,-7.07
0.2925,0.6945,15.3281,-0.8758,1.3254,5.9789,-0.1282,-0.2664,0.5451,2.9,47.87,-7.89
0.2925,0.6945,15.3281,0.3779,2.4667,6.0963,-0.1282,-0.2664,0.5451,2.9,47.87,-7.89
2.3599,0.8729,15.5387,0.3779,2.4667,6.0963,-0.1282,-0.2664,0.5451,2.9,47.87,-7.89
2.3599,0.8729,15.5387,0.3779,2.4667,6.0963,0.5877,0.5432,0.3363,2.9,47.87,-7.89
2.3599,0.8729,15.5387,1.8227,1.6922,3.8053,0.5877,0.5432,0.3363,2.01,49.81,-7.82
2.1337,0.4132,12.309,1.8227,1.6922,3.8053,0.5877,0.5432,0.3363,2.01,49.81,-7.82
2.1337,0.4132,12.309,1.8227,1.6922,3.8053,0.9839,0.7691,-0.0611,2.01,49.81,-7.82
2.1337,0.4132,12.309,1.2319,0.9284,0.6704,0.9839,0.7691,-0.0611,2.01,49.81,-7.82
1.3173,-0.1542,9.497,1.2319,0.9284,0.6704,0.9839,0.7691,-0.0611,5.82,32.3,-15.41
1.3173,-0.1542,9.497,1.2319,0.9284,0.6704,0.8891,0.6338,-0.1804,5.82,32.3,-15.41
1.3173,-0.1542,9.497,0.5134,0.1209,-1.6499,0.8891,0.6338,-0.1804,5.82,32.3,-15.41
1.6501,-1.1406,8.8745,0.5134,0.1209,-1.6499,0.8891,0.6338,-0.1804,5.82,32.3,-15.41
1.6501,-1.1406,8.8745,0.5134,0.1209,-1.6499,1.4686,0.8809,-0.3125,6.71,30.35,-16.91
-1.5749,0.916,8.8661,-0.0013,1.0603,0.542,1.4686,0.8809,-0.3125,6.71,30.35,-16.91
-1.5749,0.916,8.8661,-0.0013,1.0603,0.542,1.4686,0.8809,-0.3125,6.71,30.35,-16.91
-1.5749,0.916,8.8661,-0.0013,1.0603,0.542,1.4686,0.8809,-0.3125,6.71,30.35,-16.91
-0.3718,-1.6362,8.2652,-0.2236,-1.881,-1.6683,1.0468,-0.0011,0.38,7.51,30.98,-17.6
-0.3718,-1.6362,8.2652,-0.2236,-1.881,-1.6683,1.0468,-0.0011,0.38,7.51,30.98,-17.6
-0.3718,-1.6362,8.2652,-0.2236,-1.881,-1.6683,1.0468,-0.0011,0.38,7.51,30.98,-17.6
0.4996,-0.1327,7.25,0.6209,-0.5241,-2.5692,0.5834,-0.2099,0.2319,7.51,30.98,-17.6
0.4996,-0.1327,7.25,0.6209,-0.5241,-2.5692,0.5834,-0.2099,0.2319,10.69,19.04,-32.44
0.4637,-0.2512,7.93,0.6209,-0.5241,-2.5692,0.5834,-0.2099,0.2319,10.69,19.04,-32.44
0.4637,-0.2512,7.93,0.6209,-0.5241,-2.5692,-0.1378,-0.0416,-0.1814,10.69,19.04,-32.44
0.4637,-0.2512,7.93,0.0583,-0.7039,-1.837,-0.1378,-0.0416,-0.1814,10.69,19.04,-32.44
-0.3144,-0.2596,8.5201,0.0583,-0.7039,-1.837,-0.1378,-0.0416,-0.1814,11.56,17.73,-34.62
-0.3144,-0.2596,8.5201,0.0583,-0.7039,-1.837,-0.3263,0.1246,-0.2507,11.56,17.73,-34.62
-0.5083,-0.2715,8.7799,-0.5691,-0.5675,-1.418,-0.3263,0.1246,-0.2507,11.56,17.73,-34.62
-0.5083,-0.2715,8.7799,-0.5691,-0.5675,-1.418,-0.3263,0.1246,-0.2507,11.56,17.73,-34.62
-0.5083,-0.2715,8.7799,-0.5691,-0.5675,-1.418,-0.1985,-0.0011,-0.0739,10.78,16.46,-32.52
-0.13,-0.0429,9.5018,-0.1402,-0.3163,-0.489,-0.1985,-0.0011,-0.0739,10.78,16.46,-32.52
-0.13,-0.0429,9.5018,-0.1402,-0.3163,-0.489,-0.1985,-0.0011,-0.0739,10.78,16.46,-32.52
-0.13,-0.0429,9.5018,-0.1402,-0.3163,-0.489,0.0412,-0.1779,-0.0856,10.78,16.46,-32.52
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.1609,0.5245,9.5688,0.1391,0.2466,-0.412,0.0412,-0.1779,-0.0856,11.49,19.68,-33.13
0.2076,0.5138,9.5449,0.1589,0.2443,-0.4168,0.0188,-0.1843,-0.0962,10.76,17.1,-33.92
0.2076,0.5138,9.5449,0.1589,0.2443,-0.4168,0.0188,-0.1843,-0.0962,10.76,17.1,-33.92
0.2076,0.5138,9.5449,0.1589,0.2443,-0.4168,0.0188,-0.1843,-0.0962,10.76,17.1,-33.92
0.0603,0.5161,10.5516,0.1589,0.2443,-0.4168,0.0188,-0.1843,-0.0962,10.76,17.1,-33.92
0.0603,0.5161,10.5516,0.0108,0.3679,0.5589999999999999,-0.1388,-0.0363,-0.0792,4.19,37.84,-15.61
0.0603,0.5161,10.5516,0.0108,0.3679,0.5589999999999999,-0.1388,-0.0363,-0.0792,4.19,37.84,-15.61
-0.0426,0.3905,10.3828,0.0108,0.3679,0.5589999999999999,-0.1388,-0.0363,-0.0792,4.19,37.84,-15.61
-0.0426,0.3905,10.3828,-0.1004,0.3286,0.4184,-0.011,-0.0288,-0.0621,4.19,37.84,-15.61
-0.1659,0.26,10.3445,-0.1004,0.3286,0.4184,-0.011,-0.0288,-0.0621,3.39,37.19,-17.05
-0.1659,0.26,10.3445,-0.1004,0.3286,0.4184,-0.011,-0.0288,-0.0621,3.39,37.19,-17.05
-0.1659,0.26,10.3445,-0.4071,0.0941,0.2552,0.022,-0.0703,-0.0004,3.39,37.19,-17.05
0.1489,0.157,8.6411,-0.4071,0.0941,0.2552,0.022,-0.0703,-0.0004,3.39,37.19,-17.05
0.1489,0.157,8.6411,-0.4071,0.0941,0.2552,0.022,-0.0703,-0.0004,4.24,36.54,-17.08
0.1489,0.157,8.6411,0.1528,-0.1296,0.409,-0.0856,-0.1481,-0.0717,4.24,36.54,-17.08
0.5272,0.2636,10.7671,0.1528,-0.1296,0.409,-0.0856,-0.1481,-0.0717,4.24,36.54,-17.08
0.5272,0.2636,10.7671,0.1528,-0.1296,0.409,-0.0856,-0.1481,-0.0717,4.24,36.54,-17.08
0.5272,0.2636,10.7671,0.0919,0.2368,0.2826,0.0359,0.2056,-0.1527,7.25,34.47,-14.15
0.2076,0.2755,10.2847,0.0919,0.2368,0.2826,0.0359,0.2056,-0.1527,7.25,34.47,-14.15
0.2076,0.2755,10.2847,0.0919,0.2368,0.2826,0.0359,0.2056,-0.1527,7.25,34.47,-14.15
0.1968,0.1786,10.2368,0.1083,0.1965,0.5204,0.0252,0.1257,-0.0898,7.25,34.47,-14.15
0.1968,0.1786,10.2368,0.1083,0.1965,0.5204,0.0252,0.1257,-0.0898,6.33,37.06,-14.77
