ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.7399,-1.6059,8.4862,-1.8284,-1.8238,-1.7118,0.3885,-0.7612,-0.4165,0.36,-35.48,-29.16
-1.7591,-1.2063,8.7542,-2.0457,-1.6485,-1.4224,1.2925,-0.2212,-0.2565,0.36,-35.48,-29.16
-1.7591,-1.2063,8.7542,-2.0457,-1.6485,-1.4224,1.2925,-0.2212,-0.2565,0.36,-36.69,-28.86
-1.7591,-1.2063,8.7542,-2.0457,-1.6485,-1.4224,1.2925,-0.2212,-0.2565,0.36,-36.69,-28.86
-0.8522,-1.1201,3.1191,-2.0457,-1.6485,-1.4224,1.2925,-0.2212,-0.2565,0.36,-36.69,-28.86
-0.8522,-1.1201,3.1191,-1.2952,-1.8464,-7.4436,1.6358,0.5008,0.0404,0.36,-36.69,-28.86
-0.8522,-1.1201,3.1191,-1.2952,-1.8464,-7.4436,1.6358,0.5008,0.0404,1.86,-37.73,-28.26
-1.4432,-0.0242,1.614,-1.2952,-1.8464,-7.4436,1.6358,0.5008,0.0404,1.86,-37.73,-28.26
-1.4432,-0.0242,1.614,-0.9669,-1.144,-8.3722,1.119,0.5435,0.3348,1.86,-37.73,-28.26
-1.4432,-0.0242,1.614,-0.9669,-1.144,-8.3722,1.119,0.5435,0.3348,0.66,-37.73,-25.86
-0.3665,0.1983,2.3725,-0.9669,-1.144,-8.3722,1.119,0.5435,0.3348,0.66,-37.73,-25.86
-0.3665,0.1983,2.3725,-0.2642,-1.497,-6.9565,1.119,0.5435,0.3348,0.66,-37.73,-25.86
-0.6871,0.1433,2.5017,-0.2642,-1.497,-6.9565,0.8063,0.0732,0.1259,0.96,-38.77,-24.66
-0.6871,0.1433,2.5017,-0.2642,-1.497,-6.9565,0.8063,0.0732,0.1259,0.96,-38.77,-24.66
-0.6871,0.1433,2.5017,-0.852,-1.8658,-8.179,0.5033,0.1294,0.2248,0.96,-38.77,-24.66
-0.9599,0.0188,1.7121,-0.852,-1.8658,-8.179,0.5033,0.1294,0.2248,0.96,-38.77,-24.66
-0.9599,0.0188,1.7121,-0.7156,-1.8673,-7.451,0.5033,0.1294,0.2248,0.66,-39.81,-23.46
-0.9599,0.0188,1.7121,-0.7156,-1.8673,-7.451,0.5033,0.1294,0.2248,0.66,-39.81,-23.46
-0.8809,0.2773,2.6692,-0.7156,-1.8673,-7.451,0.2052,0.4934,0.468,0.66,-39.81,-23.46
-0.8809,0.2773,2.6692,-0.4305,-1.5065,-7.3421,0.2052,0.4934,0.468,0.96,-39.29,-23.76
-0.8809,0.2773,2.6692,-0.4305,-1.5065,-7.3421,0.2052,0.4934,0.468,0.96,-39.29,-23.76
-0.5603,0.8228,1.5948,-0.4305,-1.5065,-7.3421,0.2052,0.4934,0.468,0.96,-39.29,-23.76
-0.5603,0.8228,1.5948,-0.4305,-1.5065,-7.3421,-0.3751,0.5069,0.5523,0.96,-39.29,-23.76
-0.5603,0.8228,1.5948,0.099,-1.1144,-7.3849,-0.3751,0.5069,0.5523,0.36,-39.46,-24.66
0.3035,0.4639,3.612,0.099,-1.1144,-7.3849,-0.3751,0.5069,0.5523,0.36,-39.46,-24.66
0.3035,0.4639,3.612,0.099,-1.1144,-7.3849,-0.8223,0.5558,0.3763,0.36,-39.46,-24.66
0.471,0.184,5.1554,0.9772,-1.4695,-4.4001,-0.8223,0.5558,0.3763,0.66,-38.94,-24.96
0.471,0.184,5.1554,0.9772,-1.4695,-4.4001,-0.8223,0.5558,0.3763,0.66,-38.94,-24.96
0.471,0.184,5.1554,0.9772,-1.4695,-4.4001,-0.7111,0.5753,-0.0281,0.66,-38.94,-24.96
-0.7397,0.1481,8.735,0.9772,-1.4695,-4.4001,-0.7111,0.5753,-0.0281,0.66,-38.94,-24.96
-0.7397,0.1481,8.735,-0.1834,-1.3003,-0.7009,-0.7111,0.5753,-0.0281,0.66,-37.9,-26.76
-0.7397,0.1481,8.735,-0.1834,-1.3003,-0.7009,0.2419,0.0035,-0.0464,0.66,-37.9,-26.76
-0.979,0.3562,6.9548,-0.1834,-1.3003,-0.7009,0.2419,0.0035,-0.0464,0.66,-37.9,-26.76
-0.979,0.3562,6.9548,0.2148,-1.1396,-3.4937,0.2419,0.0035,-0.0464,0.36,-38.77,-25.26
-0.979,0.3562,6.9548,0.2148,-1.1396,-3.4937,0.2419,0.0035,-0.0464,0.36,-38.77,-25.26
-0.2468,0.4998,5.5454,0.2148,-1.1396,-3.4937,0.3188,-0.0405,-0.2907,0.36,-38.77,-25.26
-0.2468,0.4998,5.5454,0.2876,-0.7659999999999999,-1.9017,0.3188,-0.0405,-0.2907,0.66,-38.08,-24.66
-0.2468,0.4998,5.5454,0.2876,-0.7659999999999999,-1.9017,0.3188,-0.0405,-0.2907,0.66,-38.08,-24.66
-1.1059,-0.163,9.8142,0.2876,-0.7659999999999999,-1.9017,-0.215,0.1208,-0.5632,0.66,-38.08,-24.66
-1.1059,-0.163,9.8142,-1.3321,-2.2944,0.5136,-0.215,0.1208,-0.5632,0.66,-38.08,-24.66
-1.1059,-0.163,9.8142,-1.3321,-2.2944,0.5136,-0.215,0.1208,-0.5632,0.96,-38.6,-24.96
-0.5172,0.05,9.8238,-1.3321,-2.2944,0.5136,-0.6378,-0.76,-0.0562,0.96,-38.6,-24.96
-0.5172,0.05,9.8238,0.9173,-0.6981,-0.14,-0.6378,-0.76,-0.0562,0.96,-38.6,-24.96
-0.5172,0.05,9.8238,0.9173,-0.6981,-0.14,-0.6378,-0.76,-0.0562,0.96,-38.25,-24.36
0.3155,0.9066,8.9863,0.9173,-0.6981,-0.14,-0.6378,-0.76,-0.0562,0.96,-38.25,-24.36
0.3155,0.9066,8.9863,0.6592,-0.2175,-0.4432,-1.3097,-0.4631,-0.3164,0.96,-38.25,-24.36
0.3155,0.9066,8.9863,0.6592,-0.2175,-0.4432,-1.3097,-0.4631,-0.3164,0.96,-38.25,-24.36
-0.8785,0.5309,11.2786,0.0271,-0.4826,4.2111,-1.3097,-0.4631,-0.3164,0.36,-35.83,-28.56
-0.8785,0.5309,11.2786,0.0271,-0.4826,4.2111,-1.5052,-0.0026,0.1259,0.36,-35.83,-28.56
-0.8785,0.5309,11.2786,0.0271,-0.4826,4.2111,-1.5052,-0.0026,0.1259,0.36,-35.83,-28.56
0.5213,-0.5171,15.2985,1.0046,-0.7237,6.141,-1.5052,-0.0026,0.1259,0.96,-35.83,-29.76
0.5213,-0.5171,15.2985,1.0046,-0.7237,6.141,-1.0764,-0.0979,-0.0195,0.96,-35.83,-29.76
0.0116,-0.2157,15.3416,1.0046,-0.7237,6.141,-1.0764,-0.0979,-0.0195,0.96,-35.83,-29.76
0.0116,-0.2157,15.3416,0.2808,-0.0705,5.3318,-1.0764,-0.0979,-0.0195,1.26,-35.31,-30.06
0.0116,-0.2157,15.3416,0.2808,-0.0705,5.3318,-1.0764,-0.0979,-0.0195,1.26,-35.31,-30.06
-0.467,0.3251,14.5974,0.2808,-0.0705,5.3318,-0.4802,0.1074,0.0086,1.26,-35.31,-30.06
-0.467,0.3251,14.5974,0.28800000000000003,0.4433,4.8111,-0.4802,0.1074,0.0086,1.26,-34.09,-29.16
-0.467,0.3251,14.5974,0.28800000000000003,0.4433,4.8111,-0.4802,0.1074,0.0086,1.26,-34.09,-29.16
-0.3114,0.6721,15.2244,0.28800000000000003,0.4433,4.8111,-0.2981,0.0267,0.0208,1.26,-34.09,-29.16
-0.3114,0.6721,15.2244,0.28800000000000003,0.4433,4.8111,-0.2981,0.0267,0.0208,1.26,-34.09,-29.16
-0.3114,0.6721,15.2244,0.4467,1.3604,5.5605,-0.2981,0.0267,0.0208,1.56,-34.79,-30.96
-0.1607,1.1291,13.8078,0.4467,1.3604,5.5605,-0.2981,0.0267,0.0208,1.56,-34.79,-30.96
-0.1607,1.1291,13.8078,0.4467,1.3604,5.5605,-0.2334,-0.1895,0.0807,1.56,-34.79,-30.96
-0.1607,1.1291,13.8078,0.1456,1.1007,3.5781,-0.2334,-0.1895,0.0807,1.56,-34.79,-30.96
-0.1057,0.4328,13.7719,0.1456,1.1007,3.5781,-0.2334,-0.1895,0.0807,0.66,-34.27,-31.26
-0.1057,0.4328,13.7719,0.1456,1.1007,3.5781,-0.0294,0.0891,0.0746,0.66,-34.27,-31.26
-0.1057,0.4328,13.7719,0.0829,0.9632,4.3961,-0.0294,0.0891,0.0746,0.66,-34.27,-31.26
-0.1033,0.6864,13.6092,0.0829,0.9632,4.3961,-0.0294,0.0891,0.0746,0.66,-34.27,-31.26
-0.1033,0.6864,13.6092,0.0829,0.9632,4.3961,0.4263,-0.1174,-0.0562,0.36,-34.09,-32.16
-0.1033,0.6864,13.6092,-0.0598,1.0018,1.7575,0.4263,-0.1174,-0.0562,0.36,-34.09,-32.16
-0.2133,0.8994,10.8742,-0.0598,1.0018,1.7575,0.4263,-0.1174,-0.0562,0.36,-34.09,-32.16
-0.2133,0.8994,10.8742,-0.2522,1.0158,0.5544,0.0549,-0.2103,-0.1013,-0.24,-34.44,-30.96
-0.6177,0.5213,11.4963,-0.2522,1.0158,0.5544,0.0549,-0.2103,-0.1013,-0.24,-34.44,-30.96
-0.6177,0.5213,11.4963,-0.2522,1.0158,0.5544,0.0549,-0.2103,-0.1013,-0.24,-34.44,-30.96
-0.6177,0.5213,11.4963,-0.2522,1.0158,0.5544,0.0549,-0.2103,-0.1013,-0.24,-34.44,-30.96
-0.5794,0.3323,11.0369,-0.0291,0.4165,1.4203,-0.0477,0.1587,0.0685,0.36,-33.92,-31.86
-0.5794,0.3323,11.0369,-0.0291,0.4165,1.4203,-0.0477,0.1587,0.0685,0.36,-33.92,-31.86
-0.5794,0.3323,11.0369,-0.0291,0.4165,1.4203,-0.0477,0.1587,0.0685,0.36,-33.92,-31.86
-1.2135,0.3706,11.4581,-0.7941,0.5684,1.5332,-0.1149,0.0646,0.1699,1.86,-34.44,-31.56
-1.2135,0.3706,11.4581,-0.7941,0.5684,1.5332,-0.1149,0.0646,0.1699,1.86,-34.44,-31.56
