ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7088439999999999,-6.657244,7.743889999999999,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-0.7088439999999999,-6.657244,7.743889999999999,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-3.070807,-5.65353,10.616094,-1.804486,-2.1765830000000004,-1.14585,-0.653198,-0.32155,-0.979833,-6.3642,-19.4402,-35.5504
-3.070807,-5.65353,10.616094,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3642,-19.4402,-35.5504
-5.3776730000000015,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-5.3776730000000015,-6.479977,15.471772,-3.605258,-1.208587,2.675484,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-5.3776730000000015,-6.479977,15.471772,-6.3623970000000005,-1.635143,6.986195,-0.905603,-0.380125,-1.137453,-6.3544,-18.6698,-35.3695
-6.309523,-6.008064,16.616820999999998,-6.3623970000000005,-1.635143,6.986195,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-6.309523,-6.008064,16.616820999999998,-6.3623970000000005,-1.635143,6.986195,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-6.309523,-6.008064,16.616820999999998,-7.578497,-0.995332,8.658185000000001,-0.452978,-0.0127,-1.0139129999999998,-6.2877,-17.6733,-35.6375
-7.1742979999999985,-5.689462000000002,18.873383,-7.578497,-0.995332,8.658185000000001,0.0028420000000000003,0.131075,-0.531468,-6.2877,-17.6733,-35.6375
-7.1742979999999985,-5.689462000000002,18.873383,-7.578497,-0.995332,8.658185000000001,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-7.1742979999999985,-5.689462000000002,18.873383,-7.43105,-0.719997,10.296044,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.0028420000000000003,0.131075,-0.531468,-5.6531,-17.0102,-35.7986
-5.492657,-5.150475,19.685457,-7.43105,-0.719997,10.296044,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217
-4.287719999999998,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217
-4.287719999999998,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.329797,0.203495,-0.220488,-5.2712,-17.0066,-36.2217
-4.287719999999998,-4.309654,19.182402,-5.183196,-0.15201900000000002,10.113178,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,0.815437,-0.28534,-0.207708,-4.5963,-17.8248,-36.5126
-3.533138,-3.828159,18.382305,-4.347703,0.626275,9.433764,1.235047,-0.0063100000000000005,-0.234333,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.0063100000000000005,-0.234333,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.235047,-0.0063100000000000005,-0.234333,-5.0914,-18.3435,-35.5394
-2.7905330000000004,-4.182693,17.675632,-3.702748,0.123009,8.351773,1.659982,-0.173515,-0.111858,-5.0914,-18.3435,-35.5394
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.856288,-4.83906,15.419071,-2.607959,-1.04903,5.810846,1.659982,-0.173515,-0.111858,-4.5322,-19.4389,-34.4514
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
-1.046609,-5.184012,14.166225,-2.087639,-1.992707,4.603829,2.361817,0.18752,-0.13528800000000002,-4.0302,-20.7734,-33.4761
0.06250700000000001,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.0302,-20.7734,-33.4761
0.06250700000000001,-5.071423,9.044646,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.213424,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.213424,-4.937275,5.331621,-0.466762,-2.683009,-0.414574,2.837872,0.8893549999999999,0.057477,-4.5822,-22.9494,-31.6041
0.213424,-4.937275,5.331621,-0.039149,-3.4679260000000003,-5.0472769999999985,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.039149,-3.4679260000000003,-5.0472769999999985,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.039149,-3.4679260000000003,-5.0472769999999985,2.2254970000000003,0.141725,0.154392,-4.2134,-24.7641,-29.3629
-0.100387,-4.391101,4.65609,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-4.2134,-24.7641,-29.3629
-0.088409,-3.5694449999999995,6.071831,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757
-0.088409,-3.5694449999999995,6.071831,-0.363086,-3.330277,-5.322711,1.573717,-0.50047,0.340767,-3.3282,-27.5242,-26.6757
-0.088409,-3.5694449999999995,6.071831,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-3.3282,-27.5242,-26.6757
0.302057,-3.071181,5.1807050000000014,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408
0.302057,-3.071181,5.1807050000000014,-0.490551,-2.973617,-4.502846,1.651462,-0.231025,0.471762,-4.2919,-29.0183,-24.7408
0.302057,-3.071181,5.1807050000000014,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.2919,-29.0183,-24.7408
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.831463,-2.038721,2.895398,0.097884,-2.698385,-6.486253,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.831463,-2.038721,2.895398,0.44573,-2.261319,-8.700606,1.720687,0.31106,0.594237,-4.5146,-30.2658,-22.7656
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.524839,-1.459009,1.347905,0.44573,-2.261319,-8.700606,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.524839,-1.459009,1.347905,0.118925,-2.295567,-9.197498,1.389472,0.3494,0.610212,-5.1815,-31.4007,-20.9119
0.34996700000000003,-1.114057,0.861618,0.118925,-2.295567,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.34996700000000003,-1.114057,0.861618,0.118925,-2.295567,-9.197498,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.34996700000000003,-1.114057,0.861618,0.02809,-2.362044,-9.223932,0.681247,0.07889,0.698607,-5.5718,-32.1514,-18.8494
0.393086,-0.8960670000000001,1.527567,0.02809,-2.362044,-9.223932,0.089107,-0.23315500000000006,0.690087,-5.5718,-32.1514,-18.8494
0.393086,-0.8960670000000001,1.527567,0.02809,-2.362044,-9.223932,0.089107,-0.23315500000000006,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,0.089107,-0.23315500000000006,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,0.089107,-0.23315500000000006,0.690087,-6.6318,-32.5228,-17.3409
0.905723,-1.130826,2.480976,0.440894,-2.268675,-7.775096,-0.06744800000000001,-0.06808,0.660267,-6.6318,-32.5228,-17.3409
0.6350319999999999,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.06744800000000001,-0.06808,0.660267,-7.9364,-32.7352,-16.999000000000002
0.6350319999999999,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.06744800000000001,-0.06808,0.660267,-7.9364,-32.7352,-16.999000000000002
0.6350319999999999,-0.934395,1.65932,0.030387,-2.098929,-8.320786,-0.016328,-0.056365,0.6592020000000001,-7.9364,-32.7352,-16.999000000000002
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.016328,-0.056365,0.6592020000000001,-9.4013,-33.0002,-16.6574
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.016328,-0.056365,0.6592020000000001,-9.4013,-33.0002,-16.6574
0.553585,-0.64933,2.847488,0.200342,-1.747485,-6.980603,-0.052538,0.456965,0.490932,-9.4013,-33.0002,-16.6574
-0.04529,-0.7020310000000001,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-9.4013,-33.0002,-16.6574
-0.04529,-0.7020310000000001,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-10.2322,-32.5736,-16.8261
-0.04529,-0.7020310000000001,1.977921,-0.390691,-1.822227,-7.82668,-0.052538,0.456965,0.490932,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.2322,-32.5736,-16.8261
-0.004567,-0.31396,2.926539,-0.291854,-1.568578,-7.454589,-0.478538,0.297215,0.329052,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.0432,-31.7098,-17.2458
-0.59386,-0.555906,4.165012,-0.994648,-1.306063,-5.632345,-0.638288,-0.04678,0.230007,-10.2639,-31.8212,-18.2527
-0.009358,-1.547643,4.7303510000000015,-0.330789,-1.958249,-5.202497,-0.638288,-0.04678,0.230007,-10.2639,-31.8212,-18.2527
-0.009358,-1.547643,4.7303510000000015,-0.330789,-1.958249,-5.202497,-1.158008,-0.352435,0.068127,-10.2639,-31.8212,-18.2527
-0.148297,-1.803961,5.82749,-0.330789,-1.958249,-5.202497,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404
-0.148297,-1.803961,5.82749,-0.567511,-2.094251,-4.036164,-1.158008,-0.352435,0.068127,-10.655,-31.2319,-19.0404
-0.148297,-1.803961,5.82749,-0.567511,-2.094251,-4.036164,-1.315628,-0.320485,0.039372,-10.655,-31.2319,-19.0404
0.163118,-0.941581,6.835995,-0.567511,-2.094251,-4.036164,-1.315628,-0.320485,0.039372,-10.655,-31.2319,-19.0404
0.163118,-0.941581,6.835995,-0.320258,-0.8339549999999999,-3.03012,-1.315628,-0.320485,0.039372,-11.5305,-30.5546,-20.24
0.163118,-0.941581,6.835995,-0.320258,-0.8339549999999999,-3.03012,-0.601013,0.44099,0.013812,-11.5305,-30.5546,-20.24
0.484115,-1.190713,6.905465,-0.320258,-0.8339549999999999,-3.03012,-0.601013,0.44099,0.013812,-11.5305,-30.5546,-20.24
0.484115,-1.190713,6.905465,0.191087,-0.817026,-2.786103,-0.601013,0.44099,0.013812,-11.5199,-29.9167,-21.0641
0.484115,-1.190713,6.905465,0.191087,-0.817026,-2.786103,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
0.52963,-2.814862,6.685078999999999,0.191087,-0.817026,-2.786103,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
0.52963,-2.814862,6.685078999999999,0.459874,-2.487155,-2.561793,-0.6340279999999999,1.01396,0.092622,-11.5199,-29.9167,-21.0641
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-0.272863,-3.820972,8.160707,0.459874,-2.487155,-2.561793,-0.908798,0.20669,0.135222,-11.5668,-29.4787,-21.8852
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
-1.017863,-5.756536,10.637653,-1.107031,-4.169612,-0.491441,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
1.528553,-6.175749,19.314154,0.07169299999999999,-4.499501,6.117583,-2.188928,-0.77098,0.129897,-11.4117,-29.1211,-22.9164
1.528553,-6.175749,19.314154,0.07169299999999999,-4.499501,6.117583,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338
1.528553,-6.175749,19.314154,0.07169299999999999,-4.499501,6.117583,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338
3.409021,-4.6354419999999985,25.767632,3.163997,-2.609841,15.763635,-3.036668,-0.73903,0.113922,-11.0066,-27.9636,-24.7338
3.409021,-4.6354419999999985,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
3.409021,-4.6354419999999985,25.767632,3.163997,-2.609841,15.763635,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
0.855418,-3.277194,19.84835,1.293937,-0.453782,10.56573,-1.266638,1.88726,0.083037,-11.352,-26.3553,-26.4097
0.855418,-3.277194,19.84835,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,1.293937,-0.453782,10.56573,-0.394403,2.6285,-0.250308,-10.9168,-24.4744,-28.4908
-0.543554,-1.6602310000000002,16.027529,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-0.543554,-1.6602310000000002,16.027529,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.470613,-0.486436,13.521835,0.336256,1.564512,6.076453,-0.410378,1.65935,-0.598563,-9.3322,-22.7689,-30.4049
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
-1.401143,-0.632562,13.047526,-0.328966,2.648114,3.624005,-0.451913,-0.12878499999999998,-0.837123,-6.3572,-22.6077,-31.2364
-0.014149,-1.691373,14.166225,0.8308709999999999,1.774822,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.014149,-1.691373,14.166225,0.8308709999999999,1.774822,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.014149,-1.691373,14.166225,0.8308709999999999,1.774822,4.673579,0.082717,-0.190555,-0.8286030000000001,-4.5573,-23.3194,-31.8107
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-4.5573,-23.3194,-31.8107
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-0.581882,-2.505843,12.407928,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-1.240645,-2.6064540000000003,10.985001,0.33038,0.738696,3.056387,0.341512,0.38561,-0.460113,-3.9662,-22.4195,-32.0148
-1.240645,-2.6064540000000003,10.985001,-0.381328,0.5528109999999999,1.43173,0.109342,-0.03613,-0.153393,-3.9662,-22.4195,-32.0148
-1.623925,-2.505843,11.17185,-0.381328,0.5528109999999999,1.43173,0.109342,-0.03613,-0.153393,-3.5057,-22.2404,-31.898000000000003
-1.623925,-2.505843,11.17185,-0.5846859999999999,0.623731,1.7864209999999998,0.109342,-0.03613,-0.153393,-3.5057,-22.2404,-31.898000000000003
-1.623925,-2.505843,11.17185,-0.5846859999999999,0.623731,1.7864209999999998,-0.249563,-0.194815,0.243852,-3.5057,-22.2404,-31.898000000000003
