ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.47457,-5.746954,11.761143,-5.729758,-1.378756,3.099806,-0.365648,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-4.47457,-5.746954,11.761143,-5.729758,-1.378756,3.099806,-0.365648,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-5.43277,-4.843851,12.702575,-5.729758,-1.378756,3.099806,-0.365648,-0.34711,-0.983028,-6.7268,-19.3355,-34.3736
-5.43277,-4.843851,12.702575,-6.205068,-0.30962399999999995,3.530392,-0.116438,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-5.43277,-4.843851,12.702575,-6.205068,-0.30962399999999995,3.530392,-0.116438,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-4.278139,-4.5516,12.489375,-6.205068,-0.30962399999999995,3.530392,-0.116438,0.231185,-0.635838,-7.0694,-19.2928,-34.2995
-4.278139,-4.5516,12.489375,-4.860863,-0.081501,3.3610330000000004,-0.113243,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-4.278139,-4.5516,12.489375,-4.860863,-0.081501,3.3610330000000004,-0.113243,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-3.937978,-4.5492040000000005,12.477398,-4.860863,-0.081501,3.3610330000000004,-0.113243,0.354725,-0.607083,-6.0086,-18.8887,-34.3754
-3.937978,-4.5492040000000005,12.477398,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21947,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912302,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21947,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912302,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21947,-0.696543,-5.151,-18.3379,-34.5329
-3.5906300000000004,-4.448593,13.912302,-4.568032,-0.079837,3.761818,-0.33476300000000003,0.21947,-0.696543,-5.151,-18.3379,-34.5329
-3.844553,-4.427034,14.662093,-4.675792,-0.025239,4.9474300000000015,-0.210158,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-3.844553,-4.427034,14.662093,-4.675792,-0.025239,4.9474300000000015,-0.210158,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-3.844553,-4.427034,14.662093,-4.675792,-0.025239,4.9474300000000015,-0.210158,0.184325,-0.631578,-4.265,-18.4097,-34.7765
-2.82407,-4.858224,14.884875,-3.974805,-0.135089,5.902469,0.213712,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-2.82407,-4.858224,14.884875,-3.974805,-0.135089,5.902469,0.213712,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-2.82407,-4.858224,14.884875,-3.974805,-0.135089,5.902469,0.213712,0.250355,-0.138483,-3.5497,-17.7982,-35.5558
-1.499359,-4.9540440000000014,15.086097,-2.222805,-0.602982,5.84787,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.499359,-4.9540440000000014,15.086097,-2.222805,-0.602982,5.84787,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.295741,-4.690539,14.226112,-2.222805,-0.602982,5.84787,0.421387,0.329165,0.043632,-3.3463,-17.9699,-35.7644
-1.295741,-4.690539,14.226112,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-1.295741,-4.690539,14.226112,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-1.785584,-0.343616,4.816497,0.6535569999999999,0.160895,0.087297,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-0.918433,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.4423,-17.8747,-35.8751
-0.569905,-4.592323,13.933862,-0.918433,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.2467,-18.9075,-35.4495
-0.148297,-4.561182,13.509858,-0.918433,-0.402326,4.517791000000001,0.8995719999999999,-0.069145,0.13309200000000002,-2.2467,-18.9075,-35.4495
-0.148297,-4.561182,13.509858,-0.41079,-0.703534,3.657709,1.400122,-0.17670999999999998,0.114987,-2.2467,-18.9075,-35.4495
0.905723,-4.369542,12.027043,-0.41079,-0.703534,3.657709,1.400122,-0.17670999999999998,0.114987,-2.2467,-18.9075,-35.4495
0.905723,-4.369542,12.027043,-0.41079,-0.703534,3.657709,1.400122,-0.17670999999999998,0.114987,-2.6182,-19.6551,-34.8395
0.905723,-4.369542,12.027043,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.124638,-2.6182,-19.6551,-34.8395
0.750016,-3.775458,8.972781,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.124638,-2.6182,-19.6551,-34.8395
0.750016,-3.775458,8.972781,0.580964,-0.733692,1.214252,1.777132,-0.19375,-0.124638,-2.5322,-21.4251,-33.2017
0.750016,-3.775458,8.972781,-0.095607,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.5322,-21.4251,-33.2017
0.213424,-3.655683,8.206221000000001,-0.095607,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.5322,-21.4251,-33.2017
0.213424,-3.655683,8.206221000000001,-0.095607,-0.825924,-1.33722,1.993327,-0.5036649999999999,-0.268413,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.817956,-3.070382,1.930492,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.817956,-3.070382,1.930492,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
-0.62021,-4.034172,7.042008,-1.34646,-1.817956,-3.070382,1.930492,-0.28534,-0.12996300000000002,-2.4067,-23.1401,-31.5257
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.295785,1.930492,-0.28534,-0.12996300000000002,-2.9413,-25.1113,-29.4633
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.295785,1.960312,0.04055,0.230007,-2.9413,-25.1113,-29.4633
0.376318,-3.5910040000000003,5.341203,-0.745071,-2.191575,-4.295785,1.960312,0.04055,0.230007,-2.9413,-25.1113,-29.4633
1.368055,-2.5824990000000003,3.705077,0.448071,-1.774711,-6.376799,1.960312,0.04055,0.230007,-3.2994,-26.7614,-27.6179
1.368055,-2.5824990000000003,3.705077,0.448071,-1.774711,-6.376799,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.368055,-2.5824990000000003,3.705077,0.448071,-1.774711,-6.376799,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.645933,-1.449427,2.207889,0.936737,-1.003339,-7.948262,1.794172,0.2855,0.363132,-3.2994,-26.7614,-27.6179
1.645933,-1.449427,2.207889,0.936737,-1.003339,-7.948262,1.794172,0.2855,0.363132,-3.6721,-28.7854,-25.379
0.920096,-0.8601340000000001,2.246217,0.936737,-1.003339,-7.948262,1.262737,0.199235,0.346092,-3.6721,-28.7854,-25.379
0.920096,-0.8601340000000001,2.246217,0.936737,-1.003339,-7.948262,1.262737,0.199235,0.346092,-3.6721,-28.7854,-25.379
0.920096,-0.8601340000000001,2.246217,0.427783,-0.734582,-7.953297,1.262737,0.199235,0.346092,-3.716,-29.8763,-23.6374
0.239774,-0.7020310000000001,2.591169,0.427783,-0.734582,-7.953297,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.239774,-0.7020310000000001,2.591169,-0.5034850000000001,-0.824356,-7.266749000000001,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.721717,-0.04252,0.305622,-3.716,-29.8763,-23.6374
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
0.393086,-0.7188,3.3721019999999995,-0.5034850000000001,-0.824356,-7.266749000000001,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
-0.160274,-0.833784,4.081169999999998,-0.5145069999999999,-1.007988,-6.403264,0.305302,-0.10855,0.263022,-3.9381,-31.1589,-21.6034
-0.160274,-0.833784,4.081169999999998,-0.5145069999999999,-1.007988,-6.403264,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.160274,-0.833784,4.081169999999998,-0.5145069999999999,-1.007988,-6.403264,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999998,-0.903795,-1.024204,-5.869745,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999998,-0.903795,-1.024204,-5.869745,0.159397,0.131075,0.271542,-3.7907,-31.5498,-20.2594
-0.351914,-0.74515,4.100333999999998,-0.903795,-1.024204,-5.869745,-0.074903,0.718955,0.406797,-4.7751,-31.6387,-19.917
-0.720821,-1.305697,3.91109,-1.147671,-1.4936200000000002,-6.053407,-0.074903,0.718955,0.406797,-4.7751,-31.6387,-19.917
-0.720821,-1.305697,3.91109,-1.147671,-1.4936200000000002,-6.053407,-0.074903,0.718955,0.406797,-4.7751,-31.6387,-19.917
-0.550741,-1.540456,4.083566,-1.147671,-1.4936200000000002,-6.053407,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
-0.550741,-1.540456,4.083566,-0.667667,-1.837941,-5.435994,-0.347543,0.53471,0.604887,-5.6233,-31.4391,-20.4499
0.656591,-2.067466,5.961638,0.687599,-2.095102,-3.829021,-0.215483,0.43247,0.710322,-5.3249,-31.1862,-20.3937
0.656591,-2.067466,5.961638,0.687599,-2.095102,-3.829021,-0.215483,0.43247,0.710322,-5.3249,-31.1862,-20.3937
0.738038,-2.3740900000000003,4.977087,0.687599,-2.095102,-3.829021,-0.215483,0.43247,0.710322,-5.3249,-31.1862,-20.3937
0.738038,-2.3740900000000003,4.977087,0.726562,-2.342556,-4.772957,-0.048278,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.738038,-2.3740900000000003,4.977087,0.726562,-2.342556,-4.772957,-0.048278,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.237379,-1.806357,3.750591000000001,0.726562,-2.342556,-4.772957,-0.048278,0.02351,0.372717,-5.1848,-31.2172,-21.6704
0.237379,-1.806357,3.750591000000001,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.237379,-1.806357,3.750591000000001,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.502128,4.905222,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.502128,4.905222,0.099641,-1.6677099999999998,-5.998756,-0.497708,-0.810385,0.158652,-6.1292,-31.3433,-22.1405
0.072089,-1.502128,4.905222,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
-0.054872,-2.29983,5.784371,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
-0.054872,-2.29983,5.784371,-0.463379,-1.416464,-4.19976,-0.939683,-0.9286,0.202317,-6.1312,-31.2542,-23.0329
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.388295,-1.636276,6.634773,-0.556298,-1.480688,-3.4668360000000003,-1.335863,-0.19162,0.299232,-7.5877,-30.691,-23.17
0.663778,-1.974042,6.4958339999999986,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037
0.663778,-1.974042,6.4958339999999986,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037
0.663778,-1.974042,6.4958339999999986,0.08152999999999999,-0.560893,-3.211344,-1.588268,0.480395,0.237462,-8.6018,-30.1471,-23.9037
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
0.606286,-3.373014,9.641126,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
-0.227348,-4.091664,10.304679,0.107152,-1.580043,-0.6043890000000001,-1.888598,0.7445149999999999,-0.077778,-8.6603,-28.8984,-25.1839
-0.227348,-4.091664,10.304679,-0.385249,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861
-0.227348,-4.091664,10.304679,-0.385249,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861
0.369131,-5.3493010000000005,17.050407,-0.385249,-1.703324,0.8042590000000001,-2.008943,0.72641,-0.411123,-8.1239,-27.0536,-27.1861
0.369131,-5.3493010000000005,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.369131,-5.3493010000000005,17.050407,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.450578,-6.424881,19.271036,0.412813,-2.524152,7.966732,-1.008908,2.13647,-0.653943,-7.1669,-25.0691,-29.2261
0.450578,-6.424881,19.271036,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839
-1.904198,-3.823368,16.171259,0.832298,-2.724807,9.016803,0.075262,3.366545,-0.920193,-5.613,-24.0279,-30.6839
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.2854160000000014,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.2854160000000014,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154
-4.263766,-2.956197,13.715871,-1.875307,0.068467,5.2854160000000014,0.239272,0.83504,-1.133193,-1.5809,-23.1575,-31.0154
-4.441033,-2.419605,15.450213,-3.083117,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-4.441033,-2.419605,15.450213,-3.083117,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-4.441033,-2.419605,15.450213,-3.083117,0.8324020000000001,5.417763,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
-2.828861,-3.001711,19.752531,-2.1560650000000003,0.526922,10.253612,-0.8683280000000001,-1.259815,-0.942558,1.8383,-23.0773,-31.1448
