ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.4903,-0.0764,7.7983,-2.6468,-2.7455,-1.002,0.1785,0.1885,0.2589,22.4,20.03,-27.42
-3.4903,-0.0764,7.7983,-2.6468,-2.7455,-1.002,0.1785,0.1885,0.2589,22.4,20.03,-27.42
-3.4903,-0.0764,7.7983,-3.7784,-2.9274,-2.5826,0.2999,-0.4805,0.3771,22.4,20.03,-27.42
-5.2297,0.0385,6.7065,-3.7784,-2.9274,-2.5826,0.2999,-0.4805,0.3771,19.32,21.17,-27.78
-5.2297,0.0385,6.7065,-3.7784,-2.9274,-2.5826,0.2999,-0.4805,0.3771,19.32,21.17,-27.78
-5.2297,0.0385,6.7065,-3.9672,-2.2182,-2.9678,-0.2508,-0.0608,1.3753,19.32,21.17,-27.78
-4.1691,0.7161,6.3594,-3.9672,-2.2182,-2.9678,-0.2508,-0.0608,1.3753,20.94,21.8,-28.48
-4.1691,0.7161,6.3594,-3.9672,-2.2182,-2.9678,-0.2508,-0.0608,1.3753,20.94,21.8,-28.48
-0.6939,1.6714,8.4052,-0.4719,-1.13,-1.4944,-1.0742,0.0798,2.0379,20.94,21.8,-28.48
-0.6939,1.6714,8.4052,-0.4719,-1.13,-1.4944,-1.0742,0.0798,2.0379,20.94,21.8,-28.48
-0.6939,1.6714,8.4052,-0.4719,-1.13,-1.4944,-1.0742,0.0798,2.0379,20.94,21.8,-28.48
2.0619,2.2855,11.0724,2.6602,-0.0454,1.6589,-1.0838,-0.0533,2.0571,24.33,19.2,-27.17
2.0619,2.2855,11.0724,2.6602,-0.0454,1.6589,-1.0838,-0.0533,2.0571,24.33,19.2,-27.17
2.0619,2.2855,11.0724,2.6602,-0.0454,1.6589,-1.0838,-0.0533,2.0571,24.33,19.2,-27.17
5.6819,3.0133,12.4406,2.6602,-0.0454,1.6589,-1.0838,-0.0533,2.0571,24.33,19.2,-27.17
5.6819,3.0133,12.4406,6.1494,1.0473,3.2752,-0.6258,0.0851,1.2975,26.03,17.9,-26.51
5.0809,3.5664,13.208,6.1494,1.0473,3.2752,-0.6258,0.0851,1.2975,26.03,17.9,-26.51
5.0809,3.5664,13.208,6.1494,1.0473,3.2752,-0.6258,0.0851,1.2975,26.03,17.9,-26.51
5.0809,3.5664,13.208,4.524,1.4142,2.9776,0.1838,-0.2099,0.62,26.03,17.9,-26.51
4.1652,3.4155,11.1214,4.524,1.4142,2.9776,0.1838,-0.2099,0.62,27.75,15.96,-25.88
4.1652,3.4155,11.1214,4.524,1.4142,2.9776,0.1838,-0.2099,0.62,27.75,15.96,-25.88
4.1652,3.4155,11.1214,4.6401,1.2706,0.1058,0.0816,-0.0597,0.3899,27.75,15.96,-25.88
4.8559,3.2767,9.3414,4.6401,1.2706,0.1058,0.0816,-0.0597,0.3899,27.75,15.96,-25.88
4.8559,3.2767,9.3414,4.6401,1.2706,0.1058,0.0816,-0.0597,0.3899,26.08,16.62,-25.85
4.6177,3.1019,9.4216,4.8629,1.097,-0.3601,0.0816,-0.0597,0.3899,26.08,16.62,-25.85
4.6177,3.1019,9.4216,4.8629,1.097,-0.3601,-0.4031,0.1043,0.1002,26.08,16.62,-25.85
4.6177,3.1019,9.4216,4.8629,1.097,-0.3601,-0.4031,0.1043,0.1002,24.41,17.27,-26.52
3.4182,2.6817,10.7264,3.5204,0.7102,0.8886,-0.4031,0.1043,0.1002,24.41,17.27,-26.52
3.4182,2.6817,10.7264,3.5204,0.7102,0.8886,-0.4702,0.1011,0.1332,24.41,17.27,-26.52
3.4182,2.6817,10.7264,3.5204,0.7102,0.8886,-0.4702,0.1011,0.1332,24.41,17.27,-26.52
4.2142,3.4574,11.3692,4.1305,1.5748,1.6685,-0.4702,0.1011,0.1332,30.21,13.06,-25.86
4.2142,3.4574,11.3692,4.1305,1.5748,1.6685,-0.3062,0.08199999999999999,0.2557,30.21,13.06,-25.86
4.2142,3.4574,11.3692,4.1305,1.5748,1.6685,-0.3062,0.08199999999999999,0.2557,30.21,13.06,-25.86
6.2242,3.9004,10.4068,6.3444,2.0726,0.6744,-0.3062,0.08199999999999999,0.2557,30.21,13.06,-25.86
6.2242,3.9004,10.4068,6.3444,2.0726,0.6744,-0.35200000000000004,0.0415,-0.2429,30.21,13.06,-25.86
5.6807,3.7531,11.0305,6.3444,2.0726,0.6744,-0.35200000000000004,0.0415,-0.2429,26.7,17.58,-25.56
5.6807,3.7531,11.0305,5.244,1.9973,1.5367,-0.35200000000000004,0.0415,-0.2429,26.7,17.58,-25.56
5.6807,3.7531,11.0305,5.244,1.9973,1.5367,-0.35200000000000004,0.0415,-0.2429,26.7,17.58,-25.56
4.8056,3.2910000000000004,11.6769,5.244,1.9973,1.5367,-0.3062,-0.0853,-0.7116,25.8,19.53,-24.78
4.8056,3.2910000000000004,11.6769,4.9124,1.4883,1.7143,-0.3062,-0.0853,-0.7116,25.8,19.53,-24.78
4.8056,3.2910000000000004,11.6769,4.9124,1.4883,1.7143,-0.3062,-0.0853,-0.7116,25.8,19.53,-24.78
5.9345,2.7116,10.3062,4.9124,1.4883,1.7143,0.0698,-0.1332,-1.012,25.8,19.53,-24.78
5.9345,2.7116,10.3062,4.9124,1.4883,1.7143,0.0698,-0.1332,-1.012,25.8,19.53,-24.78
5.9345,2.7116,10.3062,5.7757,0.8377,-0.0418,0.0698,-0.1332,-1.012,25.0,18.88,-25.51
5.2521,2.1155,9.6335,5.7757,0.8377,-0.0418,-0.0793,-0.0523,-1.5286,25.0,18.88,-25.51
5.2521,2.1155,9.6335,5.7757,0.8377,-0.0418,-0.0793,-0.0523,-1.5286,25.0,18.88,-25.51
3.9892,0.9603,9.8262,4.2389,-0.5148,0.0574,-0.0793,-0.0523,-1.5286,25.0,18.88,-25.51
3.9892,0.9603,9.8262,4.2389,-0.5148,0.0574,0.0752,-0.1449,-1.7374,25.71,22.11,-24.69
3.9892,0.9603,9.8262,4.2389,-0.5148,0.0574,0.0752,-0.1449,-1.7374,25.71,22.11,-24.69
3.0076,0.728,8.4699,3.0459,-1.0589,-1.1385,0.0752,-0.1449,-1.7374,25.71,22.11,-24.69
3.0076,0.728,8.4699,3.0459,-1.0589,-1.1385,0.0816,-0.2909,-1.8663,25.71,22.11,-24.69
3.0076,0.728,8.4699,3.0459,-1.0589,-1.1385,0.0816,-0.2909,-1.8663,25.71,22.11,-24.69
1.9745,0.4671,7.6882,1.9014,-1.2299,-2.0115,0.0816,-0.2909,-1.8663,25.71,22.11,-24.69
1.9745,0.4671,7.6882,1.9014,-1.2299,-2.0115,-0.2785,-0.2653,-2.1124,25.71,22.11,-24.69
0.4673,-0.9718,7.6666,1.9014,-1.2299,-2.0115,-0.2785,-0.2653,-2.1124,25.71,22.11,-24.69
0.4673,-0.9718,7.6666,0.1045,-2.698,-1.9457,-0.2785,-0.2653,-2.1124,19.82,25.38,-25.25
0.4673,-0.9718,7.6666,0.1045,-2.698,-1.9457,-0.4617,-0.341,-2.0197,19.82,25.38,-25.25
-1.8179,-0.833,8.4088,0.1045,-2.698,-1.9457,-0.4617,-0.341,-2.0197,19.82,25.38,-25.25
-1.8179,-0.833,8.4088,-2.4863,-2.3735,-1.2698,-0.4617,-0.341,-2.0197,19.82,25.38,-25.25
-1.8179,-0.833,8.4088,-2.4863,-2.3735,-1.2698,-0.5661,-0.3441,-1.829,17.33,26.04,-25.92
-4.3498,-1.3896,8.6099,-2.4863,-2.3735,-1.2698,-0.5661,-0.3441,-1.829,17.33,26.04,-25.92
-4.3498,-1.3896,8.6099,-5.6365,-3.4575,-1.4067,-0.5661,-0.3441,-1.829,17.33,26.04,-25.92
-5.6211,-2.3365,8.513,-5.6365,-3.4575,-1.4067,-1.0157,-0.3441,-1.0461,17.33,26.04,-25.92
-5.6211,-2.3365,8.513,-5.6365,-3.4575,-1.4067,-1.0157,-0.3441,-1.0461,15.54,29.93,-25.07
-5.6211,-2.3365,8.513,-4.652,-3.0069,0.2319,-1.0157,-0.3441,-1.0461,15.54,29.93,-25.07
-4.4384,-2.133,11.6829,-4.652,-3.0069,0.2319,-1.5781,-0.1066,-0.6668,15.54,29.93,-25.07
-4.4384,-2.133,11.6829,-4.652,-3.0069,0.2319,-1.5781,-0.1066,-0.6668,15.54,29.93,-25.07
-4.4384,-2.133,11.6829,-4.835,-2.7096,5.0778,-1.5781,-0.1066,-0.6668,25.09,23.07,-24.03
-4.9735,-2.3078,16.4521,-4.835,-2.7096,5.0778,-1.0061,-0.2515,-0.5763,25.09,23.07,-24.03
-4.9735,-2.3078,16.4521,-4.835,-2.7096,5.0778,-1.0061,-0.2515,-0.5763,25.09,23.07,-24.03
-4.9735,-2.3078,16.4521,-5.1189,-2.0205,6.6672,-1.0061,-0.2515,-0.5763,25.09,23.07,-24.03
-4.6994,-1.234,16.1337,-5.1189,-2.0205,6.6672,-0.0335,-0.603,-0.2237,23.33,26.34,-19.64
-4.6994,-1.234,16.1337,-5.1189,-2.0205,6.6672,-0.0335,-0.603,-0.2237,23.33,26.34,-19.64
-4.6994,-1.234,16.1337,-4.5416,-0.9922,6.3744,-0.0335,-0.603,-0.2237,23.33,26.34,-19.64
-3.5693,-0.5349,16.767,-4.5416,-0.9922,6.3744,-0.0335,-0.603,-0.2237,23.33,26.34,-19.64
-3.5693,-0.5349,16.767,-4.5416,-0.9922,6.3744,0.2456,-0.243,0.1215,21.7,25.7,-21.07
-3.5693,-0.5349,16.767,-4.5416,-0.9922,6.3744,0.2456,-0.243,0.1215,21.7,25.7,-21.07
-2.5422,-0.1686,16.9681,-3.0115,-0.5292,6.9425,0.2456,-0.243,0.1215,21.7,25.7,-21.07
-2.5422,-0.1686,16.9681,-3.0115,-0.5292,6.9425,0.6238,0.1192,0.3313,21.7,25.7,-21.07
-2.0993,0.4994,17.7606,-3.0115,-0.5292,6.9425,0.6238,0.1192,0.3313,23.4,24.39,-22.55
-2.0993,0.4994,17.7606,-2.3422,0.0182,7.78,0.6238,0.1192,0.3313,23.4,24.39,-22.55
-2.0993,0.4994,17.7606,-2.3422,0.0182,7.78,1.3311,0.0766,0.5092,23.4,24.39,-22.55
-1.1727,0.6119,16.7526,-2.3422,0.0182,7.78,1.3311,0.0766,0.5092,23.4,24.39,-22.55
-1.1727,0.6119,16.7526,-1.1777,-0.2688,6.1052,1.3311,0.0766,0.5092,21.75,24.41,-20.41
-1.1727,0.6119,16.7526,-1.1777,-0.2688,6.1052,1.3311,0.0766,0.5092,21.75,24.41,-20.41
-0.2246,0.8501,14.4518,-1.1777,-0.2688,6.1052,2.0001,0.1629,0.5689,21.75,24.41,-20.41
-0.2246,0.8501,14.4518,-0.0075,-0.5033,3.1448,2.0001,0.1629,0.5689,21.75,24.41,-20.41
0.2327,1.2979,12.1138,-0.0075,-0.5033,3.1448,2.0001,0.1629,0.5689,21.84,21.8,-24.04
0.2327,1.2979,12.1138,-0.0075,-0.5033,3.1448,2.2739,0.2748,0.4442,21.84,21.8,-24.04
0.2327,1.2979,12.1138,-0.1915,-1.0583,0.8341,2.2739,0.2748,0.4442,21.84,21.8,-24.04
-0.0666,1.3326,9.6993,-0.1915,-1.0583,0.8341,2.2739,0.2748,0.4442,22.74,19.84,-26.96
-0.0666,1.3326,9.6993,-0.1915,-1.0583,0.8341,2.4741,0.3557,0.4389,22.74,19.84,-26.96
-0.0666,1.3326,9.6993,-0.1484,-1.6817,-2.5,2.4741,0.3557,0.4389,22.74,19.84,-26.96
-0.1049,1.396,6.4827,-0.1484,-1.6817,-2.5,2.4741,0.3557,0.4389,22.74,19.84,-26.96
-0.1049,1.396,6.4827,-0.1484,-1.6817,-2.5,2.3751,0.3994,0.4602,22.74,19.84,-26.96
-0.1049,1.396,6.4827,-0.2781,-2.1245,-5.4184,2.3751,0.3994,0.4602,23.73,15.3,-27.83
-0.3072,1.5923,3.5618,-0.2781,-2.1245,-5.4184,2.3751,0.3994,0.4602,23.73,15.3,-27.83
-0.3072,1.5923,3.5618,-0.2781,-2.1245,-5.4184,2.0363,0.3834,0.5721,23.73,15.3,-27.83
0.6565,1.7851,1.5758,0.2967,-2.4686,-6.952999999999999,2.0363,0.3834,0.5721,18.81,17.81,-32.61
0.6565,1.7851,1.5758,0.2967,-2.4686,-6.952999999999999,2.0363,0.3834,0.5721,18.81,17.81,-32.61
0.6565,1.7851,1.5758,0.2967,-2.4686,-6.952999999999999,1.5719,0.165,0.4964,18.81,17.81,-32.61
1.1437,2.3046,-0.1265,1.1598,-2.3413,-9.0849,1.5719,0.165,0.4964,18.81,17.81,-32.61
1.1437,2.3046,-0.1265,1.1598,-2.3413,-9.0849,1.5719,0.165,0.4964,18.81,17.81,-32.61
1.1437,2.3046,-0.1265,1.1598,-2.3413,-9.0849,0.823,0.1672,0.1918,22.18,15.84,-33.41
0.6062,2.5824,-0.6425,1.1598,-2.3413,-9.0849,0.823,0.1672,0.1918,22.18,15.84,-33.41
0.6062,2.5824,-0.6425,0.5753,-2.2795,-9.3804,0.823,0.1672,0.1918,22.18,15.84,-33.41
0.6062,2.5824,-0.6425,0.5753,-2.2795,-9.3804,0.1615,0.2055,0.0767,23.1,13.24,-34.92
-0.1396,2.5333,-1.1955,0.5753,-2.2795,-9.3804,0.1615,0.2055,0.0767,23.1,13.24,-34.92
-0.1396,2.5333,-1.1955,-0.0938,-2.3697,-9.9824,0.1615,0.2055,0.0767,23.1,13.24,-34.92
-0.1396,2.5333,-1.1955,-0.0938,-2.3697,-9.9824,-0.5832,0.1129,0.131,23.1,13.24,-34.92
-0.0043,2.4698,-1.8994,-0.0938,-2.3697,-9.9824,-0.5832,0.1129,0.131,23.1,13.24,-34.92
-0.0043,2.4698,-1.8994,-0.2769,-2.2584,-10.179,-0.5832,0.1129,0.131,21.47,12.61,-34.22
-0.3874,2.1047,-1.0627,-0.2769,-2.2584,-10.179,-1.396,0.0915,0.1673,21.47,12.61,-34.22
-0.3874,2.1047,-1.0627,-0.2769,-2.2584,-10.179,-1.396,0.0915,0.1673,21.47,12.61,-34.22
-0.3874,2.1047,-1.0627,-0.2769,-2.2584,-10.179,-1.396,0.0915,0.1673,21.47,12.61,-34.22
-0.0917,1.311,-0.1995,-0.1657,-2.7974,-9.3235,-2.0905,0.0212,0.3207,22.23,14.55,-33.45
-0.0917,1.311,-0.1995,-0.1657,-2.7974,-9.3235,-2.0905,0.0212,0.3207,22.23,14.55,-33.45
-0.0917,1.311,-0.1995,-0.1657,-2.7974,-9.3235,-2.0905,0.0212,0.3207,22.23,14.55,-33.45
-0.2928,0.8657,2.4496,-0.2581,-2.614,-6.6976,-2.0905,0.0212,0.3207,22.23,14.55,-33.45
-0.2928,0.8657,2.4496,-0.2581,-2.614,-6.6976,-2.6913,-0.0203,0.3888,22.09,18.42,-33.33
-0.2928,0.8657,2.4496,-0.2581,-2.614,-6.6976,-2.6913,-0.0203,0.3888,22.09,18.42,-33.33
0.2997,-0.0417,4.7517,0.2302,-2.7461,-4.5354,-2.7435,-0.0011,0.4996,22.09,18.42,-33.33
0.2997,-0.0417,4.7517,0.2302,-2.7461,-4.5354,-2.7435,-0.0011,0.4996,22.09,18.42,-33.33
0.2997,-0.0417,4.7517,0.2302,-2.7461,-4.5354,-2.7435,-0.0011,0.4996,25.24,22.3,-30.38
0.8516,-1.1658,6.8286,0.7419,-3.2704,-2.3448,-2.7435,-0.0011,0.4996,25.24,22.3,-30.38
0.8516,-1.1658,6.8286,0.7419,-3.2704,-2.3448,-2.4815,-0.2632,0.2024,25.24,22.3,-30.38
0.3069,-2.6609,6.6275,0.7419,-3.2704,-2.3448,-2.4815,-0.2632,0.2024,23.54,23.63,-26.77
0.3069,-2.6609,6.6275,-0.3731,-4.2872,-2.79,-2.4815,-0.2632,0.2024,23.54,23.63,-26.77
0.3069,-2.6609,6.6275,-0.3731,-4.2872,-2.79,-2.9289,-0.6573,-0.2066,23.54,23.63,-26.77
-1.5845,-4.1238,9.7639,-0.3731,-4.2872,-2.79,-2.9289,-0.6573,-0.2066,23.54,23.63,-26.77
-1.5845,-4.1238,9.7639,-1.9691,-4.6022,0.496,-2.9289,-0.6573,-0.2066,23.54,23.63,-26.77
-1.5845,-4.1238,9.7639,-1.9691,-4.6022,0.496,-3.7268,-0.1769,0.1097,20.12,25.92,-23.92
-0.9429,-4.0448,16.9884,-1.9691,-4.6022,0.496,-3.7268,-0.1769,0.1097,20.12,25.92,-23.92
-0.9429,-4.0448,16.9884,-0.4078,-3.2251,10.0406,-3.7268,-0.1769,0.1097,20.12,25.92,-23.92
-0.9429,-4.0448,16.9884,-0.4078,-3.2251,10.0406,-3.3816,0.1224,0.3569,20.12,25.92,-23.92
1.1341,-3.8952,22.8746,-0.4078,-3.2251,10.0406,-3.3816,0.1224,0.3569,21.62,29.82,-19.53
1.1341,-3.8952,22.8746,1.4886,-2.3345,13.47,-3.3816,0.1224,0.3569,21.62,29.82,-19.53
1.6872,-3.3756,23.3271,1.4886,-2.3345,13.47,-2.0639,0.474,0.1843,21.62,29.82,-19.53
1.6872,-3.3756,23.3271,1.4886,-2.3345,13.47,-2.0639,0.474,0.1843,19.93,31.15,-15.21
1.6872,-3.3756,23.3271,1.4233,-1.1631,14.2419,-2.0639,0.474,0.1843,19.93,31.15,-15.21
1.4861,-3.3098,23.6754,1.4233,-1.1631,14.2419,-1.103,0.295,0.0448,19.93,31.15,-15.21
1.4861,-3.3098,23.6754,1.4233,-1.1631,14.2419,-1.103,0.295,0.0448,19.93,31.15,-15.21
1.4861,-3.3098,23.6754,0.9847,-0.6988,11.7388,-1.103,0.295,0.0448,19.93,31.15,-15.21
0.9677,-3.1266,20.1631,0.9847,-0.6988,11.7388,0.0475,0.376,0.0288,21.53,32.45,-12.34
0.9677,-3.1266,20.1631,0.9847,-0.6988,11.7388,0.0475,0.376,0.0288,21.53,32.45,-12.34
0.7809999999999999,-2.8345,17.18,0.7545,-0.4862,7.9815,0.0475,0.376,0.0288,21.53,32.45,-12.34
0.7809999999999999,-2.8345,17.18,0.7545,-0.4862,7.9815,0.0475,0.376,0.0288,21.53,32.45,-12.34
0.7809999999999999,-2.8345,17.18,0.7545,-0.4862,7.9815,0.6259,0.4569,0.0746,22.33,33.09,-13.75
0.6553,-2.291,14.1118,0.7722,-0.1051,4.4773,0.6259,0.4569,0.0746,22.33,33.09,-13.75
0.6553,-2.291,14.1118,0.7722,-0.1051,4.4773,0.6259,0.4569,0.0746,22.33,33.09,-13.75
0.6553,-2.291,14.1118,0.7722,-0.1051,4.4773,0.8326,0.3334,0.0522,22.33,33.09,-13.75
0.6768,-1.8565,11.7966,0.9134,0.0879,2.0304,0.8326,0.3334,0.0522,24.0,32.42,-14.49
0.6768,-1.8565,11.7966,0.9134,0.0879,2.0304,0.8326,0.3334,0.0522,24.0,32.42,-14.49
0.6768,-1.8565,11.7966,0.9134,0.0879,2.0304,0.8454,0.0713,-0.0692,24.0,32.42,-14.49
0.5152,-1.6003,10.5049,0.785,0.1162,0.5561,0.8454,0.0713,-0.0692,22.4,31.16,-12.39
0.5152,-1.6003,10.5049,0.785,0.1162,0.5561,0.8454,0.0713,-0.0692,22.4,31.16,-12.39
0.204,-1.386,9.0756,0.785,0.1162,0.5561,0.7601,0.0915,-0.1768,22.4,31.16,-12.39
0.204,-1.386,9.0756,0.3314,0.1331,-1.0711,0.7601,0.0915,-0.1768,22.4,31.16,-12.39
0.204,-1.386,9.0756,0.3314,0.1331,-1.0711,0.7601,0.0915,-0.1768,22.43,30.48,-16.67
-0.4305,-1.3537,8.9248,0.3314,0.1331,-1.0711,0.7601,0.0915,-0.1768,22.43,30.48,-16.67
-0.4305,-1.3537,8.9248,-0.228,-0.0464,-0.9098,0.5588,0.1182,-0.2301,22.43,30.48,-16.67
-0.4305,-1.3537,8.9248,-0.228,-0.0464,-0.9098,0.5588,0.1182,-0.2301,22.43,30.48,-16.67
-0.7859999999999999,-1.3334,9.1139,-0.228,-0.0464,-0.9098,0.5588,0.1182,-0.2301,22.43,30.48,-16.67
-0.7859999999999999,-1.3334,9.1139,-0.4586,-0.075,-0.9312,0.53,-0.1407,-0.2066,24.07,30.48,-15.26
-0.7859999999999999,-1.3334,9.1139,-0.4586,-0.075,-0.9312,0.53,-0.1407,-0.2066,24.07,30.48,-15.26
-0.64,-1.0652,8.6734,-0.4586,-0.075,-0.9312,0.53,-0.1407,-0.2066,24.07,30.48,-15.26
-0.64,-1.0652,8.6734,-0.1771,0.0314,-1.5236,0.3085,0.0425,-0.16399999999999998,24.07,30.48,-15.26
-0.2605,-0.8737,8.4399,-0.1771,0.0314,-1.5236,0.3085,0.0425,-0.16399999999999998,23.3,27.75,-20.39
-0.2605,-0.8737,8.4399,-0.1771,0.0314,-1.5236,0.3085,0.0425,-0.16399999999999998,23.3,27.75,-20.39
-0.2605,-0.8737,8.4399,0.2525,0.2182,-1.3593,-0.0026,0.1736,-0.2162,23.3,27.75,-20.39
0.027999999999999997,-0.8845,8.8841,0.2525,0.2182,-1.3593,-0.0026,0.1736,-0.2162,23.2,30.32,-22.43
0.027999999999999997,-0.8845,8.8841,0.2525,0.2182,-1.3593,-0.0026,0.1736,-0.2162,23.2,30.32,-22.43
0.027999999999999997,-0.8845,8.8841,0.2589,0.5306,1.6089,0.2701,0.2247,-0.3611,23.2,30.32,-22.43
-0.6113,-0.1183,10.0608,0.2589,0.5306,1.6089,0.2701,0.2247,-0.3611,23.2,30.32,-22.43
-0.6113,-0.1183,10.0608,0.2589,0.5306,1.6089,0.2701,0.2247,-0.3611,22.38,30.35,-18.87
-0.6113,-0.1183,10.0608,-0.6406,-0.1346,0.478,0.4544,-0.1471,-0.1896,22.38,30.35,-18.87
-0.8459,-0.8485,9.807,-0.6406,-0.1346,0.478,0.4544,-0.1471,-0.1896,22.38,30.35,-18.87
-0.8459,-0.8485,9.807,-0.6406,-0.1346,0.478,0.4544,-0.1471,-0.1896,22.38,30.35,-18.87
-0.8459,-0.8485,9.807,-0.168,0.0174,-1.176,0.4949,-0.0395,-0.0735,22.38,30.35,-18.87
-0.4377,-0.6271,8.7105,-0.168,0.0174,-1.176,0.4949,-0.0395,-0.0735,20.76,29.7,-20.3
-0.4377,-0.6271,8.7105,-0.168,0.0174,-1.176,0.4949,-0.0395,-0.0735,20.76,29.7,-20.3
-0.5179,-0.5876,8.3513,-0.168,0.0174,-1.176,0.4949,-0.0395,-0.0735,20.76,29.7,-20.3
-0.5179,-0.5876,8.3513,-0.2506,0.0013,-1.6148,0.1391,-0.0374,-0.0224,20.76,29.7,-20.3
-0.5179,-0.5876,8.3513,-0.2506,0.0013,-1.6148,0.1391,-0.0374,-0.0224,19.13,29.06,-21.73
-0.3072,-0.4535,9.5999,-0.0589,0.1605,-0.2799,0.1391,-0.0374,-0.0224,19.13,29.06,-21.73
-0.3072,-0.4535,9.5999,-0.0589,0.1605,-0.2799,-0.0793,0.0031,-0.1108,19.13,29.06,-21.73
-0.6711,-0.3398,10.4642,-0.0589,0.1605,-0.2799,-0.0793,0.0031,-0.1108,19.13,29.06,-21.73
-0.6711,-0.3398,10.4642,-0.5235,0.2234,0.449,-0.0793,0.0031,-0.1108,20.78,29.03,-23.17
-0.6711,-0.3398,10.4642,-0.5235,0.2234,0.449,0.1497,-0.2195,-0.0586,20.78,29.03,-23.17
-0.6185,-0.5277,9.3007,-0.5235,0.2234,0.449,0.1497,-0.2195,-0.0586,20.78,29.03,-23.17
-0.6185,-0.5277,9.3007,-0.373,0.0349,-0.9906,0.1497,-0.2195,-0.0586,21.6,29.04,-21.75
-0.6185,-0.5277,9.3007,-0.373,0.0349,-0.9906,0.1497,-0.2195,-0.0586,21.6,29.04,-21.75
-0.47,-0.4595,8.6351,-0.373,0.0349,-0.9906,0.0358,-0.1513,-0.0149,21.6,29.04,-21.75
-0.47,-0.4595,8.6351,-0.373,0.0349,-0.9906,0.0358,-0.1513,-0.0149,21.6,29.04,-21.75
