ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8607,-2.6418,7.098,1.9937,-4.05,-2.0756,-2.2737,-0.5274,-0.0959,16.18,29.45,-18.92
1.8607,-2.6418,7.098,1.9937,-4.05,-2.0756,-3.5382,-1.3253,-0.1917,16.18,29.45,-18.92
1.8607,-2.6418,7.098,1.9937,-4.05,-2.0756,-3.5382,-1.3253,-0.1917,16.93,31.4,-16.01
2.5132,-3.8042,15.0024,2.1785,-4.0992,8.0612,-3.5382,-1.3253,-0.1917,16.93,31.4,-16.01
2.5132,-3.8042,15.0024,2.1785,-4.0992,8.0612,-3.5382,-1.3253,-0.1917,16.93,31.4,-16.01
2.5132,-3.8042,15.0024,2.1785,-4.0992,8.0612,-4.4639,-0.7745,-0.6125,16.93,31.4,-16.01
1.2945,-4.0376,26.521,0.6777,-3.0636,17.399,-4.4639,-0.7745,-0.6125,14.3,35.97,-11.58
1.2945,-4.0376,26.521,0.6777,-3.0636,17.399,-4.4639,-0.7745,-0.6125,14.3,35.97,-11.58
-1.6456,-3.3062,31.0592,0.6777,-3.0636,17.399,-3.062,0.5741,-0.7936,14.3,35.97,-11.58
-1.6456,-3.3062,31.0592,-2.2289,-1.3655,21.2024,-3.062,0.5741,-0.7936,14.3,35.97,-11.58
-1.6456,-3.3062,31.0592,-2.2289,-1.3655,21.2024,-3.062,0.5741,-0.7936,13.33,39.89,-6.47
-1.9688,-2.4634,27.0285,-2.2289,-1.3655,21.2024,-0.3456,0.263,-0.2237,13.33,39.89,-6.47
-1.9688,-2.4634,27.0285,-2.0468,-0.316,15.5337,-0.3456,0.263,-0.2237,13.33,39.89,-6.47
-1.9688,-2.4634,27.0285,-2.0468,-0.316,15.5337,-0.3456,0.263,-0.2237,13.33,39.89,-6.47
-1.5031,-1.5249,21.5171,-2.0468,-0.316,15.5337,0.8486,0.0937,0.2088,14.13,40.53,-6.45
-1.5031,-1.5249,21.5171,-1.4124,0.6288,9.7154,0.8486,0.0937,0.2088,14.13,40.53,-6.45
-0.8603,-0.5816,17.8312,-1.4124,0.6288,9.7154,0.8486,0.0937,0.2088,14.13,40.53,-6.45
-0.8603,-0.5816,17.8312,-1.4124,0.6288,9.7154,0.8486,0.0937,0.2088,14.13,40.53,-6.45
-0.8603,-0.5816,17.8312,-0.5374,1.4419,6.0523,1.2768,0.3163,0.4272,12.95,38.99,-11.74
-0.1827,0.3557,13.8724,-0.5374,1.4419,6.0523,1.2768,0.3163,0.4272,12.95,38.99,-11.74
-0.1827,0.3557,13.8724,-0.5374,1.4419,6.0523,1.2768,0.3163,0.4272,12.95,38.99,-11.74
-0.1827,0.3557,13.8724,0.0136,1.5335,2.0441,1.4494,0.2705,0.4485,12.95,38.99,-11.74
0.192,0.4743,10.4678,0.0136,1.5335,2.0441,1.4494,0.2705,0.4485,17.79,26.49,-22.13
0.192,0.4743,10.4678,0.462,1.0356,-0.8709,1.4494,0.2705,0.4485,17.79,26.49,-22.13
0.4697,0.3964,8.7835,0.462,1.0356,-0.8709,1.1639,0.0862,0.3558,17.79,26.49,-22.13
0.4697,0.3964,8.7835,0.462,1.0356,-0.8709,1.1639,0.0862,0.3558,17.79,26.49,-22.13
0.4697,0.3964,8.7835,0.5342,0.6021,-1.8614,1.1639,0.0862,0.3558,17.82,25.82,-25.71
0.45299999999999996,0.327,7.9551,0.5342,0.6021,-1.8614,1.1639,0.0862,0.3558,17.82,25.82,-25.71
0.45299999999999996,0.327,7.9551,0.5342,0.6021,-1.8614,0.8539,-0.2653,0.2067,17.82,25.82,-25.71
0.45299999999999996,0.327,7.9551,0.5342,0.6021,-1.8614,0.8539,-0.2653,0.2067,17.82,25.82,-25.71
0.5559,0.1941,7.2835,0.5675,0.2316,-2.7674,0.8539,-0.2653,0.2067,19.49,25.16,-25.74
0.5559,0.1941,7.2835,0.5675,0.2316,-2.7674,0.3671,0.0713,0.0895,19.49,25.16,-25.74
0.5559,0.1941,7.2835,0.5675,0.2316,-2.7674,0.3671,0.0713,0.0895,19.49,25.16,-25.74
0.4877,0.0601,7.9216,0.5034,0.0164,-2.1621,0.3671,0.0713,0.0895,19.49,25.16,-25.74
0.4877,0.0601,7.9216,0.5034,0.0164,-2.1621,0.2659,0.0276,-0.0437,18.74,23.24,-24.38
-0.2222,-0.2775,8.6865,0.5034,0.0164,-2.1621,0.2659,0.0276,-0.0437,18.74,23.24,-24.38
-0.2222,-0.2775,8.6865,-0.3009,-0.4373,-1.3092,0.2659,0.0276,-0.0437,18.74,23.24,-24.38
-0.2222,-0.2775,8.6865,-0.3009,-0.4373,-1.3092,0.2659,0.0276,-0.0437,18.74,23.24,-24.38
-0.4161,-0.2775,8.4495,-0.3009,-0.4373,-1.3092,0.4043,-0.6691,-0.0053,18.74,23.23,-25.8
-0.4161,-0.2775,8.4495,-0.3235,-0.5312,-2.1816,0.4043,-0.6691,-0.0053,18.74,23.23,-25.8
-0.4161,-0.2775,8.4495,-0.3235,-0.5312,-2.1816,0.4043,-0.6691,-0.0053,18.74,23.23,-25.8
0.1752,-0.1039,7.4032,-0.3235,-0.5312,-2.1816,-0.1187,-0.2014,0.032,18.74,23.23,-25.8
0.1752,-0.1039,7.4032,-0.3235,-0.5312,-2.1816,-0.1187,-0.2014,0.032,20.36,23.86,-26.5
-0.1013,-0.0465,8.7033,-0.2421,-0.2229,-2.0889,-0.1187,-0.2014,0.032,20.36,23.86,-26.5
-0.1013,-0.0465,8.7033,-0.2421,-0.2229,-2.0889,-0.1187,-0.2014,0.032,20.36,23.86,-26.5
-0.1013,-0.0465,8.7033,-0.2421,-0.2229,-2.0889,-0.515,0.0351,0.0011,20.36,23.86,-26.5
-0.2246,-0.244,10.1446,-0.5524,-0.3432,0.1912,-0.515,0.0351,0.0011,20.41,22.57,-26.55
-0.2246,-0.244,10.1446,-0.5524,-0.3432,0.1912,-0.515,0.0351,0.0011,20.41,22.57,-26.55
-0.2246,-0.244,10.1446,-0.5524,-0.3432,0.1912,-0.2625,-0.5189,0.0224,20.41,22.57,-26.55
-0.2964,-0.3111,10.1279,-0.7649,-0.3061,0.1398,-0.2625,-0.5189,0.0224,20.41,22.57,-26.55
-0.2964,-0.3111,10.1279,-0.7649,-0.3061,0.1398,-0.2625,-0.5189,0.0224,19.58,22.57,-27.25
-0.3096,-0.2201,9.6251,-0.7649,-0.3061,0.1398,-0.1379,-0.3548,0.131,19.58,22.57,-27.25
-0.3096,-0.2201,9.6251,-0.6206,-0.1531,-0.3724,-0.1379,-0.3548,0.131,19.58,22.57,-27.25
-0.3096,-0.2201,9.6251,-0.6206,-0.1531,-0.3724,-0.1379,-0.3548,0.131,19.58,22.57,-27.25
0.5978,0.6347,9.9363,-0.6206,-0.1531,-0.3724,-0.0335,0.1629,0.0607,18.32,29.9,-17.14
0.5978,0.6347,9.9363,0.6836,0.2731,-0.0518,-0.0335,0.1629,0.0607,18.32,29.9,-17.14
0.5978,0.6347,9.9363,0.6836,0.2731,-0.0518,-0.0335,0.1629,0.0607,18.32,29.9,-17.14
1.2347,0.2971,10.0117,0.6836,0.2731,-0.0518,-0.0335,0.1629,0.0607,18.32,29.9,-17.14
1.2347,0.2971,10.0117,0.7462,0.5289,-0.1808,-0.0335,0.4836,-0.131,16.75,27.97,-17.9
0.5894,0.3031,9.9279,0.7462,0.5289,-0.1808,-0.0335,0.4836,-0.131,16.75,27.97,-17.9
0.5894,0.3031,9.9279,0.7462,0.5289,-0.1808,-0.0335,0.4836,-0.131,16.75,27.97,-17.9
0.5894,0.3031,9.9279,-0.025,0.278,0.1079,-0.1155,0.1661,-0.1129,16.75,27.97,-17.9
-0.0103,0.2205,10.2452,-0.025,0.278,0.1079,-0.1155,0.1661,-0.1129,17.55,28.61,-17.89
-0.0103,0.2205,10.2452,-0.025,0.278,0.1079,-0.1155,0.1661,-0.1129,17.55,28.61,-17.89
0.1525,0.096,9.6921,-0.247,0.2293,0.0455,-0.0633,-0.0011,-0.0266,17.55,28.61,-17.89
0.1525,0.096,9.6921,-0.247,0.2293,0.0455,-0.0633,-0.0011,-0.0266,17.55,28.61,-17.89
0.1525,0.096,9.6921,-0.247,0.2293,0.0455,-0.0633,-0.0011,-0.0266,19.15,29.9,-16.43
0.1896,-0.0166,9.9004,-0.247,0.2293,0.0455,-0.0633,-0.0011,-0.0266,19.15,29.9,-16.43
0.1896,-0.0166,9.9004,-0.0671,0.1551,-0.0186,-0.2604,0.2833,-0.0746,19.15,29.9,-16.43
0.1896,-0.0166,9.9004,-0.0671,0.1551,-0.0186,-0.2604,0.2833,-0.0746,19.15,29.9,-16.43
-0.3108,-0.1291,10.9515,-0.0671,0.1551,-0.0186,-0.2604,0.2833,-0.0746,18.3,30.56,-16.41
-0.3108,-0.1291,10.9515,-0.5847,0.0648,0.9823,-0.025,0.0298,-0.0202,18.3,30.56,-16.41
-0.3108,-0.1291,10.9515,-0.5847,0.0648,0.9823,-0.025,0.0298,-0.0202,18.3,30.56,-16.41
-0.1061,-0.0968,10.3924,-0.5847,0.0648,0.9823,-0.025,0.0298,-0.0202,18.3,30.56,-16.41
-0.1061,-0.0968,10.3924,0.1126,-0.0787,-1.7481,-0.2039,-0.4123,0.0011,17.48,30.56,-16.4
0.4984,-0.335,11.1693,0.1126,-0.0787,-1.7481,-0.2039,-0.4123,0.0011,17.48,30.56,-16.4
0.4984,-0.335,11.1693,0.4853,0.1733,0.1464,-0.2039,-0.4123,0.0011,17.48,30.56,-16.4
0.4984,-0.335,11.1693,0.4853,0.1733,0.1464,-0.2039,-0.4123,0.0011,17.48,30.56,-16.4
0.4146,-0.0381,10.5756,0.4853,0.1733,0.1464,-0.0484,-0.0022,-0.0692,16.72,28.63,-16.46
0.4146,-0.0381,10.5756,0.0334,0.1238,0.5047,-0.0484,-0.0022,-0.0692,16.72,28.63,-16.46
0.4003,-0.0058,10.2188,0.0334,0.1238,0.5047,-0.0484,-0.0022,-0.0692,16.72,28.63,-16.46
0.4003,-0.0058,10.2188,0.0334,0.1238,0.5047,0.0208,-0.1567,-0.0437,16.72,28.63,-16.46
0.4003,-0.0058,10.2188,0.0334,0.1238,0.5047,0.0208,-0.1567,-0.0437,17.52,29.27,-16.44
0.4673,-0.0812,10.3218,0.1071,0.21899999999999997,0.3708,0.0208,-0.1567,-0.0437,17.52,29.27,-16.44
0.4673,-0.0812,10.3218,0.1071,0.21899999999999997,0.3708,0.0208,-0.1567,-0.0437,17.52,29.27,-16.44
