ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.52,0.892,12.572000000000001,-2.3534,0.1188,2.7089999999999996,-0.6519,2.5176,-3.5559,-15.9,15.2,-30.0
-3.236,1.431,11.935,-2.3534,0.1188,2.7089999999999996,-0.6519,2.5176,-3.5559,-15.9,15.2,-30.0
-3.236,1.431,11.935,-1.7719999999999998,0.5814,2.2757,-0.6519,2.5176,-3.5559,-15.9,15.2,-30.0
-3.236,1.431,11.935,-1.7719999999999998,0.5814,2.2757,0.1525,1.6236,-1.9071,-16.4,15.0,-30.1
-2.7060000000000004,2.079,10.807,-1.7719999999999998,0.5814,2.2757,0.1525,1.6236,-1.9071,-16.4,15.0,-30.1
-2.7060000000000004,2.079,10.807,-0.8607,1.1501,1.2213,0.1525,1.6236,-1.9071,-16.4,15.0,-30.1
-2.7060000000000004,2.079,10.807,-0.8607,1.1501,1.2213,0.1525,1.6236,-1.9071,-16.4,15.0,-30.1
-1.745,2.7260000000000004,10.169,-0.8607,1.1501,1.2213,0.7003,0.7258,-0.544,-16.7,14.6,-30.3
-1.745,2.7260000000000004,10.169,0.2622,1.5744,0.6395,0.7003,0.7258,-0.544,-16.7,14.6,-30.3
-1.745,2.7260000000000004,10.169,0.2622,1.5744,0.6395,0.7003,0.7258,-0.544,-16.7,14.6,-30.3
-0.509,3.0989999999999998,9.375,0.2622,1.5744,0.6395,0.8926,0.2401,0.0886,-16.9,14.4,-30.5
-0.509,3.0989999999999998,9.375,0.2622,1.5744,0.6395,0.8926,0.2401,0.0886,-16.9,14.4,-30.5
-0.509,3.0989999999999998,9.375,1.5462,1.3227,-1.2009999999999998,0.8926,0.2401,0.0886,-16.9,14.4,-30.5
-0.028999999999999998,3.01,7.6,1.5462,1.3227,-1.2009999999999998,1.1086,-0.5219,0.9118,-17.3,14.1,-31.0
-0.028999999999999998,3.01,7.6,1.5462,1.3227,-1.2009999999999998,1.1086,-0.5219,0.9118,-17.3,14.1,-31.0
-0.028999999999999998,3.01,7.6,1.7385,0.6559999999999999,-2.6241,1.1086,-0.5219,0.9118,-17.3,14.1,-31.0
0.431,2.687,6.7860000000000005,1.7385,0.6559999999999999,-2.6241,1.1086,-0.5219,0.9118,-17.3,14.1,-31.0
0.431,2.687,6.7860000000000005,1.7385,0.6559999999999999,-2.6241,1.0724,-0.8569,1.3686,-17.6,13.6,-31.6
0.431,2.687,6.7860000000000005,1.7719999999999998,0.2339,-2.6909,1.0724,-0.8569,1.3686,-17.6,13.6,-31.6
0.637,2.441,6.492000000000001,1.7719999999999998,0.2339,-2.6909,1.0724,-0.8569,1.3686,-17.6,13.6,-31.6
0.637,2.441,6.492000000000001,1.7719999999999998,0.2339,-2.6909,0.9043,-0.9997,1.4318,-17.8,13.2,-31.9
0.637,2.441,6.492000000000001,1.7719999999999998,0.2339,-2.6909,0.9043,-0.9997,1.4318,-17.8,13.2,-31.9
0.27399999999999997,1.9409999999999998,6.129,1.1193,-0.5875,-3.1660000000000004,0.9043,-0.9997,1.4318,-17.8,13.2,-31.9
0.27399999999999997,1.9409999999999998,6.129,1.1193,-0.5875,-3.1660000000000004,0.9043,-0.9997,1.4318,-17.8,13.2,-31.9
0.27399999999999997,1.9409999999999998,6.129,1.1193,-0.5875,-3.1660000000000004,0.7198,-0.9435,1.3046,-17.9,12.8,-32.2
0.156,1.882,5.825,0.4604,-1.0165,-3.5381,0.7198,-0.9435,1.3046,-17.9,12.8,-32.2
0.156,1.882,5.825,0.4604,-1.0165,-3.5381,0.7198,-0.9435,1.3046,-17.9,12.8,-32.2
0.156,1.882,5.825,0.4604,-1.0165,-3.5381,0.3593,-0.6164,0.7925,-18.1,12.0,-32.7
0.42100000000000004,2.02,5.5889999999999995,0.4604,-1.0165,-3.5381,0.3593,-0.6164,0.7925,-18.1,12.0,-32.7
0.42100000000000004,2.02,5.5889999999999995,0.4604,-1.0165,-3.5381,0.3593,-0.6164,0.7925,-18.1,12.0,-32.7
0.42100000000000004,2.02,5.5889999999999995,0.4573,-0.9867,-3.6108,0.3508,-0.545,0.892,-18.1,11.7,-32.8
0.34299999999999997,2.088,6.1979999999999995,0.4573,-0.9867,-3.6108,0.3508,-0.545,0.892,-18.1,11.7,-32.8
0.34299999999999997,2.088,6.1979999999999995,0.4573,-0.9867,-3.6108,0.3508,-0.545,0.892,-18.1,11.7,-32.8
0.34299999999999997,2.088,6.1979999999999995,0.1179,-1.0649,-2.7056,0.3508,-0.545,0.892,-18.1,11.7,-32.8
0.49,1.9809999999999999,6.727,0.1179,-1.0649,-2.7056,0.0795,-0.3273,0.7762,-17.9,11.2,-33.1
0.49,1.9809999999999999,6.727,0.1179,-1.0649,-2.7056,0.0795,-0.3273,0.7762,-17.9,11.2,-33.1
0.49,1.9809999999999999,6.727,0.4995,-1.2257,-2.2206,0.0795,-0.3273,0.7762,-17.9,11.2,-33.1
0.961,1.686,7.345,0.4995,-1.2257,-2.2206,-0.26899999999999996,-0.4763,0.7091,-17.8,11.1,-33.3
0.961,1.686,7.345,0.4995,-1.2257,-2.2206,-0.26899999999999996,-0.4763,0.7091,-17.8,11.1,-33.3
0.961,1.686,7.345,0.0751,-1.4738,-1.7732,-0.26899999999999996,-0.4763,0.7091,-17.8,11.1,-33.3
0.509,1.1079999999999999,7.707999999999999,0.0751,-1.4738,-1.7732,-0.7648,-0.4853,0.2623,-17.8,11.1,-33.2
0.509,1.1079999999999999,7.707999999999999,0.0751,-1.4738,-1.7732,-0.7648,-0.4853,0.2623,-17.8,11.1,-33.2
0.509,1.1079999999999999,7.707999999999999,-0.4904,-1.7665,-1.7256,-0.7648,-0.4853,0.2623,-17.8,11.1,-33.2
-0.107,0.588,7.669,-0.4904,-1.7665,-1.7256,-1.3057,-0.1987,-0.5479999999999999,-17.7,11.2,-33.0
-0.107,0.588,7.669,-0.4904,-1.7665,-1.7256,-1.3057,-0.1987,-0.5479999999999999,-17.7,11.2,-33.0
-0.107,0.588,7.669,-0.895,-1.5163,-1.9556,-1.3057,-0.1987,-0.5479999999999999,-17.7,11.2,-33.0
-0.46,0.715,7.875,-0.895,-1.5163,-1.9556,-1.3737,0.2522,-1.2329,-17.8,11.6,-32.9
-0.46,0.715,7.875,-0.895,-1.5163,-1.9556,-1.3737,0.2522,-1.2329,-17.8,11.6,-32.9
-0.46,0.715,7.875,-0.716,-1.0553,-1.4625,-1.3737,0.2522,-1.2329,-17.8,11.6,-32.9
-0.46,0.715,7.875,-0.716,-1.0553,-1.4625,-1.3737,0.2522,-1.2329,-17.8,11.6,-32.9
0.039,1.088,9.218,-0.716,-1.0553,-1.4625,-1.0297,0.3914,-0.7997,-17.8,12.3,-32.4
0.039,1.088,9.218,-0.0323,-0.2513,-0.0632,-1.0297,0.3914,-0.7997,-17.8,12.3,-32.4
0.039,1.088,9.218,-0.0323,-0.2513,-0.0632,-1.0297,0.3914,-0.7997,-17.8,12.3,-32.4
0.313,1.225,9.836,-0.0323,-0.2513,-0.0632,-0.6297,0.2156,-0.0089,-17.8,13.1,-32.0
0.313,1.225,9.836,-0.0323,-0.2513,-0.0632,-0.6297,0.2156,-0.0089,-17.8,13.1,-32.0
0.313,1.225,9.836,0.6065,-0.1259,0.268,-0.6297,0.2156,-0.0089,-17.8,13.1,-32.0
1.0290000000000001,1.196,10.503,0.6065,-0.1259,0.268,-0.3851,-0.1337,0.5529,-17.91,14.65,-31.11
1.0290000000000001,1.196,10.503,0.6065,-0.1259,0.268,-0.3851,-0.1337,0.5529,-17.91,14.65,-31.11
1.0290000000000001,1.196,10.503,0.8069,-0.1163,2.4266,-0.3851,-0.1337,0.5529,-17.91,14.65,-31.11
0.99,1.0190000000000001,13.102,0.8069,-0.1163,2.4266,-0.3851,-0.1337,0.5529,-17.91,14.65,-31.11
0.99,1.0190000000000001,13.102,0.8069,-0.1163,2.4266,-0.3707,-0.3711,0.9356,-18.12,15.86,-31.01
0.99,1.0190000000000001,13.102,0.355,-0.2148,4.2528,-0.3707,-0.3711,0.9356,-18.12,15.86,-31.01
0.294,0.657,14.828,0.355,-0.2148,4.2528,-0.3707,-0.3711,0.9356,-18.12,15.86,-31.01
0.294,0.657,14.828,0.355,-0.2148,4.2528,-0.5401,-0.1452,0.6031,-19.02,18.66,-31.52
0.294,0.657,14.828,0.355,-0.2148,4.2528,-0.5401,-0.1452,0.6031,-19.02,18.66,-31.52
0.42100000000000004,0.706,14.288,0.0176,-0.11699999999999999,4.5251,-0.5401,-0.1452,0.6031,-19.02,18.66,-31.52
0.42100000000000004,0.706,14.288,0.0176,-0.11699999999999999,4.5251,-0.5401,-0.1452,0.6031,-19.02,18.66,-31.52
0.42100000000000004,0.706,14.288,0.0176,-0.11699999999999999,4.5251,-0.4217,0.1,0.6267,-19.88,23.78,-30.94
0.627,1.01,13.798,0.2299,0.2768,4.0276,-0.4217,0.1,0.6267,-19.88,23.78,-30.94
0.627,1.01,13.798,0.2299,0.2768,4.0276,-0.4217,0.1,0.6267,-19.88,23.78,-30.94
0.627,1.01,13.798,0.2299,0.2768,4.0276,-0.215,0.0877,0.6029,-20.25,24.47,-31.29
0.11699999999999999,0.637,13.072000000000001,-0.1414,0.0919,3.6226,-0.215,0.0877,0.6029,-20.25,24.47,-31.29
0.11699999999999999,0.637,13.072000000000001,-0.1414,0.0919,3.6226,-0.215,0.0877,0.6029,-20.25,24.47,-31.29
0.11699999999999999,0.637,13.072000000000001,-0.1414,0.0919,3.6226,-0.2092,0.1818,0.2686,-20.3,24.72,-29.85
0.0,0.509,11.738,-0.3078,-0.1392,2.4193,-0.2092,0.1818,0.2686,-20.3,24.72,-29.85
0.0,0.509,11.738,-0.3078,-0.1392,2.4193,-0.2092,0.1818,0.2686,-20.3,24.72,-29.85
0.0,0.509,11.738,-0.3078,-0.1392,2.4193,-0.2092,0.1818,0.2686,-20.3,24.72,-29.85
0.353,0.519,10.709000000000001,0.0926,-0.0526,0.9231,-0.1655,0.1516,0.0899,-19.84,24.34,-30.39
0.353,0.519,10.709000000000001,0.0926,-0.0526,0.9231,-0.1655,0.1516,0.0899,-19.84,24.34,-30.39
0.32299999999999995,0.33299999999999996,10.277000000000001,0.0926,-0.0526,0.9231,-0.1655,0.1516,0.0899,-19.84,24.34,-30.39
0.32299999999999995,0.33299999999999996,10.277000000000001,0.022000000000000002,-0.2978,0.3511,-0.1695,0.0563,0.0303,-19.9,24.25,-30.06
0.32299999999999995,0.33299999999999996,10.277000000000001,0.022000000000000002,-0.2978,0.3511,-0.1695,0.0563,0.0303,-19.9,24.25,-30.06
0.32299999999999995,0.33299999999999996,10.277000000000001,0.022000000000000002,-0.2978,0.3511,-0.1695,0.0563,0.0303,-19.9,24.25,-30.06
0.215,0.078,9.748,-0.0241,-0.3613,-0.0451,-0.2595,0.0417,-0.0608,-19.94,24.31,-30.88
0.215,0.078,9.748,-0.0241,-0.3613,-0.0451,-0.2595,0.0417,-0.0608,-19.94,24.31,-30.88
0.215,0.078,9.748,-0.0241,-0.3613,-0.0451,-0.2595,0.0417,-0.0608,-19.94,24.31,-30.88
0.294,0.068,9.355,0.011000000000000001,-0.3033,-0.3518,-0.2595,0.0417,-0.0608,-19.94,24.31,-30.88
0.294,0.068,9.355,0.011000000000000001,-0.3033,-0.3518,-0.2742,-0.0031,-0.1969,-20.3,24.9,-31.0
0.294,0.068,9.355,0.011000000000000001,-0.3033,-0.3518,-0.2742,-0.0031,-0.1969,-20.3,24.9,-31.0
0.402,0.215,9.365,0.1491,-0.1225,-0.4335,-0.2742,-0.0031,-0.1969,-20.3,24.9,-31.0
0.402,0.215,9.365,0.1491,-0.1225,-0.4335,-0.2742,-0.0031,-0.1969,-20.3,24.9,-31.0
0.402,0.215,9.365,0.1491,-0.1225,-0.4335,-0.1994,-0.0681,-0.1251,-20.3,25.1,-31.1
0.402,0.215,9.365,0.1491,-0.1225,-0.4335,-0.1994,-0.0681,-0.1251,-20.3,25.1,-31.1
0.696,0.49,9.228,0.2908,0.1711,-0.451,-0.1994,-0.0681,-0.1251,-20.3,25.1,-31.1
0.696,0.49,9.228,0.2908,0.1711,-0.451,-0.0539,-0.1622,-0.083,-20.1,24.9,-30.9
0.696,0.49,9.228,0.2908,0.1711,-0.451,-0.0539,-0.1622,-0.083,-20.1,24.9,-30.9
0.863,0.735,9.316,0.4572,0.3165,-0.6147,-0.0539,-0.1622,-0.083,-20.1,24.9,-30.9
0.863,0.735,9.316,0.4572,0.3165,-0.6147,-0.0539,-0.1622,-0.083,-20.1,24.9,-30.9
0.863,0.735,9.316,0.4572,0.3165,-0.6147,0.2482,-0.3421,0.3064,-19.6,23.8,-30.7
0.441,0.568,9.669,0.2745,0.3286,-0.3229,0.2482,-0.3421,0.3064,-19.6,23.8,-30.7
0.441,0.568,9.669,0.2745,0.3286,-0.3229,0.2482,-0.3421,0.3064,-19.6,23.8,-30.7
0.441,0.568,9.669,0.2745,0.3286,-0.3229,0.2073,-0.1453,0.12300000000000001,-19.2,23.1,-30.7
0.36200000000000004,0.578,9.316,-0.2194,0.0511,-0.3675,0.2073,-0.1453,0.12300000000000001,-19.2,23.1,-30.7
0.36200000000000004,0.578,9.316,-0.2194,0.0511,-0.3675,0.2073,-0.1453,0.12300000000000001,-19.2,23.1,-30.7
0.36200000000000004,0.578,9.316,-0.2194,0.0511,-0.3675,0.1586,-0.0235,0.0059,-19.0,22.6,-30.7
1.0190000000000001,0.813,9.12,-0.2194,0.0511,-0.3675,0.1586,-0.0235,0.0059,-19.0,22.6,-30.7
1.0190000000000001,0.813,9.12,0.6645,0.4041,-1.5264,0.1586,-0.0235,0.0059,-19.0,22.6,-30.7
1.0190000000000001,0.813,9.12,0.6645,0.4041,-1.5264,0.3063,-0.2717,0.2871,-18.7,21.8,-30.7
1.0,1.0,10.65,0.6645,0.4041,-1.5264,0.3063,-0.2717,0.2871,-18.7,21.8,-30.7
1.0,1.0,10.65,0.2979,0.3425,0.8916,0.3063,-0.2717,0.2871,-18.7,21.8,-30.7
1.0,1.0,10.65,0.2979,0.3425,0.8916,0.3063,-0.2717,0.2871,-18.7,21.8,-30.7
1.255,1.127,9.532,0.2979,0.3425,0.8916,0.3148,-0.2595,0.2239,-18.3,21.0,-30.6
1.255,1.127,9.532,0.4092,0.3765,-0.2114,0.3148,-0.2595,0.2239,-18.3,21.0,-30.6
1.255,1.127,9.532,0.4092,0.3765,-0.2114,0.3148,-0.2595,0.2239,-18.3,21.0,-30.6
