ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.02,3.216,8.757,1.3341,0.4821,0.45899999999999996,0.6028,-0.8009,1.6503,-16.6,13.6,-30.7
2.049,2.157,8.943,-0.8491,-0.4911,0.2525,0.0758,-0.2508,0.4974,-16.7,14.1,-30.4
2.049,2.157,8.943,-0.8491,-0.4911,0.2525,0.0758,-0.2508,0.4974,-16.7,14.1,-30.4
2.049,2.157,8.943,-0.8491,-0.4911,0.2525,0.0758,-0.2508,0.4974,-16.7,14.1,-30.4
-1.745,0.735,9.658999999999999,-4.0809,-2.0725,0.748,-1.3507,0.7815,-1.505,-16.4,14.3,-30.2
-1.745,0.735,9.658999999999999,-4.0809,-2.0725,0.748,-1.3507,0.7815,-1.505,-16.4,14.3,-30.2
-1.745,0.735,9.658999999999999,-4.0809,-2.0725,0.748,-1.3507,0.7815,-1.505,-16.4,14.3,-30.2
-3.608,-0.48,10.169,-5.4548,-2.6312,0.7817,-3.0215,2.2422,-5.0077,-16.3,14.2,-30.1
-3.608,-0.48,10.169,-5.4548,-2.6312,0.7817,-3.0215,2.2422,-5.0077,-16.3,14.2,-30.1
-3.608,-0.48,10.169,-5.4548,-2.6312,0.7817,-3.0215,2.2422,-5.0077,-16.3,14.2,-30.1
-4.726,-0.382,11.335999999999999,-5.1327,-1.8948,1.6557,-2.9878,3.278,-6.5974,-16.3,14.1,-30.0
-4.726,-0.382,11.335999999999999,-5.1327,-1.8948,1.6557,-2.9878,3.278,-6.5974,-16.3,14.1,-30.0
-4.726,-0.382,11.335999999999999,-5.1327,-1.8948,1.6557,-2.9878,3.278,-6.5974,-16.3,14.1,-30.0
-4.4910000000000005,0.304,12.042,-3.5947,-0.6821,2.3267,-1.9174,3.4856,-5.8325,-16.3,13.8,-29.9
-4.4910000000000005,0.304,12.042,-3.5947,-0.6821,2.3267,-1.9174,3.4856,-5.8325,-16.3,13.8,-29.9
-4.4910000000000005,0.304,12.042,-3.5947,-0.6821,2.3267,-1.9174,3.4856,-5.8325,-16.3,13.8,-29.9
-3.167,1.52,11.895,-1.6811,0.7114,2.2359999999999998,-1.0665,3.0113,-4.3175,-16.3,13.6,-29.9
-3.167,1.52,11.895,-1.6811,0.7114,2.2359999999999998,-1.0665,3.0113,-4.3175,-16.3,13.6,-29.9
-3.167,1.52,11.895,-1.6811,0.7114,2.2359999999999998,-1.0665,3.0113,-4.3175,-16.3,13.6,-29.9
-1.6269999999999998,2.844,12.013,0.315,1.9269999999999998,2.4452,-1.0665,3.0113,-4.3175,-16.3,13.6,-29.9
-1.6269999999999998,2.844,12.013,0.315,1.9269999999999998,2.4452,0.4993,0.8128,-0.5336,-16.4,13.0,-30.1
-1.6269999999999998,2.844,12.013,0.315,1.9269999999999998,2.4452,0.4993,0.8128,-0.5336,-16.4,13.0,-30.1
-1.6269999999999998,2.844,12.013,0.315,1.9269999999999998,2.4452,0.4993,0.8128,-0.5336,-16.4,13.0,-30.1
-1.314,3.2260000000000004,11.356,0.5777,1.9795,1.8155,0.4993,0.8128,-0.5336,-16.4,13.0,-30.1
-1.314,3.2260000000000004,11.356,0.5777,1.9795,1.8155,0.8112,0.2331,0.2874,-16.4,12.8,-30.2
-1.314,3.2260000000000004,11.356,0.5777,1.9795,1.8155,0.8112,0.2331,0.2874,-16.4,12.8,-30.2
-1.127,3.3339999999999996,9.748,0.6047,1.6528,0.4446,0.8112,0.2331,0.2874,-16.4,12.8,-30.2
-1.127,3.3339999999999996,9.748,0.6047,1.6528,0.4446,1.0832,-0.2408,0.8237,-16.6,12.2,-30.6
-1.127,3.3339999999999996,9.748,0.6047,1.6528,0.4446,1.0832,-0.2408,0.8237,-16.6,12.2,-30.6
-1.0979999999999999,3.353,9.385,0.5372,1.3730000000000002,-0.0792,1.0832,-0.2408,0.8237,-16.6,12.2,-30.6
-1.0979999999999999,3.353,9.385,0.5372,1.3730000000000002,-0.0792,1.0832,-0.2408,0.8237,-16.6,12.2,-30.6
-1.0979999999999999,3.353,9.385,0.5372,1.3730000000000002,-0.0792,1.1044,-0.2652,0.721,-16.8,11.9,-31.0
-0.813,3.02,7.365,0.6672,0.5893,-2.019,1.1044,-0.2652,0.721,-16.8,11.9,-31.0
-0.813,3.02,7.365,0.6672,0.5893,-2.019,1.1044,-0.2652,0.721,-16.8,11.9,-31.0
-0.813,3.02,7.365,0.6672,0.5893,-2.019,1.0731,-0.2553,0.5956,-17.0,11.4,-31.4
-0.813,3.02,7.365,0.6672,0.5893,-2.019,1.0731,-0.2553,0.5956,-17.0,11.4,-31.4
-0.647,2.736,6.09,0.7596,0.0937,-3.2479,1.0731,-0.2553,0.5956,-17.0,11.4,-31.4
-0.647,2.736,6.09,0.7596,0.0937,-3.2479,1.028,-0.2267,0.5044,-17.1,11.0,-31.8
-0.647,2.736,6.09,0.7596,0.0937,-3.2479,1.028,-0.2267,0.5044,-17.1,11.0,-31.8
-0.627,2.2159999999999997,4.942,0.6224,-0.6940000000000001,-4.041,1.028,-0.2267,0.5044,-17.1,11.0,-31.8
-0.627,2.2159999999999997,4.942,0.6224,-0.6940000000000001,-4.041,1.028,-0.2267,0.5044,-17.1,11.0,-31.8
-0.392,2.1180000000000003,4.55,0.6224,-0.6940000000000001,-4.041,0.93,-0.1634,0.3636,-17.3,10.3,-32.3
-0.392,2.1180000000000003,4.55,0.6224,-0.6940000000000001,-4.041,0.93,-0.1634,0.3636,-17.3,10.3,-32.3
-0.392,2.1180000000000003,4.55,1.0270000000000001,-1.2395,-4.6236,0.93,-0.1634,0.3636,-17.3,10.3,-32.3
-0.392,2.1180000000000003,4.55,1.0270000000000001,-1.2395,-4.6236,0.7836,-0.2569,0.4643,-17.4,9.5,-32.7
0.33299999999999996,2.235,4.324,1.0270000000000001,-1.2395,-4.6236,0.7836,-0.2569,0.4643,-17.4,9.5,-32.7
0.33299999999999996,2.235,4.324,1.5519,-1.2934,-4.8358,0.7836,-0.2569,0.4643,-17.4,9.5,-32.7
0.912,2.285,4.334,1.5519,-1.2934,-4.8358,0.8017,-0.5961,1.1234,-17.5,9.0,-32.9
0.912,2.285,4.334,1.5519,-1.2934,-4.8358,0.8017,-0.5961,1.1234,-17.5,9.0,-32.9
0.912,2.285,4.334,1.3072,-1.6029,-4.4937,0.8017,-0.5961,1.1234,-17.5,9.0,-32.9
0.912,2.285,4.334,1.3072,-1.6029,-4.4937,0.8017,-0.5961,1.1234,-17.5,9.0,-32.9
0.235,1.902,5.021,1.3072,-1.6029,-4.4937,0.5129,-0.7524,1.7291,-17.6,8.4,-33.2
0.235,1.902,5.021,1.3072,-1.6029,-4.4937,0.5129,-0.7524,1.7291,-17.6,8.4,-33.2
0.235,1.902,5.021,-0.2964,-2.3741,-3.6174,0.5129,-0.7524,1.7291,-17.6,8.4,-33.2
-0.068,1.382,5.55,-0.2964,-2.3741,-3.6174,0.0012,-0.5041,1.0365,-17.6,8.3,-33.3
-0.068,1.382,5.55,-0.2964,-2.3741,-3.6174,0.0012,-0.5041,1.0365,-17.6,8.3,-33.3
0.745,1.5490000000000002,6.031000000000001,0.2812,-2.1651,-3.36,0.0012,-0.5041,1.0365,-17.6,8.3,-33.3
0.745,1.5490000000000002,6.031000000000001,0.2812,-2.1651,-3.36,-0.9074,-0.6009,0.5434,-17.6,8.2,-33.4
0.745,1.5490000000000002,6.031000000000001,0.2812,-2.1651,-3.36,-0.9074,-0.6009,0.5434,-17.6,8.2,-33.4
1.6469999999999998,1.716,6.943,1.2288,-1.5947,-2.6387,-0.9074,-0.6009,0.5434,-17.6,8.2,-33.4
1.6469999999999998,1.716,6.943,1.2288,-1.5947,-2.6387,-0.9074,-0.6009,0.5434,-17.6,8.2,-33.4
1.6469999999999998,1.716,6.943,1.2288,-1.5947,-2.6387,-0.9595,-0.9555,1.6434,-17.5,8.5,-33.4
0.99,1.402,8.149,0.0973,-1.4486,-1.1913,-0.9595,-0.9555,1.6434,-17.5,8.5,-33.4
0.99,1.402,8.149,0.0973,-1.4486,-1.1913,-0.9595,-0.9555,1.6434,-17.5,8.5,-33.4
0.99,1.402,8.149,0.0973,-1.4486,-1.1913,-1.2218,-0.7475,1.0894,-17.4,9.0,-33.1
1.01,1.4509999999999998,9.875,0.0032,-0.9833,0.4293,-1.2218,-0.7475,1.0894,-17.4,9.0,-33.1
1.01,1.4509999999999998,9.875,0.0032,-0.9833,0.4293,-1.2218,-0.7475,1.0894,-17.4,9.0,-33.1
1.01,1.4509999999999998,9.875,0.0032,-0.9833,0.4293,-1.3441,-0.4283,0.6082,-17.31,9.67,-32.71
1.01,1.4509999999999998,9.875,0.0032,-0.9833,0.4293,-1.3441,-0.4283,0.6082,-17.31,9.67,-32.71
1.3530000000000002,1.314,12.66,0.1605,-0.8097,3.9828,-1.3441,-0.4283,0.6082,-17.31,9.67,-32.71
1.3530000000000002,1.314,12.66,0.1605,-0.8097,3.9828,-1.4794,0.01,0.1174,-16.8,14.27,-30.29
1.3530000000000002,1.314,12.66,0.1605,-0.8097,3.9828,-1.4794,0.01,0.1174,-16.8,14.27,-30.29
0.755,1.186,14.749,-0.2335,-0.40399999999999997,5.1235,-1.4794,0.01,0.1174,-16.8,14.27,-30.29
0.755,1.186,14.749,-0.2335,-0.40399999999999997,5.1235,-1.4794,0.01,0.1174,-16.8,14.27,-30.29
0.755,1.186,14.749,-0.2335,-0.40399999999999997,5.1235,-1.2594,0.3725,-0.1438,-16.88,15.85,-30.24
0.17600000000000002,0.833,14.504000000000001,-0.5725,-0.3623,4.7998,-1.2594,0.3725,-0.1438,-16.88,15.85,-30.24
0.17600000000000002,0.833,14.504000000000001,-0.5725,-0.3623,4.7998,-0.9935,0.5627,-0.2973,-16.98,16.52,-29.93
0.17600000000000002,0.833,14.504000000000001,-0.5725,-0.3623,4.7998,-0.9935,0.5627,-0.2973,-16.98,16.52,-29.93
-0.294,0.833,13.249,-0.833,-0.1504,3.5074,-0.9935,0.5627,-0.2973,-16.98,16.52,-29.93
-0.294,0.833,13.249,-0.833,-0.1504,3.5074,-0.9935,0.5627,-0.2973,-16.98,16.52,-29.93
-0.294,0.833,13.249,-0.833,-0.1504,3.5074,-0.5734,0.6844,-0.1636,-16.76,17.16,-30.86
-0.294,0.833,13.249,-0.833,-0.1504,3.5074,-0.5734,0.6844,-0.1636,-16.76,17.16,-30.86
-0.37200000000000005,1.0590000000000002,13.102,-0.7039,0.1812,3.3409,-0.5734,0.6844,-0.1636,-16.76,17.16,-30.86
-0.37200000000000005,1.0590000000000002,13.102,-0.7039,0.1812,3.3409,-0.3319,0.6386,-0.0491,-16.84,18.03,-32.14
-0.47,0.735,12.347000000000001,-0.6426,-0.0075,3.0384,-0.3319,0.6386,-0.0491,-16.84,18.03,-32.14
-0.47,0.735,12.347000000000001,-0.6426,-0.0075,3.0384,-0.3319,0.6386,-0.0491,-16.84,18.03,-32.14
-0.47,0.735,12.347000000000001,-0.6426,-0.0075,3.0384,-0.3319,0.6386,-0.0491,-16.84,18.03,-32.14
0.057999999999999996,0.735,10.63,0.0173,-0.0087,0.8524,-0.2811,0.5702,-0.0944,-16.81,18.29,-31.75
0.057999999999999996,0.735,10.63,0.0173,-0.0087,0.8524,-0.2811,0.5702,-0.0944,-16.81,18.29,-31.75
0.057999999999999996,0.735,10.63,0.0173,-0.0087,0.8524,-0.2811,0.5702,-0.0944,-16.81,18.29,-31.75
0.304,0.784,10.101,0.2657,0.0598,0.3216,-0.10300000000000001,0.1232,0.2093,-16.74,19.06,-31.72
0.304,0.784,10.101,0.2657,0.0598,0.3216,-0.10300000000000001,0.1232,0.2093,-16.74,19.06,-31.72
0.304,0.784,10.101,0.2657,0.0598,0.3216,-0.10300000000000001,0.1232,0.2093,-16.74,19.06,-31.72
0.304,0.509,10.16,0.245,-0.1844,0.3788,-0.1068,-0.0086,0.2116,-16.7,19.41,-31.41
0.304,0.509,10.16,0.245,-0.1844,0.3788,-0.1068,-0.0086,0.2116,-16.7,19.41,-31.41
0.304,0.509,10.16,0.245,-0.1844,0.3788,-0.1068,-0.0086,0.2116,-16.7,19.41,-31.41
0.941,0.6659999999999999,10.071,0.7851,0.0037,0.2883,-0.0954,-0.2343,0.4496,-16.7,20.0,-31.7
0.941,0.6659999999999999,10.071,0.7851,0.0037,0.2883,-0.0954,-0.2343,0.4496,-16.7,20.0,-31.7
0.941,0.6659999999999999,10.071,0.7851,0.0037,0.2883,-0.0954,-0.2343,0.4496,-16.7,20.0,-31.7
0.715,0.529,10.287,0.4112,-0.1117,0.5064,-0.0689,-0.39799999999999996,0.5459,-16.8,20.3,-32.0
0.715,0.529,10.287,0.4112,-0.1117,0.5064,-0.0689,-0.39799999999999996,0.5459,-16.8,20.3,-32.0
0.715,0.529,10.287,0.4112,-0.1117,0.5064,-0.0689,-0.39799999999999996,0.5459,-16.8,20.3,-32.0
0.402,0.264,10.101,0.0261,-0.319,0.3195,-0.1636,-0.2596,0.2851,-16.8,20.6,-32.4
0.402,0.264,10.101,0.0261,-0.319,0.3195,-0.1636,-0.2596,0.2851,-16.8,20.6,-32.4
0.402,0.264,10.101,0.0261,-0.319,0.3195,-0.1636,-0.2596,0.2851,-16.8,20.6,-32.4
0.27399999999999997,0.36200000000000004,9.679,-0.0502,-0.2045,-0.0265,-0.2024,-0.1568,0.0616,-16.9,20.7,-32.6
0.27399999999999997,0.36200000000000004,9.679,-0.0502,-0.2045,-0.0265,-0.2024,-0.1568,0.0616,-16.9,20.7,-32.6
0.27399999999999997,0.36200000000000004,9.679,-0.0502,-0.2045,-0.0265,-0.2024,-0.1568,0.0616,-16.9,20.7,-32.6
0.27399999999999997,0.36200000000000004,9.679,-0.0502,-0.2045,-0.0265,-0.2024,-0.1568,0.0616,-16.9,20.7,-32.6
0.27399999999999997,0.36200000000000004,9.679,-0.0502,-0.2045,-0.0265,-0.2024,-0.1568,0.0616,-16.9,20.7,-32.6
0.215,0.32299999999999995,9.62,0.8159,0.4371,-0.9905,-0.1837,0.0192,-0.1788,-16.9,20.8,-32.9
0.215,0.32299999999999995,9.62,0.8159,0.4371,-0.9905,-0.1837,0.0192,-0.1788,-16.9,20.8,-32.9
0.215,0.32299999999999995,9.62,0.8159,0.4371,-0.9905,-0.1837,0.0192,-0.1788,-16.9,20.8,-32.9
0.33299999999999996,0.42100000000000004,9.787,-0.1809,-0.0761,0.0067,0.0302,-0.1976,0.191,-16.9,20.8,-32.7
0.33299999999999996,0.42100000000000004,9.787,-0.1809,-0.0761,0.0067,0.0302,-0.1976,0.191,-16.9,20.8,-32.7
0.33299999999999996,0.42100000000000004,9.787,-0.1809,-0.0761,0.0067,0.0302,-0.1976,0.191,-16.9,20.8,-32.7
0.99,0.725,10.091000000000001,0.4672,0.2363,0.3107,-0.0079,-0.091,0.0035,-16.9,20.7,-32.4
0.99,0.725,10.091000000000001,0.4672,0.2363,0.3107,-0.0079,-0.091,0.0035,-16.9,20.7,-32.4
0.99,0.725,10.091000000000001,0.4672,0.2363,0.3107,-0.0079,-0.091,0.0035,-16.9,20.7,-32.4
0.9309999999999999,0.647,9.13,0.5464,0.2337,-0.6047,0.1058,-0.2575,0.2168,-16.8,20.5,-32.3
0.9309999999999999,0.647,9.13,0.5464,0.2337,-0.6047,0.1058,-0.2575,0.2168,-16.8,20.5,-32.3
