ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.824,1.3230000000000002,11.876,-1.4435,0.7391,2.241,0.1215,1.8894,-1.8646,-15.5,16.1,-29.0
-2.824,1.3230000000000002,11.876,-1.4435,0.7391,2.241,0.1215,1.8894,-1.8646,-15.5,16.1,-29.0
-2.824,1.3230000000000002,11.876,-0.6657,1.1364,2.1759,0.1215,1.8894,-1.8646,-15.5,16.1,-29.0
-2.392,1.8530000000000002,11.689,-0.6657,1.1364,2.1759,0.1215,1.8894,-1.8646,-15.5,16.1,-29.0
-2.392,1.8530000000000002,11.689,-0.6657,1.1364,2.1759,0.6232,0.8190000000000001,-0.5818,-15.8,15.8,-29.3
-2.392,1.8530000000000002,11.689,0.0086,1.439,1.4982,0.6232,0.8190000000000001,-0.5818,-15.8,15.8,-29.3
-1.686,2.3040000000000003,10.66,0.0086,1.439,1.4982,0.6232,0.8190000000000001,-0.5818,-15.8,15.8,-29.3
-1.686,2.3040000000000003,10.66,0.0086,1.439,1.4982,0.8026,0.3991,-0.2284,-15.9,15.6,-29.5
-1.686,2.3040000000000003,10.66,0.6029,1.5182,0.6493,0.8026,0.3991,-0.2284,-15.9,15.6,-29.5
-0.637,2.775,9.287,0.6029,1.5182,0.6493,0.8026,0.3991,-0.2284,-15.9,15.6,-29.5
-0.637,2.775,9.287,0.6029,1.5182,0.6493,0.8026,0.3991,-0.2284,-15.9,15.6,-29.5
-0.637,2.775,9.287,1.6540000000000001,1.5293,-0.9661,1.1039,-0.4774,0.7912,-16.3,15.0,-30.2
0.147,2.991,8.257,1.6540000000000001,1.5293,-0.9661,1.1039,-0.4774,0.7912,-16.3,15.0,-30.2
0.147,2.991,8.257,1.6540000000000001,1.5293,-0.9661,1.1039,-0.4774,0.7912,-16.3,15.0,-30.2
0.147,2.991,8.257,1.6540000000000001,1.5293,-0.9661,1.1039,-0.4774,0.7912,-16.3,15.0,-30.2
0.509,2.736,7.0120000000000005,1.7585,0.7452,-2.5082,1.199,-0.8896,1.4472,-16.8,14.6,-30.8
0.509,2.736,7.0120000000000005,1.7585,0.7452,-2.5082,1.199,-0.8896,1.4472,-16.8,14.6,-30.8
0.509,2.736,7.0120000000000005,1.7585,0.7452,-2.5082,1.199,-0.8896,1.4472,-16.8,14.6,-30.8
0.6659999999999999,2.147,5.737,1.5189,-0.205,-3.7449,1.1085,-0.9940000000000001,1.5076,-17.0,14.1,-31.3
0.6659999999999999,2.147,5.737,1.5189,-0.205,-3.7449,1.1085,-0.9940000000000001,1.5076,-17.0,14.1,-31.3
0.6659999999999999,2.147,5.737,1.5189,-0.205,-3.7449,1.1085,-0.9940000000000001,1.5076,-17.0,14.1,-31.3
0.225,1.3230000000000002,4.923,0.7248,-1.2552,-4.5248,1.1085,-0.9940000000000001,1.5076,-17.0,14.1,-31.3
0.225,1.3230000000000002,4.923,0.7248,-1.2552,-4.5248,0.6058,-0.8225,1.0809,-17.1,13.5,-31.8
0.225,1.3230000000000002,4.923,0.7248,-1.2552,-4.5248,0.6058,-0.8225,1.0809,-17.1,13.5,-31.8
-0.46,0.608,4.756,-0.1203,-1.9837,-4.6951,0.6058,-0.8225,1.0809,-17.1,13.5,-31.8
-0.46,0.608,4.756,-0.1203,-1.9837,-4.6951,-0.0401,-0.4388,0.0937,-17.2,13.0,-32.2
-0.46,0.608,4.756,-0.1203,-1.9837,-4.6951,-0.0401,-0.4388,0.0937,-17.2,13.0,-32.2
-0.47,0.313,4.619,-0.2505,-2.1359,-4.8233,-0.0401,-0.4388,0.0937,-17.2,13.0,-32.2
-0.47,0.313,4.619,-0.2505,-2.1359,-4.8233,-0.6157,-0.1927,-0.6982,-17.2,12.5,-32.5
-0.47,0.313,4.619,-0.2505,-2.1359,-4.8233,-0.6157,-0.1927,-0.6982,-17.2,12.5,-32.5
0.235,0.6659999999999999,4.981,0.5774,-1.4705,-4.5832,-0.6157,-0.1927,-0.6982,-17.2,12.5,-32.5
0.235,0.6659999999999999,4.981,0.5774,-1.4705,-4.5832,-0.7469,-0.3757,-0.3358,-17.2,12.2,-32.7
0.235,0.6659999999999999,4.981,0.5774,-1.4705,-4.5832,-0.7469,-0.3757,-0.3358,-17.2,12.2,-32.7
0.9309999999999999,1.117,5.422999999999999,1.0043,-0.8729,-4.1786,-0.7469,-0.3757,-0.3358,-17.2,12.2,-32.7
0.9309999999999999,1.117,5.422999999999999,1.0043,-0.8729,-4.1786,-0.7469,-0.3757,-0.3358,-17.2,12.2,-32.7
0.9309999999999999,1.117,5.422999999999999,1.0043,-0.8729,-4.1786,-0.429,-0.9698,1.0608,-17.0,12.0,-32.9
0.99,0.823,6.227,0.6443,-1.0469,-3.3931,-0.429,-0.9698,1.0608,-17.0,12.0,-32.9
0.99,0.823,6.227,0.6443,-1.0469,-3.3931,-0.429,-0.9698,1.0608,-17.0,12.0,-32.9
0.99,0.823,6.227,0.6443,-1.0469,-3.3931,-0.429,-0.9698,1.0608,-17.0,12.0,-32.9
0.637,0.882,7.492000000000001,0.0049,-0.802,-2.1476,-0.5203,-0.9440000000000001,1.2232,-17.0,12.0,-32.7
0.637,0.882,7.492000000000001,0.0049,-0.802,-2.1476,-0.5203,-0.9440000000000001,1.2232,-17.0,12.0,-32.7
0.637,0.882,7.492000000000001,0.0049,-0.802,-2.1476,-0.5203,-0.9440000000000001,1.2232,-17.0,12.0,-32.7
0.539,0.6859999999999999,8.61,-0.1831,-0.7697,-1.0604,-0.7232,-0.3864,0.4525,-16.9,12.4,-32.4
0.539,0.6859999999999999,8.61,-0.1831,-0.7697,-1.0604,-0.7232,-0.3864,0.4525,-16.9,12.4,-32.4
0.539,0.6859999999999999,8.61,-0.1831,-0.7697,-1.0604,-0.7232,-0.3864,0.4525,-16.9,12.4,-32.4
0.34299999999999997,0.451,10.65,-0.3459,-0.7413,0.941,-0.8803,-0.0177,-0.0363,-16.8,12.9,-32.0
0.34299999999999997,0.451,10.65,-0.3459,-0.7413,0.941,-0.8803,-0.0177,-0.0363,-16.8,12.9,-32.0
0.34299999999999997,0.451,10.65,-0.3459,-0.7413,0.941,-0.8803,-0.0177,-0.0363,-16.8,12.9,-32.0
0.27399999999999997,0.382,13.110999999999999,-0.2979,-0.508,3.3622,-1.0119,0.257,-0.3829,-16.75,13.87,-31.45
0.27399999999999997,0.382,13.110999999999999,-0.2979,-0.508,3.3622,-1.0119,0.257,-0.3829,-16.75,13.87,-31.45
0.27399999999999997,0.382,13.110999999999999,-0.2979,-0.508,3.3622,-1.0119,0.257,-0.3829,-16.75,13.87,-31.45
0.147,0.764,14.2,-0.3058,0.0619,4.4296,-0.7004,0.3788,0.0542,-16.6,16.08,-31.46
0.147,0.764,14.2,-0.3058,0.0619,4.4296,-0.7004,0.3788,0.0542,-16.6,16.08,-31.46
0.147,0.764,14.2,-0.3058,0.0619,4.4296,-0.7004,0.3788,0.0542,-16.6,16.08,-31.46
0.009000000000000001,0.813,14.73,-0.3202,0.1989,4.9488,-0.3666,0.43799999999999994,0.5543,-16.44,18.76,-31.4
0.009000000000000001,0.813,14.73,-0.3202,0.1989,4.9488,-0.3666,0.43799999999999994,0.5543,-16.44,18.76,-31.4
0.009000000000000001,0.813,14.73,-0.3202,0.1989,4.9488,-0.3666,0.43799999999999994,0.5543,-16.44,18.76,-31.4
0.18600000000000003,0.833,14.288,-0.17300000000000001,0.2388,4.827,-0.2234,0.4118,0.7149,-16.81,20.04,-30.05
0.18600000000000003,0.833,14.288,-0.17300000000000001,0.2388,4.827,-0.2234,0.4118,0.7149,-16.81,20.04,-30.05
0.18600000000000003,0.833,14.288,-0.17300000000000001,0.2388,4.827,-0.2234,0.4118,0.7149,-16.81,20.04,-30.05
0.451,0.882,13.043,0.1683,0.3325,3.6086,-0.2234,0.4118,0.7149,-16.81,20.04,-30.05
0.451,0.882,13.043,0.1683,0.3325,3.6086,-0.004,0.1148,0.7632,-17.17,21.36,-29.88
0.451,0.882,13.043,0.1683,0.3325,3.6086,-0.004,0.1148,0.7632,-17.17,21.36,-29.88
0.451,0.755,12.130999999999998,0.2185,0.172,2.3451,-0.004,0.1148,0.7632,-17.17,21.36,-29.88
0.451,0.755,12.130999999999998,0.2185,0.172,2.3451,0.0223,0.0028,0.5552,-17.63,21.78,-28.93
0.451,0.755,12.130999999999998,0.2185,0.172,2.3451,0.0223,0.0028,0.5552,-17.63,21.78,-28.93
0.127,0.48,11.356,-0.1061,-0.0952,1.5698,0.0223,0.0028,0.5552,-17.63,21.78,-28.93
0.127,0.48,11.356,-0.1061,-0.0952,1.5698,0.0223,0.0028,0.5552,-17.63,21.78,-28.93
0.127,0.48,11.356,-0.1061,-0.0952,1.5698,-0.0772,0.065,0.1289,-17.22,21.78,-29.99
0.11699999999999999,0.33299999999999996,10.748,-0.1457,-0.1502,1.1557,-0.0772,0.065,0.1289,-17.22,21.78,-29.99
0.11699999999999999,0.33299999999999996,10.748,-0.1457,-0.1502,1.1557,-0.0772,0.065,0.1289,-17.22,21.78,-29.99
0.11699999999999999,0.33299999999999996,10.748,-0.1457,-0.1502,1.1557,-0.1444,0.0538,-0.0386,-17.32,21.73,-29.75
0.294,0.294,10.297,0.098,-0.1914,0.5048,-0.1444,0.0538,-0.0386,-17.32,21.73,-29.75
0.294,0.294,10.297,0.098,-0.1914,0.5048,-0.1444,0.0538,-0.0386,-17.32,21.73,-29.75
0.294,0.294,10.297,0.098,-0.1914,0.5048,-0.1444,0.0538,-0.0386,-17.32,21.73,-29.75
0.37200000000000005,0.294,10.012,0.1622,-0.1432,0.218,-0.1597,-0.0329,-0.1182,-17.4,22.5,-29.8
0.37200000000000005,0.294,10.012,0.1622,-0.1432,0.218,-0.1597,-0.0329,-0.1182,-17.4,22.5,-29.8
0.37200000000000005,0.294,10.012,0.1622,-0.1432,0.218,-0.1597,-0.0329,-0.1182,-17.4,22.5,-29.8
0.37200000000000005,0.294,10.012,0.1622,-0.1432,0.218,-0.1597,-0.0329,-0.1182,-17.4,22.5,-29.8
0.431,0.313,9.738,0.185,-0.0865,-0.0569,-0.1361,-0.1073,-0.158,-17.5,22.9,-29.8
0.431,0.313,9.738,0.185,-0.0865,-0.0569,-0.1361,-0.1073,-0.158,-17.5,22.9,-29.8
0.696,0.353,9.571,0.185,-0.0865,-0.0569,-0.1361,-0.1073,-0.158,-17.5,22.9,-29.8
0.696,0.353,9.571,0.4301,0.0236,-0.2611,-0.0791,-0.2446,-0.0932,-17.7,23.0,-29.6
0.696,0.353,9.571,0.4301,0.0236,-0.2611,-0.0791,-0.2446,-0.0932,-17.7,23.0,-29.6
0.902,0.46,9.297,0.4301,0.0236,-0.2611,-0.0791,-0.2446,-0.0932,-17.7,23.0,-29.6
0.902,0.46,9.297,0.373,0.1053,-0.599,-0.0791,-0.2446,-0.0932,-17.7,23.0,-29.6
0.902,0.46,9.297,0.373,0.1053,-0.599,0.0169,-0.3673,-0.1539,-18.1,22.6,-29.5
0.902,0.46,9.297,0.373,0.1053,-0.599,0.0169,-0.3673,-0.1539,-18.1,22.6,-29.5
0.794,0.519,8.943,0.2689,0.1934,-0.9265,0.0169,-0.3673,-0.1539,-18.1,22.6,-29.5
0.794,0.519,8.943,0.2689,0.1934,-0.9265,0.1116,-0.3667,-0.11599999999999999,-18.2,22.1,-29.6
1.117,0.774,8.963,0.2689,0.1934,-0.9265,0.1116,-0.3667,-0.11599999999999999,-18.2,22.1,-29.6
1.117,0.774,8.963,0.4712,0.3254,-0.8113,0.1116,-0.3667,-0.11599999999999999,-18.2,22.1,-29.6
1.117,0.774,8.963,0.4712,0.3254,-0.8113,0.1116,-0.3667,-0.11599999999999999,-18.2,22.1,-29.6
1.6469999999999998,1.284,7.952999999999999,0.4712,0.3254,-0.8113,0.3659,-0.5095,0.292,-18.3,21.6,-29.6
1.6469999999999998,1.284,7.952999999999999,0.4712,0.3254,-0.8113,0.3659,-0.5095,0.292,-18.3,21.6,-29.6
1.6469999999999998,1.284,7.952999999999999,0.4851,0.3087,0.0672,0.3659,-0.5095,0.292,-18.3,21.6,-29.6
0.657,0.657,10.825999999999999,0.4851,0.3087,0.0672,0.3858,-0.48,0.414,-18.2,21.2,-29.7
0.657,0.657,10.825999999999999,0.4851,0.3087,0.0672,0.3858,-0.48,0.414,-18.2,21.2,-29.7
0.657,0.657,10.825999999999999,0.4851,0.3087,0.0672,0.3858,-0.48,0.414,-18.2,21.2,-29.7
0.657,0.5579999999999999,9.542,-0.4751,-0.20600000000000002,0.0627,0.3858,-0.48,0.414,-18.2,21.2,-29.7
0.657,0.5579999999999999,9.542,-0.4751,-0.20600000000000002,0.0627,0.028999999999999998,0.0345,-0.1917,-18.3,20.6,-29.6
