ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.9006,1.2464,9.818999999999999,4.3036,-0.0968,0.513,-0.8335,-0.1087,1.355,25.02,19.67,-24.46
4.9469,1.1279,10.7072,4.3036,-0.0968,0.513,-0.8335,-0.1087,1.355,25.91,17.72,-25.95
4.9469,1.1279,10.7072,4.3036,-0.0968,0.513,-0.7653,-0.2419,0.8512,25.91,17.72,-25.95
4.9469,1.1279,10.7072,4.2622,0.0733,2.002,-0.7653,-0.2419,0.8512,25.91,17.72,-25.95
4.4992,1.3266,12.4275,4.2622,0.0733,2.002,-0.7653,-0.2419,0.8512,25.91,17.72,-25.95
4.4992,1.3266,12.4275,4.2622,0.0733,2.002,-0.401,-0.3537,0.555,26.64,20.3,-25.16
4.4992,1.3266,12.4275,3.7373,0.6538,3.0111,-0.401,-0.3537,0.555,26.64,20.3,-25.16
4.4249,1.8581,12.552,3.7373,0.6538,3.0111,-0.401,-0.3537,0.555,26.64,20.3,-25.16
4.4249,1.8581,12.552,3.7373,0.6538,3.0111,0.0187,-0.3218,0.49,26.64,20.3,-25.16
4.4249,1.8581,12.552,3.7373,0.6538,3.0111,0.0187,-0.3218,0.49,26.64,20.3,-25.16
5.227,2.0556,10.8557,4.5267,1.0837,1.069,0.0187,-0.3218,0.49,26.97,18.02,-23.81
5.227,2.0556,10.8557,4.5267,1.0837,1.069,-0.23800000000000002,-0.1002,0.3548,26.97,18.02,-23.81
6.0614,2.3836,10.6151,4.5267,1.0837,1.069,-0.23800000000000002,-0.1002,0.3548,26.97,18.02,-23.81
6.0614,2.3836,10.6151,5.2612,1.5265,0.92,-0.23800000000000002,-0.1002,0.3548,27.85,16.73,-23.15
6.0614,2.3836,10.6151,5.2612,1.5265,0.92,-0.6119,0.1171,0.0394,27.85,16.73,-23.15
5.4018,2.2196,12.1102,5.2612,1.5265,0.92,-0.6119,0.1171,0.0394,27.85,16.73,-23.15
5.4018,2.2196,12.1102,4.6931,1.4762,2.3262,-0.6119,0.1171,0.0394,27.85,16.73,-23.15
5.4018,2.2196,12.1102,4.6931,1.4762,2.3262,-0.3925,0.2108,-0.0074,30.29,17.35,-23.86
6.7318,1.9108,11.3692,4.6931,1.4762,2.3262,-0.3925,0.2108,-0.0074,30.29,17.35,-23.86
6.7318,1.9108,11.3692,6.4178,1.1792,1.1653,-0.3925,0.2108,-0.0074,30.29,17.35,-23.86
6.7318,1.9108,11.3692,6.4178,1.1792,1.1653,-0.2785,0.327,-0.3451,30.29,17.35,-23.86
7.3195,1.4918,10.7791,6.4178,1.1792,1.1653,-0.2785,0.327,-0.3451,30.22,19.3,-22.37
7.3195,1.4918,10.7791,6.4178,1.1792,1.1653,-0.2785,0.327,-0.3451,30.22,19.3,-22.37
7.3195,1.4918,10.7791,6.4929,0.8218,0.9074,-0.2359,0.376,-0.7489,30.22,19.3,-22.37
6.7425,1.1422,10.7348,6.4929,0.8218,0.9074,-0.2359,0.376,-0.7489,30.22,19.3,-22.37
6.7425,1.1422,10.7348,6.4929,0.8218,0.9074,-0.2359,0.376,-0.7489,26.17,20.35,-26.81
6.5438,0.6478,9.3473,6.1548,0.3228,-0.0417,-0.0388,0.409,-1.0716,26.17,20.35,-26.81
6.5438,0.6478,9.3473,6.1548,0.3228,-0.0417,-0.0388,0.409,-1.0716,26.17,20.35,-26.81
6.5438,0.6478,9.3473,6.1548,0.3228,-0.0417,-0.0388,0.409,-1.0716,26.17,20.35,-26.81
6.1176,0.4503,8.7093,5.852,-0.0787,-1.2655,-0.057999999999999996,0.3824,-1.4583,26.1,22.29,-26.74
6.1176,0.4503,8.7093,5.852,-0.0787,-1.2655,-0.057999999999999996,0.3824,-1.4583,26.1,22.29,-26.74
6.1176,0.4503,8.7093,5.852,-0.0787,-1.2655,-0.057999999999999996,0.3824,-1.4583,26.1,22.29,-26.74
4.0526,-0.1039,8.7069,3.8217,-0.5991,-1.1754,0.0965,0.0937,-1.8258,26.1,22.29,-26.74
4.0526,-0.1039,8.7069,3.8217,-0.5991,-1.1754,0.0965,0.0937,-1.8258,24.43,22.97,-23.86
2.0439,-0.6007,7.9503,3.8217,-0.5991,-1.1754,0.0965,0.0937,-1.8258,24.43,22.97,-23.86
2.0439,-0.6007,7.9503,1.3966,-1.1962,-2.1179,0.2232,-0.1769,-1.7715,24.43,22.97,-23.86
2.0439,-0.6007,7.9503,1.3966,-1.1962,-2.1179,0.2232,-0.1769,-1.7715,24.43,22.97,-23.86
0.8624,-0.9611,7.2057,1.3966,-1.1962,-2.1179,0.2232,-0.1769,-1.7715,23.56,24.24,-27.37
0.8624,-0.9611,7.2057,-0.003,-1.7972,-2.4937,-0.1272,-0.2483,-1.8834,23.56,24.24,-27.37
0.8624,-0.9611,7.2057,-0.003,-1.7972,-2.4937,-0.1272,-0.2483,-1.8834,23.56,24.24,-27.37
-0.9009999999999999,-2.2216,7.9599,-0.003,-1.7972,-2.4937,-0.1272,-0.2483,-1.8834,23.56,24.24,-27.37
-0.9009999999999999,-2.2216,7.9599,-1.7051,-2.9744,-1.7229,-0.4149,-0.3836,-1.7023,22.64,26.85,-25.15
-0.9009999999999999,-2.2216,7.9599,-1.7051,-2.9744,-1.7229,-0.4149,-0.3836,-1.7023,22.64,26.85,-25.15
-1.7581,-1.9331,9.09,-1.7051,-2.9744,-1.7229,-0.4149,-0.3836,-1.7023,22.64,26.85,-25.15
-1.7581,-1.9331,9.09,-2.9947,-2.7072,1.1833,-0.7536,-0.6115,-1.8344,22.64,26.85,-25.15
-3.1443,-2.7711,12.0648,-2.9947,-2.7072,1.1833,-0.7536,-0.6115,-1.8344,19.97,29.17,-23.92
-3.1443,-2.7711,12.0648,-2.9947,-2.7072,1.1833,-0.7536,-0.6115,-1.8344,19.97,29.17,-23.92
-3.1443,-2.7711,12.0648,-5.2964,-3.2495,3.0815,-0.6801,-0.5593,-1.681,19.97,29.17,-23.92
-5.2345,-2.8214,13.4019,-5.2964,-3.2495,3.0815,-0.6801,-0.5593,-1.681,19.97,29.17,-23.92
-5.2345,-2.8214,13.4019,-5.2964,-3.2495,3.0815,-0.6801,-0.5593,-1.681,17.4,31.77,-23.81
-5.2345,-2.8214,13.4019,-6.8116,-2.3576,5.2602,-0.7568,-0.3037,-1.0738,17.4,31.77,-23.81
-5.9288,-2.4982,15.753,-6.8116,-2.3576,5.2602,-0.7568,-0.3037,-1.0738,17.4,31.77,-23.81
-5.9288,-2.4982,15.753,-6.8116,-2.3576,5.2602,-0.7568,-0.3037,-1.0738,17.4,31.77,-23.81
-5.9288,-2.4982,15.753,-5.3616,-2.181,7.6418,-0.3658,-0.0874,-0.4133,15.75,31.78,-24.51
-4.1295,-2.2504,17.7941,-5.3616,-2.181,7.6418,-0.3658,-0.0874,-0.4133,15.75,31.78,-24.51
-4.1295,-2.2504,17.7941,-5.3616,-2.181,7.6418,-0.3658,-0.0874,-0.4133,15.75,31.78,-24.51
-3.0653,-0.8019,18.1484,-4.2538,-0.8802,8.0236,0.1796,-0.1428,-0.0841,15.75,31.78,-24.51
-3.0653,-0.8019,18.1484,-4.2538,-0.8802,8.0236,0.1796,-0.1428,-0.0841,17.9,29.05,-23.0
-3.0653,-0.8019,18.1484,-4.2538,-0.8802,8.0236,0.1796,-0.1428,-0.0841,17.9,29.05,-23.0
-2.5602,-0.511,18.7135,-3.2869,-0.3975,8.6622,0.6845,0.0138,0.0895,17.9,29.05,-23.0
-2.5602,-0.511,18.7135,-3.2869,-0.3975,8.6622,0.6845,0.0138,0.0895,17.9,29.05,-23.0
-2.5602,-0.511,18.7135,-3.2869,-0.3975,8.6622,0.6845,0.0138,0.0895,15.41,29.72,-22.25
-1.4995,0.1606,17.6313,-3.2869,-0.3975,8.6622,0.6845,0.0138,0.0895,15.41,29.72,-22.25
-1.4995,0.1606,17.6313,-2.1404,-0.004,7.4855,1.3258,0.2183,0.4219,15.41,29.72,-22.25
-1.4995,0.1606,17.6313,-2.1404,-0.004,7.4855,1.3258,0.2183,0.4219,15.41,29.72,-22.25
-0.561,0.5724,16.658,-1.0322,-0.1143,6.2305,1.3258,0.2183,0.4219,16.26,29.04,-25.83
-0.561,0.5724,16.658,-1.0322,-0.1143,6.2305,1.835,0.4761,0.4815,16.26,29.04,-25.83
-0.561,0.5724,16.658,-1.0322,-0.1143,6.2305,1.835,0.4761,0.4815,16.26,29.04,-25.83
0.253,0.406,14.0639,-0.0874,-0.7225,3.3513,1.835,0.4761,0.4815,16.26,29.04,-25.83
0.253,0.406,14.0639,-0.0874,-0.7225,3.3513,2.2164,0.4804,0.4251,18.02,25.79,-26.66
0.6205,0.9292,11.8732,-0.0874,-0.7225,3.3513,2.2164,0.4804,0.4251,18.02,25.79,-26.66
0.6205,0.9292,11.8732,0.1124,-0.9915,1.3045,2.2164,0.4804,0.4251,18.02,25.79,-26.66
0.6205,0.9292,11.8732,0.1124,-0.9915,1.3045,2.4539,0.5741,0.3153,18.02,25.79,-26.66
0.5547,1.074,9.0313,0.1124,-0.9915,1.3045,2.4539,0.5741,0.3153,18.96,22.55,-28.2
0.5547,1.074,9.0313,0.6418,-1.726,-2.0069999999999997,2.4539,0.5741,0.3153,18.96,22.55,-28.2
0.5547,1.074,9.0313,0.6418,-1.726,-2.0069999999999997,2.4741,0.8149,0.2578,18.96,22.55,-28.2
0.6768,1.0405,6.1918,0.6418,-1.726,-2.0069999999999997,2.4741,0.8149,0.2578,18.96,22.55,-28.2
0.6768,1.0405,6.1918,0.6418,-1.726,-2.0069999999999997,2.4741,0.8149,0.2578,19.94,14.52,-32.32
0.6768,1.0405,6.1918,0.3697,-2.2348,-4.5588,2.2675,0.9182,0.2046,19.94,14.52,-32.32
0.0914,1.1614,4.0466,0.3697,-2.2348,-4.5588,2.2675,0.9182,0.2046,19.94,14.52,-32.32
0.0914,1.1614,4.0466,0.3697,-2.2348,-4.5588,2.2675,0.9182,0.2046,19.94,14.52,-32.32
0.0615,1.2129,1.8547,0.4594,-2.9266,-7.1089,2.0161,0.6657,0.2014,24.08,13.85,-32.37
0.0615,1.2129,1.8547,0.4594,-2.9266,-7.1089,2.0161,0.6657,0.2014,24.08,13.85,-32.37
0.0615,1.2129,1.8547,0.4594,-2.9266,-7.1089,2.0161,0.6657,0.2014,24.08,13.85,-32.37
-0.5299,1.3457,-0.0451,-0.0547,-3.2167,-8.972000000000001,2.0161,0.6657,0.2014,24.08,13.85,-32.37
-0.5299,1.3457,-0.0451,-0.0547,-3.2167,-8.972000000000001,1.3428,0.6412,0.2472,24.22,9.98,-31.08
-0.4916,1.56,-0.6257,-0.0547,-3.2167,-8.972000000000001,1.3428,0.6412,0.2472,24.22,9.98,-31.08
-0.4916,1.56,-0.6257,0.14,-3.25,-9.4117,1.3428,0.6412,0.2472,24.22,9.98,-31.08
-0.4916,1.56,-0.6257,0.14,-3.25,-9.4117,0.5854,0.4729,0.3058,24.22,9.98,-31.08
-0.2078,1.7516,-1.2721,0.14,-3.25,-9.4117,0.5854,0.4729,0.3058,27.23,9.39,-34.05
-0.2078,1.7516,-1.2721,0.434,-3.1125,-10.0824,0.5854,0.4729,0.3058,27.23,9.39,-34.05
-0.2078,1.7516,-1.2721,0.434,-3.1125,-10.0824,-0.0164,0.2854,0.2557,27.23,9.39,-34.05
-0.1552,1.8533,-1.7366,0.434,-3.1125,-10.0824,-0.0164,0.2854,0.2557,27.23,9.39,-34.05
-0.1552,1.8533,-1.7366,0.3176,-2.9103,-10.1749,-0.0164,0.2854,0.2557,25.56,10.05,-32.6
-0.1552,1.8533,-1.7366,0.3176,-2.9103,-10.1749,-0.0164,0.2854,0.2557,25.56,10.05,-32.6
-0.5945,2.0856,-1.3308,0.3176,-2.9103,-10.1749,-0.7493,0.1192,0.2504,25.56,10.05,-32.6
-0.5945,2.0856,-1.3308,-0.0831,-2.5648,-9.635,-0.7493,0.1192,0.2504,25.56,10.05,-32.6
-0.5945,2.0856,-1.3308,-0.0831,-2.5648,-9.635,-0.7493,0.1192,0.2504,25.54,10.71,-31.15
-0.3204,2.1346,-1.2123,-0.0831,-2.5648,-9.635,-1.5759999999999998,0.2375,0.5188,25.54,10.71,-31.15
-0.3204,2.1346,-1.2123,1.3125,-2.1178,-9.2559,-1.5759999999999998,0.2375,0.5188,25.54,10.71,-31.15
1.2837,2.1957,1.2322,1.3125,-2.1178,-9.2559,-1.5759999999999998,0.2375,0.5188,25.54,10.71,-31.15
1.2837,2.1957,1.2322,1.3125,-2.1178,-9.2559,-2.4666,0.5198,0.3271,27.11,12.65,-28.97
1.2837,2.1957,1.2322,2.0336,-1.7011,-5.7131,-2.4666,0.5198,0.3271,27.11,12.65,-28.97
1.2478,1.5289,4.6415,2.0336,-1.7011,-5.7131,-2.4666,0.5198,0.3271,27.11,12.65,-28.97
1.2478,1.5289,4.6415,2.0336,-1.7011,-5.7131,-2.2056,-0.2291,-0.1885,27.11,12.65,-28.97
1.2478,1.5289,4.6415,1.1713,-1.5922,-4.3558,-2.2056,-0.2291,-0.1885,27.82,15.88,-28.16
-0.2857,0.9806,4.881,1.1713,-1.5922,-4.3558,-2.2056,-0.2291,-0.1885,27.82,15.88,-28.16
-0.2857,0.9806,4.881,1.1713,-1.5922,-4.3558,-2.2993,-0.8746,-0.2343,27.82,15.88,-28.16
-0.2857,0.9806,4.881,-0.8131,-1.7666,-3.6055,-2.2993,-0.8746,-0.2343,27.82,15.88,-28.16
-1.0542,-0.1853,6.4001,-0.8131,-1.7666,-3.6055,-2.2993,-0.8746,-0.2343,22.56,27.18,-23.99
-1.0542,-0.1853,6.4001,-0.8131,-1.7666,-3.6055,-3.0034,-0.2184,0.0746,22.56,27.18,-23.99
0.9629,-2.2551,10.2272,0.9412,-3.4332,-0.4029,-3.0034,-0.2184,0.0746,22.56,27.18,-23.99
0.9629,-2.2551,10.2272,0.9412,-3.4332,-0.4029,-3.0034,-0.2184,0.0746,22.56,27.18,-23.99
0.9629,-2.2551,10.2272,0.9412,-3.4332,-0.4029,-3.2953,0.1768,-0.2993,19.92,31.75,-19.56
0.9342,-2.8106,15.2311,1.4609,-3.1425,4.978,-3.2953,0.1768,-0.2993,19.92,31.75,-19.56
0.9342,-2.8106,15.2311,1.4609,-3.1425,4.978,-3.2953,0.1768,-0.2993,19.92,31.75,-19.56
0.9342,-2.8106,15.2311,1.4609,-3.1425,4.978,-2.9012,-0.3133,-0.7595,19.92,31.75,-19.56
-1.1129,-3.372,19.4293,-0.7008,-2.9679,9.6529,-2.9012,-0.3133,-0.7595,22.28,34.96,-19.47
-1.1129,-3.372,19.4293,-0.7008,-2.9679,9.6529,-2.9012,-0.3133,-0.7595,22.28,34.96,-19.47
-1.1129,-3.372,19.4293,-0.7008,-2.9679,9.6529,-1.9073,-0.3548,-0.4836,22.28,34.96,-19.47
-2.3159,-2.7639,20.2852,-2.0849,-1.6765,10.5843,-1.9073,-0.3548,-0.4836,22.28,34.96,-19.47
-2.3159,-2.7639,20.2852,-2.0849,-1.6765,10.5843,-1.9073,-0.3548,-0.4836,16.77,38.33,-12.02
-2.3159,-2.7639,20.2852,-2.0849,-1.6765,10.5843,-1.9073,-0.3548,-0.4836,16.77,38.33,-12.02
-1.5342,-2.9207,19.1241,-1.3419999999999999,-1.5444,9.4984,-1.1616,-0.09699999999999999,-0.1097,16.77,38.33,-12.02
-1.5342,-2.9207,19.1241,-1.3419999999999999,-1.5444,9.4984,-1.1616,-0.09699999999999999,-0.1097,16.77,38.33,-12.02
-1.5342,-2.9207,19.1241,-1.3419999999999999,-1.5444,9.4984,-1.1616,-0.09699999999999999,-0.1097,15.9,39.63,-11.98
-0.5897,-2.9626,17.6037,-0.3726,-1.2655,7.8467,-0.6748,-0.1737,0.1247,15.9,39.63,-11.98
-0.5897,-2.9626,17.6037,-0.3726,-1.2655,7.8467,-0.6748,-0.1737,0.1247,15.9,39.63,-11.98
-0.5897,-2.9626,17.6037,-0.3726,-1.2655,7.8467,-0.6748,-0.1737,0.1247,15.9,39.63,-11.98
0.1764,-2.1749,16.415,0.3095,-0.3387,6.7141,-0.4031,0.0212,0.2237,18.28,42.21,-9.77
0.1764,-2.1749,16.415,0.3095,-0.3387,6.7141,-0.4031,0.0212,0.2237,18.28,42.21,-9.77
0.1764,-2.1749,16.415,0.3095,-0.3387,6.7141,-0.4031,0.0212,0.2237,18.28,42.21,-9.77
-0.2665,-1.9869999999999999,15.2646,-0.1046,-0.0636,5.4396,0.0368,0.1373,0.2088,18.28,42.21,-9.77
-0.2665,-1.9869999999999999,15.2646,-0.1046,-0.0636,5.4396,0.0368,0.1373,0.2088,16.7,40.27,-11.96
-0.0678,-2.0049,13.8077,-0.1046,-0.0636,5.4396,0.0368,0.1373,0.2088,16.7,40.27,-11.96
-0.0678,-2.0049,13.8077,0.1655,-0.1155,3.4758,0.562,-0.162,0.1428,16.7,40.27,-11.96
-0.0678,-2.0049,13.8077,0.1655,-0.1155,3.4758,0.562,-0.162,0.1428,16.7,40.27,-11.96
-0.1959,-1.6315,11.0784,0.1655,-0.1155,3.4758,0.562,-0.162,0.1428,16.65,41.57,-9.78
-0.1959,-1.6315,11.0784,-0.0485,0.0692,1.1562,0.6163,-0.1854,0.1694,16.65,41.57,-9.78
-0.1959,-1.6315,11.0784,-0.0485,0.0692,1.1562,0.6163,-0.1854,0.1694,16.65,41.57,-9.78
-0.2318,-1.307,9.8801,-0.0485,0.0692,1.1562,0.6163,-0.1854,0.1694,16.65,41.57,-9.78
-0.2318,-1.307,9.8801,0.0281,0.2574,-0.2705,0.4448,0.1278,0.2386,17.52,40.26,-11.25
-0.2318,-1.307,9.8801,0.0281,0.2574,-0.2705,0.4448,0.1278,0.2386,17.52,40.26,-11.25
0.0459,-1.1754,9.2755,0.0281,0.2574,-0.2705,0.4448,0.1278,0.2386,17.52,40.26,-11.25
0.0459,-1.1754,9.2755,0.0281,0.2574,-0.2705,0.4448,0.1278,0.2386,17.52,40.26,-11.25
0.0459,-1.1754,9.2755,0.5087,0.2076,-0.467,0.3053,0.1821,0.1438,22.25,23.4,-20.88
0.1345,-1.2304,10.0022,0.5087,0.2076,-0.467,0.3053,0.1821,0.1438,22.25,23.4,-20.88
0.1345,-1.2304,10.0022,0.5087,0.2076,-0.467,0.3053,0.1821,0.1438,22.25,23.4,-20.88
-0.1803,-1.1909,10.1458,0.0127,0.0169,0.2477,0.5322,-0.2941,-0.0596,22.25,23.4,-20.88
-0.1803,-1.1909,10.1458,0.0127,0.0169,0.2477,0.5322,-0.2941,-0.0596,21.45,22.76,-20.9
-0.1803,-1.1909,10.1458,0.0127,0.0169,0.2477,0.5322,-0.2941,-0.0596,21.45,22.76,-20.9
-0.6568,-1.0197,8.7775,-0.5881,0.0261,-1.1966,0.4715,-0.1247,0.0267,21.45,22.76,-20.9
-0.6568,-1.0197,8.7775,-0.5881,0.0261,-1.1966,0.4715,-0.1247,0.0267,21.45,22.76,-20.9
-0.6568,-1.0197,8.7775,-0.5881,0.0261,-1.1966,0.4715,-0.1247,0.0267,23.3,21.96,-25.78
-0.373,-1.0736,8.4758,-0.2044,-0.1892,-1.3087,0.1476,0.1363,0.0938,23.3,21.96,-25.78
-0.373,-1.0736,8.4758,-0.2044,-0.1892,-1.3087,0.1476,0.1363,0.0938,23.3,21.96,-25.78
0.514,-1.3394,10.1147,-0.2044,-0.1892,-1.3087,0.1476,0.1363,0.0938,23.3,21.96,-25.78
0.514,-1.3394,10.1147,-0.2044,-0.1892,-1.3087,0.1476,0.1363,0.0938,24.94,21.94,-27.22
0.514,-1.3394,10.1147,1.1579,0.4429,2.7039,0.66,0.5123,-0.1331,24.94,21.94,-27.22
0.2159,-0.6905,11.2388,1.1579,0.4429,2.7039,0.66,0.5123,-0.1331,24.94,21.94,-27.22
0.2159,-0.6905,11.2388,1.1579,0.4429,2.7039,0.66,0.5123,-0.1331,24.94,21.94,-27.22
0.2159,-0.6905,11.2388,0.0842,-0.1177,-0.2513,0.6994,-0.1098,-0.0554,23.37,20.02,-26.56
-0.0379,-0.6929,9.2671,0.0842,-0.1177,-0.2513,0.6994,-0.1098,-0.0554,23.37,20.02,-26.56
-0.0379,-0.6929,9.2671,0.0842,-0.1177,-0.2513,0.6994,-0.1098,-0.0554,23.37,20.02,-26.56
-0.0367,-0.4224,8.6051,0.214,0.0025,-1.3506,0.3947,-0.1013,-0.0128,23.37,20.02,-26.56
-0.0367,-0.4224,8.6051,0.214,0.0025,-1.3506,0.3947,-0.1013,-0.0128,24.19,20.01,-27.28
-0.0367,-0.4224,8.6051,0.214,0.0025,-1.3506,0.3947,-0.1013,-0.0128,24.19,20.01,-27.28
-0.3718,-0.4367,8.4986,0.214,0.0025,-1.3506,0.3947,-0.1013,-0.0128,24.19,20.01,-27.28
-0.3718,-0.4367,8.4986,-0.1587,-0.13,-1.4682,0.024,-0.0576,0.0544,24.19,20.01,-27.28
-0.3718,-0.4367,8.4986,-0.1587,-0.13,-1.4682,0.024,-0.0576,0.0544,24.97,21.29,-27.95
-0.294,-0.1674,8.4735,-0.1587,-0.13,-1.4682,0.024,-0.0576,0.0544,24.97,21.29,-27.95
-0.294,-0.1674,8.4735,-0.4413,0.0978,-0.6763,-0.0633,0.0425,0.0938,24.97,21.29,-27.95
-0.4006,-0.1638,9.9351,-0.4413,0.0978,-0.6763,-0.0633,0.0425,0.0938,24.97,21.29,-27.95
-0.4006,-0.1638,9.9351,-0.4413,0.0978,-0.6763,-0.0633,0.0425,0.0938,26.64,20.62,-29.41
-0.4006,-0.1638,9.9351,-0.21100000000000002,0.1602,0.1285,0.1412,-0.1748,0.1033,26.64,20.62,-29.41
-0.1995,-0.335,9.8669,-0.21100000000000002,0.1602,0.1285,0.1412,-0.1748,0.1033,26.64,20.62,-29.41
-0.1995,-0.335,9.8669,-0.21100000000000002,0.1602,0.1285,0.1412,-0.1748,0.1033,26.64,20.62,-29.41
-0.1995,-0.335,9.8669,0.0092,0.1747,-0.4478,0.2648,-0.3761,0.0586,20.31,28.31,-19.65
-0.0534,-0.1458,9.4,0.0092,0.1747,-0.4478,0.2648,-0.3761,0.0586,20.31,28.31,-19.65
-0.0534,-0.1458,9.4,0.0092,0.1747,-0.4478,0.2648,-0.3761,0.0586,20.31,28.31,-19.65
