ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.432,2.1180000000000003,11.984000000000002,0.0452,2.1845,2.7427,-0.4444,2.8003,-3.162,-16.1,13.0,-30.9
-3.432,2.1180000000000003,11.984000000000002,0.0452,2.1845,2.7427,-0.4444,2.8003,-3.162,-16.1,13.0,-30.9
-1.578,3.51,12.317,0.0452,2.1845,2.7427,0.429,1.1841,-0.6608,-16.2,12.8,-30.9
-1.578,3.51,12.317,1.3046,2.8501,2.9677,0.429,1.1841,-0.6608,-16.2,12.8,-30.9
-1.578,3.51,12.317,1.3046,2.8501,2.9677,0.429,1.1841,-0.6608,-16.2,12.8,-30.9
-0.147,4.442,11.993,1.3046,2.8501,2.9677,1.0031,-0.292,1.1661,-16.3,12.6,-30.9
-0.147,4.442,11.993,1.3046,2.8501,2.9677,1.0031,-0.292,1.1661,-16.3,12.6,-30.9
-0.147,4.442,11.993,2.1563,2.9081,2.2030000000000003,1.0031,-0.292,1.1661,-16.3,12.6,-30.9
0.057999999999999996,4.4030000000000005,10.610999999999999,2.1563,2.9081,2.2030000000000003,1.3792,-1.2435,2.3701,-16.5,12.2,-31.0
0.057999999999999996,4.4030000000000005,10.610999999999999,2.1563,2.9081,2.2030000000000003,1.3792,-1.2435,2.3701,-16.5,12.2,-31.0
-0.028999999999999998,4.011,9.179,1.8991,2.4475,1.1797,1.3792,-1.2435,2.3701,-16.5,12.2,-31.0
-0.028999999999999998,4.011,9.179,1.8991,2.4475,1.1797,1.3792,-1.2435,2.3701,-16.5,12.2,-31.0
-0.028999999999999998,4.011,9.179,1.8991,2.4475,1.1797,1.3695,-1.1472,2.3008,-16.5,12.0,-31.3
-0.353,3.471,8.169,1.1273,1.1624,-0.742,1.3695,-1.1472,2.3008,-16.5,12.0,-31.3
-0.353,3.471,8.169,1.1273,1.1624,-0.742,1.3695,-1.1472,2.3008,-16.5,12.0,-31.3
-0.353,3.471,8.169,1.1273,1.1624,-0.742,1.156,-0.755,1.3865,-16.8,11.5,-31.8
-1.0,2.608,6.178,0.1718,-0.3638,-2.4747,1.156,-0.755,1.3865,-16.8,11.5,-31.8
-1.0,2.608,6.178,0.1718,-0.3638,-2.4747,1.156,-0.755,1.3865,-16.8,11.5,-31.8
-1.0,2.608,6.178,0.1718,-0.3638,-2.4747,0.8472,-0.381,0.6559,-16.9,11.0,-32.1
-1.0,2.608,6.178,0.1718,-0.3638,-2.4747,0.8472,-0.381,0.6559,-16.9,11.0,-32.1
-1.676,1.3530000000000002,5.246,-0.4714,-1.5079,-3.7726,0.8472,-0.381,0.6559,-16.9,11.0,-32.1
-1.676,1.3530000000000002,5.246,-0.4714,-1.5079,-3.7726,0.2989,0.1614,-0.6219,-16.8,10.2,-32.6
-1.676,1.3530000000000002,5.246,-0.4714,-1.5079,-3.7726,0.2989,0.1614,-0.6219,-16.8,10.2,-32.6
-1.696,1.088,4.893,-0.4471,-1.9897,-4.3333,0.2989,0.1614,-0.6219,-16.8,10.2,-32.6
-1.696,1.088,4.893,-0.4471,-1.9897,-4.3333,0.09,0.2961,-1.1558,-16.8,9.7,-32.7
-1.696,1.088,4.893,-0.4471,-1.9897,-4.3333,0.09,0.2961,-1.1558,-16.8,9.7,-32.7
-0.696,1.245,3.677,0.8078,-1.7609,-5.5346,0.09,0.2961,-1.1558,-16.8,9.7,-32.7
-0.696,1.245,3.677,0.8078,-1.7609,-5.5346,0.09,0.2961,-1.1558,-16.8,9.7,-32.7
-0.696,1.245,3.677,0.8078,-1.7609,-5.5346,0.0873,0.2161,-0.8495,-16.6,8.8,-33.1
-0.696,1.245,3.677,0.8078,-1.7609,-5.5346,0.0873,0.2161,-0.8495,-16.6,8.8,-33.1
0.107,1.578,2.765,1.3802,-1.5523,-6.2421,0.0873,0.2161,-0.8495,-16.6,8.8,-33.1
0.107,1.578,2.765,1.3802,-1.5523,-6.2421,0.0873,0.2161,-0.8495,-16.6,8.8,-33.1
0.853,1.9809999999999999,3.255,1.8041,-1.4432,-6.3688,0.6382,-0.2256,0.8895,-16.3,8.0,-33.5
0.853,1.9809999999999999,3.255,1.8041,-1.4432,-6.3688,0.6382,-0.2256,0.8895,-16.3,8.0,-33.5
0.853,1.9809999999999999,3.255,1.8041,-1.4432,-6.3688,0.6382,-0.2256,0.8895,-16.3,8.0,-33.5
1.196,1.912,3.5789999999999997,1.8041,-1.4432,-6.3688,0.846,-0.5479999999999999,2.0178,-16.2,7.6,-33.7
1.196,1.912,3.5789999999999997,1.8468,-1.9237,-4.9691,0.846,-0.5479999999999999,2.0178,-16.2,7.6,-33.7
1.196,1.912,3.5789999999999997,1.8468,-1.9237,-4.9691,0.846,-0.5479999999999999,2.0178,-16.2,7.6,-33.7
1.755,1.167,6.08,1.2890000000000001,-2.4087,-3.0392,-0.3378,-1.6619,3.555,-15.9,7.3,-33.9
1.755,1.167,6.08,1.2890000000000001,-2.4087,-3.0392,-0.3378,-1.6619,3.555,-15.9,7.3,-33.9
1.755,1.167,6.08,1.2890000000000001,-2.4087,-3.0392,-0.3378,-1.6619,3.555,-15.9,7.3,-33.9
0.794,0.098,8.463,-0.2603,-2.761,-0.8576,-2.0505,-1.5911,1.7289,-15.9,7.4,-33.6
0.794,0.098,8.463,-0.2603,-2.761,-0.8576,-2.0505,-1.5911,1.7289,-15.9,7.4,-33.6
0.794,0.098,8.463,-0.2603,-2.761,-0.8576,-2.0505,-1.5911,1.7289,-15.9,7.4,-33.6
0.098,-0.284,11.032,-0.93,-2.1419,1.4579,-3.3752,-0.7157,-1.5302,-15.87,8.3,-32.9
0.098,-0.284,11.032,-0.93,-2.1419,1.4579,-3.3752,-0.7157,-1.5302,-15.87,8.3,-32.9
0.098,-0.284,11.032,-0.93,-2.1419,1.4579,-3.3752,-0.7157,-1.5302,-15.87,8.3,-32.9
-0.11699999999999999,0.205,12.767999999999999,-0.8535,-0.89,3.0506,-2.9527,0.2509,-2.5796,-16.05,10.69,-31.54
-0.11699999999999999,0.205,12.767999999999999,-0.8535,-0.89,3.0506,-2.9527,0.2509,-2.5796,-16.05,10.69,-31.54
-0.11699999999999999,0.205,12.767999999999999,-0.8535,-0.89,3.0506,-2.9527,0.2509,-2.5796,-16.05,10.69,-31.54
-0.11699999999999999,0.205,12.767999999999999,-0.8535,-0.89,3.0506,-2.9527,0.2509,-2.5796,-16.05,10.69,-31.54
0.902,1.186,13.474,0.3421,0.4172,3.7138,-1.5431,0.4189,-1.0961,-16.78,12.85,-30.74
0.902,1.186,13.474,0.3421,0.4172,3.7138,-1.5431,0.4189,-1.0961,-16.78,12.85,-30.74
0.755,2.0,13.818,0.3421,0.4172,3.7138,-1.5431,0.4189,-1.0961,-16.78,12.85,-30.74
0.755,2.0,13.818,0.3421,0.4172,3.7138,-1.5431,0.4189,-1.0961,-16.78,12.85,-30.74
0.755,2.0,13.818,-0.0886,1.2094,4.287,0.0134,0.1853,0.8836,-16.82,14.41,-30.44
0.382,2.255,14.269,-0.0886,1.2094,4.287,0.0134,0.1853,0.8836,-16.82,14.41,-30.44
0.382,2.255,14.269,-0.0505,1.3766,4.4944,0.0134,0.1853,0.8836,-16.82,14.41,-30.44
0.382,2.255,14.269,-0.0505,1.3766,4.4944,0.5261,0.3145,1.1884,-16.95,16.52,-30.25
0.42100000000000004,2.53,14.19,-0.0505,1.3766,4.4944,0.5261,0.3145,1.1884,-16.95,16.52,-30.25
0.42100000000000004,2.53,14.19,-0.0505,1.3766,4.4944,0.5261,0.3145,1.1884,-16.95,16.52,-30.25
0.42100000000000004,2.53,14.19,-0.1958,1.3159,4.4924,0.5756,0.3619,1.018,-17.48,16.9,-29.72
-0.5,2.039,13.895999999999999,-0.1958,1.3159,4.4924,0.5756,0.3619,1.018,-17.48,16.9,-29.72
-0.5,2.039,13.895999999999999,-1.0931,0.5984,3.8834,0.5756,0.3619,1.018,-17.48,16.9,-29.72
-0.5,2.039,13.895999999999999,-1.0931,0.5984,3.8834,0.5756,0.3619,1.018,-17.48,16.9,-29.72
-0.5,2.039,13.895999999999999,-1.0931,0.5984,3.8834,0.3283,0.5526,0.1949,-17.89,16.89,-29.97
-0.863,1.755,12.66,-0.7626,0.4182,2.4329,0.3283,0.5526,0.1949,-17.89,16.89,-29.97
-0.863,1.755,12.66,-0.7626,0.4182,2.4329,0.3283,0.5526,0.1949,-17.89,16.89,-29.97
-0.235,1.578,11.307,-0.7626,0.4182,2.4329,0.1671,0.5683,-0.1362,-17.44,16.94,-29.52
-0.235,1.578,11.307,-0.7626,0.4182,2.4329,0.1671,0.5683,-0.1362,-17.44,16.94,-29.52
-0.235,1.578,11.307,-0.1634,0.0834,1.2296,0.1671,0.5683,-0.1362,-17.44,16.94,-29.52
-0.18600000000000003,1.0290000000000001,10.325999999999999,-0.1634,0.0834,1.2296,-0.0234,0.2943,-0.0668,-17.6,17.4,-29.4
-0.18600000000000003,1.0290000000000001,10.325999999999999,-0.1634,0.0834,1.2296,-0.0234,0.2943,-0.0668,-17.6,17.4,-29.4
-0.18600000000000003,1.0290000000000001,10.325999999999999,-0.1634,0.0834,1.2296,-0.0234,0.2943,-0.0668,-17.6,17.4,-29.4
-0.078,0.833,10.111,-0.0379,-0.3942,0.4892,-0.0234,0.2943,-0.0668,-17.6,17.4,-29.4
-0.078,0.833,10.111,-0.0379,-0.3942,0.4892,-0.1474,0.1605,-0.182,-17.8,17.9,-29.3
-0.078,0.833,10.111,-0.0379,-0.3942,0.4892,-0.1474,0.1605,-0.182,-17.8,17.9,-29.3
0.17600000000000002,0.745,9.708,0.3058,-0.3521,0.1311,-0.1474,0.1605,-0.182,-17.8,17.9,-29.3
0.17600000000000002,0.745,9.708,0.3058,-0.3521,0.1311,-0.1474,0.1605,-0.182,-17.8,17.9,-29.3
0.17600000000000002,0.745,9.708,0.3058,-0.3521,0.1311,-0.3011,-0.1069,-0.165,-18.0,18.6,-29.4
0.17600000000000002,0.745,9.708,0.3058,-0.3521,0.1311,-0.3011,-0.1069,-0.165,-18.0,18.6,-29.4
0.078,0.509,9.601,0.0833,-0.5408,-0.1651,-0.3011,-0.1069,-0.165,-18.0,18.6,-29.4
0.078,0.509,9.601,0.0833,-0.5408,-0.1651,-0.3804,-0.1492,-0.38299999999999995,-18.3,18.8,-29.4
0.078,0.509,9.601,0.0833,-0.5408,-0.1651,-0.3804,-0.1492,-0.38299999999999995,-18.3,18.8,-29.4
0.225,0.647,9.542,0.2199,-0.281,-0.22,-0.3804,-0.1492,-0.38299999999999995,-18.3,18.8,-29.4
0.225,0.647,9.542,0.2199,-0.281,-0.22,-0.3804,-0.1492,-0.38299999999999995,-18.3,18.8,-29.4
0.245,0.706,9.326,0.1881,-0.1499,-0.4423,-0.3039,-0.1834,-0.2873,-18.5,18.9,-29.5
0.245,0.706,9.326,0.1881,-0.1499,-0.4423,-0.3039,-0.1834,-0.2873,-18.5,18.9,-29.5
0.245,0.706,9.326,0.1881,-0.1499,-0.4423,-0.3039,-0.1834,-0.2873,-18.5,18.9,-29.5
0.245,0.706,9.326,0.1881,-0.1499,-0.4423,-0.3039,-0.1834,-0.2873,-18.5,18.9,-29.5
0.431,0.813,9.061,0.3092,-0.004,-0.7106,-0.1589,-0.2284,-0.2026,-18.6,18.6,-29.5
0.431,0.813,9.061,0.3092,-0.004,-0.7106,-0.1589,-0.2284,-0.2026,-18.6,18.6,-29.5
0.225,0.843,9.512,0.0421,0.0284,-0.2587,-0.1589,-0.2284,-0.2026,-18.6,18.2,-29.6
0.225,0.843,9.512,0.0421,0.0284,-0.2587,-0.1589,-0.2284,-0.2026,-18.6,18.2,-29.6
0.225,0.843,9.512,0.0421,0.0284,-0.2587,-0.0234,-0.182,-0.0684,-18.6,18.2,-29.6
0.225,0.843,9.512,0.0421,0.0284,-0.2587,-0.0234,-0.182,-0.0684,-18.6,18.2,-29.6
1.127,1.068,8.777000000000001,1.0185,0.4353,-1.4696,-0.0234,-0.182,-0.0684,-18.5,17.9,-29.6
1.127,1.068,8.777000000000001,1.0185,0.4353,-1.4696,0.1572,-0.3959,0.2278,-18.5,17.9,-29.6
1.127,1.068,8.777000000000001,1.0185,0.4353,-1.4696,0.1572,-0.3959,0.2278,-18.5,17.9,-29.6
0.42100000000000004,1.0290000000000001,9.522,0.3262,0.1811,-0.6475,0.1572,-0.3959,0.2278,-18.6,17.4,-29.6
0.42100000000000004,1.0290000000000001,9.522,0.3262,0.1811,-0.6475,0.1385,-0.3149,0.017,-18.6,17.4,-29.6
0.42100000000000004,1.0290000000000001,9.522,0.3262,0.1811,-0.6475,0.1385,-0.3149,0.017,-18.6,17.4,-29.6
0.509,0.823,10.189,0.084,-0.0787,0.4339,0.1385,-0.3149,0.017,-18.5,17.0,-29.6
0.509,0.823,10.189,0.084,-0.0787,0.4339,0.1385,-0.3149,0.017,-18.5,17.0,-29.6
0.912,1.0190000000000001,9.297,0.084,-0.0787,0.4339,-0.017,-0.1954,-0.0745,-18.5,17.0,-29.6
0.912,1.0190000000000001,9.297,0.3736,0.2009,-0.4422,-0.017,-0.1954,-0.0745,-18.5,16.7,-29.6
0.912,1.0190000000000001,9.297,0.3736,0.2009,-0.4422,-0.017,-0.1954,-0.0745,-18.5,16.7,-29.6
